4.100945979459135,2.3712063922950937,1.0181555281769976,0.04472722802239186,0.2770559273520852,0.2112787334237355,0.6897158661721481,0.2658933788172828
4.100945979459135,2.3712063922950937,1.039294676555997,0.051110086891733277,0.27926821714274297,0.21238432625988346,0.693325055361523,0.24134601671014813
4.145978864986321,2.438487667281038,0.9602075886619167,0.02916260790302031,0.26030484871929604,0.17277691111707538,0.5640273158333629,0.22861305148565988
4.190463468771783,2.507752414872502,0.9810268249999134,0.03505950744197897,0.2626403360892273,0.20052571729396929,0.6546128261561415,0.24491263952540754
4.233007386381218,2.576388089412518,1.000576131737097,0.03965729243108924,0.26389530144126083,0.18950223264298915,0.6186268462088,0.2388173300446916
4.274738822415285,2.6466304480834464,1.021638969556942,0.04654158045478921,0.26730752373809086,0.17286979037617023,0.5643305186100813,0.2545948694574574
4.314178219815895,2.715901172853194,0.9406355562638403,0.02599917756368653,0.2494079102272153,0.20820265173308905,0.6796740493110784,0.20855267350224513
4.35209334426206,2.7856060351465035,0.9629121480197547,0.03153745123310159,0.2519813098164936,0.1888096089562774,0.6163657878511019,0.2683166865138075
4.388783464414455,2.8555313646149014,0.9855663965244236,0.0373440305351288,0.255050251182914,0.21397140415837368,0.6985060444260702,0.21121480971747292
4.423264259481732,2.924364137996797,1.00861957511053,0.04325146043695267,0.2580731727169234,0.23601454970080182,0.7704655217221731,0.2800825177743991
4.457097941070526,2.994885824826898,1.033612585417887,0.05037874855341402,0.2623962988017836,0.2074593980604016,0.6772477102170464,0.21403480113380524
4.489391655398621,3.065588415125806,0.9561727035882099,0.029322944620519167,0.24408932549501405,0.23268628500229516,0.759600457680082,0.23643526505920687
4.521285804508179,3.13896600498082,0.9805987645668558,0.034593825517166214,0.24717762980113367,0.20440326993771574,0.6672710314424533,0.21699877917812083
4.552735198567626,3.2144158214138234,1.0028019344213912,0.03853344768593755,0.24917046934620113,0.18250510285937915,0.5957848339001489,0.23280316755205913
4.582784601278754,3.290051938919929,0.941895543101393,0.04086920045123009,0.2529147025125005,0.16761109482187941,0.5471635955582997,0.2467753090875956
4.611998196771377,3.367539873518288,0.9424580372586883,0.024705336797782633,0.23575925208276804,0.16761109482187941,0.5471635955583012,0.18332639112871962
4.6386904649564,3.44285471166776,0.9834550166394848,0.05295770198266612,0.26103214120539775,0.21773305855234593,0.7107859018283549,0.3330360060116919
4.6639894528499415,3.5173373081518,0.9842447325652945,0.03536374372328382,0.2431498505564036,0.21773305855234593,0.7107859018283552,0.1313005231821683
4.687576003620175,3.59137809607752,1.0077966620850305,0.04169257032474773,0.24754133075608586,0.20491450449390491,0.6689399480146637,0.3452471573060542
4.708842033370932,3.664494491235552,1.032252844288484,0.048919085507026186,0.2529115141146079,0.24370663988620245,0.7955762205555359,0.12953351317478828
4.749424370006218,3.8150159663050927,0.9569770126105495,0.023550379854537777,0.23066427933788103,0.22314437013754074,0.728451037320788,0.29800340557066735
4.76887307124144,3.8925860708676754,1.0048264207403634,0.05428521098338872,0.2591982367673271,0.22755950096732724,0.7428641575610164,0.1921618938621736
4.76887307124144,3.8925860708676754,1.0273766716679607,0.0541159519431489,0.2571325359668628,0.1829854159534362,0.5973528079045974,0.28733856725517576
4.803250915957373,4.052357913321694,1.0279896860311235,0.04084809855895388,0.244222264229758,0.1829854159534362,0.5973528079045965,0.14032899702668408
4.803250915957373,4.052357913321694,0.9669733671224239,0.04120963226661379,0.24725629433837315,0.1926552033477391,0.6289196659338522,0.3275837898339322
4.8322569370415,4.212392759919043,0.9675671361349554,0.023442772601120876,0.22888876971090144,0.1926552033477391,0.6289196659611823,0.08263709319429391
4.84386914127878,4.291716557351908,1.0089807752699358,0.04911173625215909,0.2529015389014182,0.20349902147788979,0.6642675133769681,0.4108546558430673
4.84386914127878,4.291716557351908,1.0309929306562,0.05557388361502077,0.2587749206413854,0.20632411520367344,0.6735415984556307,0.0899293157915982
4.864211506847987,4.449827301964423,1.031951425772755,0.03333368339524745,0.23721414651525463,0.20632411520367344,0.6734889371471942,0.3464790477439093
4.864211506847987,4.449827301964423,0.9747234845363214,0.04000205708594301,0.24625949800903246,0.21667858416361607,0.7073435879494636,0.12061939094954277
4.880187140884562,4.609438544091436,0.9753520783146444,0.01934836440217349,0.22507783627296551,0.21667858416361607,0.707343587928631,0.2814027704709469
4.886778492203707,4.690372047120898,1.0186820878041596,0.053460101855596465,0.25693072038743114,0.18372080422936,0.5997534705433882,0.19968776796037935
4.8913626474628895,4.772682533813032,0.9383780139775256,0.030780072456060088,0.23708318985990995,0.20298079853344964,0.6626273975054277,0.24045771964498766
4.894613054006732,4.852870781100223,1.0404487463082488,0.044063877905505526,0.24612933543809712,0.20298079853344964,0.6626273975054259,0.2049942338959328
4.896554742222954,4.934766648365398,0.9801281192925397,0.04567519624383496,0.25012079135334986,0.19035121289428858,0.6213983279376959,0.2718659743588882
4.896887310922666,5.014729100442691,0.9807947485315388,0.02791084077556754,0.2320029246922497,0.19035121289428858,0.6213983279376958,0.1444205205323153
4.895873224306899,5.094711593423442,1.022785962251685,0.05619428464655108,0.2582709089595876,0.17857093249501066,0.5829418009880154,0.359707768096618
4.895873224306899,5.094711593423442,0.9437463547244902,0.03352239205086606,0.2394547304126753,0.21472277228667902,0.7009588730237737,0.10495619822509608
4.8901616417068325,5.251865909573429,0.9660464539090253,0.03757153733539982,0.24212045515448555,0.2190836455571945,0.715137168260202,0.37020204814307656
4.8901616417068325,5.251865909573429,0.9909364144170819,0.047872055358463665,0.25190562609835054,0.20895798848408464,0.6821398334106981,0.12134863909556289
4.879437261552366,5.40939399467855,1.0141582744311544,0.04780522363612047,0.25034310376908464,0.22641486404880984,0.7391275096097122,0.3618898515338378
4.872580495205722,5.48902074389282,1.0375783957036844,0.058188934701715676,0.2597269149359589,0.19220703359547708,0.6274566233545531,0.1324455602749427
4.872580495205722,5.48902074389282,0.9586894284637767,0.03387991152791324,0.23873290837667427,0.19342600971044766,0.6314359503204965,0.31604976149290837
4.853329202844409,5.649802373069866,0.9790571778406137,0.04249566123004658,0.2471381864391584,0.205585325616799,0.671129832294537,0.14874524237761322
4.841170937850862,5.729997941590526,1.0013374799945705,0.045807399189779406,0.24924796350064615,0.17829565324616536,0.5820431565173038,0.32800318460155875
4.828512260179014,5.808543709571188,1.0224739119011,0.051722142804191705,0.2547847904320535,0.1982894071901462,0.6473124294939062,0.14970177496892734
4.813733564983737,5.886283775671272,0.9437917681008269,0.028592222660079367,0.2352059157354045,0.20648377982787158,0.6740628209075801,0.2972197670644648
4.813733564983737,5.886283775671272,0.9670190265603935,0.033434738593432205,0.24028811212734857,0.19467431584192263,0.6355110246855441,0.15573542483346128
4.781318429955246,6.0411905669883135,0.9675171505440284,0.01241945561552573,0.21856253612847043,0.19467431584192263,0.6355110246586816,0.2284228010940856
4.763507962673509,6.118685933753064,1.013413627122193,0.04160649230991337,0.2476781193434583,0.20081610427200258,0.6555607895542269,0.23459167468777054
4.744434016291623,6.194149281977615,1.0140533121659194,0.02083650461623011,0.22719022801178212,0.20081610427200258,0.655560789554225,0.1614774243513867
4.724260711745748,6.270114679360332,0.9589941117480076,0.027002928723904435,0.23621884217948752,0.22823834664623954,0.745080237844352,0.2812282594713703
4.724260711745748,6.270114679360332,0.9827601752848362,0.029739309664966608,0.2383842478233973,0.19613357209626658,0.6402747421459923,0.15872511128151784
4.679694261839912,6.42242988363905,0.9831034128133388,0.014479930248327222,0.22286020734176226,0.19613357209626658,0.6402747421459923,0.2275031644130585
4.679694261839912,6.42242988363905,1.0283852959173054,0.04456133812898769,0.2520271742832292,0.20227462471809698,0.6603221049810386,0.23862819919495545
4.630212763030958,6.574026730256719,1.0290652062638035,0.024224594362040892,0.2322589402773061,0.20227462471809698,0.6603221049810382,0.1626211213712078
4.6036951692162775,6.64923131575335,0.9718071871059438,0.03067956284673086,0.2413357344867504,0.2205617490310201,0.7200201142453655,0.2870453989032466
4.6036951692162775,6.64923131575335,0.9943945084057237,0.033246183452336445,0.2431517058033621,0.19420546368618585,0.633980464721177,0.15743211469602397
4.546668940731412,6.799034910010705,1.0160036764837765,0.039241335767937445,0.24820128873888425,0.1877183066563154,0.6128032498478992,0.30119435996570965
4.516184892730697,6.873960902786019,1.0383122334705273,0.04856632970713544,0.2567197696352266,0.21139429454239855,0.6900931134973426,0.1713329566908216
4.484891029687571,6.9459817991095045,0.9582421966852919,0.024755155383618138,0.23665281265049165,0.1917123064163897,0.6258415948123335,0.2652746466118478
4.452303328723271,7.0187372655436775,0.9818451313901909,0.03391165438434608,0.2456246128924695,0.2117715443934629,0.6913246392811927,0.18734829636875858
4.452303328723271,7.0187372655436775,1.004518026534143,0.03388405349450233,0.24482277230414518,0.210897243317006,0.6884704981451114,0.26265924973654253
4.383300828798411,7.161998128902218,1.0049103496434222,0.018967970181394202,0.22997694895248566,0.210897243317006,0.6884704981451106,0.13252522993482724
4.383300828798411,7.161998128902218,0.9482512200816737,0.02004162251416353,0.23421400836337014,0.2160618338228808,0.7053302168280743,0.29378701154121895
4.309222195032369,7.305035897703302,0.9484572411389678,0.0033022341590509233,0.21656347944863175,0.2160618338228808,0.7053302168515831,0.07118187024496114
4.269512961577637,7.376182416379518,0.9916514379492399,0.029229309168856223,0.24221689223131593,0.18019449698183365,0.5881989234464015,0.3745391671886171
4.269512961577637,7.376182416379518,1.0123083148588747,0.036261084547435575,0.24906905396645174,0.1993668099115724,0.6508295925286466,0.07601121575179744
4.187750420234606,7.5174475431347405,1.0128338081584773,0.015832486733536755,0.228894761304689,0.1993668099115724,0.6507795099123476,0.3218594253719027
4.187750420234606,7.5174475431347405,0.9517655427612561,0.02428345274767889,0.2397385528810938,0.18794999211004593,0.6135595831372291,0.11598835423583596
4.103182740893568,7.655221372725606,0.9520594823486587,0.00548420778064116,0.21999027376065117,0.18794999211004593,0.6135595831088053,0.2619475877591388
4.060240373519158,7.722305122735294,0.9942660300454812,0.04060680235416738,0.25301796078400596,0.18090360136322348,0.5905567592439923,0.21010655286163984
4.060240373519158,7.722305122735294,1.0167818117864031,0.04597503210524498,0.2561229798310798,0.21965159023571024,0.7170489161901304,0.27423984716932986
3.9714570567472,7.8511930909299235,1.0172372694553422,0.0344571326107991,0.24479783888782247,0.21965159023571024,0.7170489161901304,0.17523489041305185
3.9714570567472,7.8511930909299235,0.9629773704369865,0.03744242422251419,0.24984570105321247,0.21221140876167688,0.6927605691015035,0.30497403811234197
3.877673306219881,7.977990830935421,0.9635171333283231,0.019028528271052572,0.23072980408901467,0.21221140876167688,0.6927605691015037,0.10694602075993219
3.828279299144232,8.040644897554841,1.0097568857507102,0.04600851721219992,0.2555973894584085,0.19251057947375627,0.6284000023737438,0.38392921754122017
3.828279299144232,8.040644897554841,1.0321839233127288,0.0509033113881169,0.25957993473265306,0.19767475876245366,0.6453059200557462,0.10339751593827168
3.7273489693445856,8.165145905813098,1.0330115868945173,0.02969612764661045,0.2390429557818723,0.19767475876245366,0.6452564645901618,0.3274646869711922
3.6757203488987464,8.226785774474283,0.974781274978232,0.039477470606234404,0.2501737334950125,0.1844591507598361,0.602163790354333,0.1444825305755183
3.6239040793052,8.28565982735883,0.996661916763333,0.04371368849275741,0.2520599055133159,0.21122236285986207,0.6895318453893319,0.3379424987542017
3.571569186784913,8.343957811970345,1.0200408624181672,0.057498138030299586,0.26389002852601307,0.2125028462325187,0.6937119618156659,0.17256115282683543
3.571569186784913,8.343957811970345,0.942640544044825,0.0357379925695107,0.24520389721199898,0.2041996450515633,0.666606301431766,0.30097577975378564
3.5167052150348224,8.40145473852964,0.965323683988488,0.044333232173165996,0.2529402356091519,0.2249547940541632,0.7343611357205064,0.1863659035652364
3.405122649567054,8.51335565236044,0.9660194622023347,0.024932889730999403,0.23285091071770125,0.2249547940541632,0.7343611357205075,0.23757841176792016
3.346733435726552,8.569371329622655,1.011914785019352,0.053111146085536416,0.2589650341523364,0.195778790803936,0.6391165645936376,0.250483425385004
3.2864505194339326,8.624696870281788,1.033513329704719,0.05357976853866569,0.258065843728168,0.20103084695362705,0.6562618134209492,0.22311501468515568
3.2864505194339326,8.624696870281788,0.952489981304249,0.03357908878902779,0.24222572547153076,0.16582011680061481,0.5413169779777482,0.22442375450432453
3.2247575815777147,8.679389614970653,0.9529437804148183,0.016213298787861645,0.22399857996513672,0.16582011680061481,0.5413169779777482,0.16583215207064456
3.1027532355475356,8.782938758445507,0.9729197346746019,0.02081406674090772,0.22833556738640048,0.18405513743606705,0.6008448956646831,0.2443394221790746
3.0424772124103456,8.831956843408292,1.0170043397699122,0.04771480943410076,0.2534723328251012,0.19859626694464771,0.6483141679932798,0.2414306321650206
2.9817303535183086,8.879141271625155,0.9400002374821352,0.028522149710300346,0.2373877659127861,0.24655857239456336,0.8048863061869347,0.21753432609176496
2.9196014262098826,8.925913819022151,0.9653603203900858,0.03586389665106389,0.24401422406974316,0.2203163692214939,0.7192190759907058,0.25628521996515147
2.856135938638616,8.971857018899875,0.9658467035772594,0.018625586046858926,0.22616232877196296,0.2203163692214939,0.7192190759907058,0.14653051510273876
2.7918101010392475,9.01720273808754,1.0138836636003048,0.045983761293522454,0.25239862650972267,0.22765451595201236,0.7431743323684541,0.3317217484948624
2.7253552199404836,9.062857460056447,1.037478232129342,0.0508423988392192,0.25615395713987965,0.18220621658854452,0.5948091247038872,0.13765010132054303
2.65651760567779,9.1070774975922,0.9576505115995481,0.02925975485332903,0.2380053469042469,0.19468351689945151,0.6355410613559915,0.29742008846351975
2.65651760567779,9.1070774975922,0.9781070075236,0.036557333071821276,0.2455342386985344,0.1872588503539777,0.6113033625171521,0.15406630344587224
2.5868287832008527,9.151256600284642,0.9786756645038598,0.014956619806104764,0.22345735071478057,0.1872588503539777,0.6113033624885688,0.23310521350857427
2.4492100177519376,9.233208960721582,0.9984742514613172,0.023919777193175985,0.23202464888584196,0.1690877170924151,0.551984004086067,0.1745780121890243
2.3806280512647935,9.27208581559229,0.9408007878547143,0.02268612333305677,0.23363961900001717,0.1989285886697606,0.6493990266667949,0.25879945274480054
2.312639553123229,9.309202313302055,0.9642725099066752,0.0289515902232892,0.23920139231644466,0.21374941562300032,0.6977813665918441,0.19282603564687126
2.2434828857788527,9.34529191323733,0.9890758937187024,0.03554268148987236,0.24488292475346007,0.24453210170947215,0.7982709267723077,0.27255259242224217
2.1735143282355978,9.380288170562183,1.0132944961855304,0.042220257033142916,0.2507435477368247,0.20885662363151436,0.6818089295570229,0.19753000967419151
2.1017398713097584,9.414591183156844,1.0373007739845137,0.04776668478608926,0.255462840076782,0.21108100567877974,0.6890703872795585,0.2740290980958643
2.0279852449515707,9.448354132063765,0.9584722632505963,0.02724108062947085,0.23910647230018878,0.19648429018484215,0.641419655438136,0.16010541102829057
1.9534364687179815,9.48084421033918,0.979770085153771,0.028600652840792277,0.24013810983784012,0.16970686471213403,0.5540052010608065,0.27363614764243044
1.8782127331492489,9.512549544872789,1.0007519511462617,0.033049784072430845,0.2444558579505931,0.2023705953746051,0.6606353995725379,0.16308692381314008
1.804644077581938,9.541847516323168,1.0011902413800031,0.014657984709193595,0.22608241836578813,0.2023705953746051,0.6606353995725374,0.2269631418756423
1.7316842330339646,9.56996312633927,1.0218092746571734,0.0234257258545013,0.234565461514328,0.20132361352302286,0.6572175449549494,0.18109290097048694
1.7316842330339646,9.56996312633927,0.9668315991727295,0.023199983626683827,0.23713345717604462,0.2270249170517491,0.7411190173739306,0.2504178315785686
1.6574929413002237,9.597156452402198,0.967076778477227,0.008005306320460946,0.22141982272792982,0.2270249170517491,0.7411190173739307,0.1286218209278945
1.5826839048464871,9.623144623834552,0.9903659610983767,0.014940334879345847,0.22812582576168738,0.19423186143551685,0.6340666397022207,0.2658174288701539
1.5054102775163036,9.64879779339932,1.013452443934797,0.02076340413103143,0.2336067673851394,0.20747024838026862,0.6772831309034734,0.1255876984324003
1.427635356909918,9.67366262461623,1.0343136236253985,0.025083741164580255,0.237366849817922,0.20144384272890492,0.6576100311469438,0.28653450089458427
1.350242073894185,9.696700137357048,0.9740498063375237,0.03249968873956939,0.24673423598510213,0.1944262482737643,0.6347012122881065,0.1606428638817209
1.2716883876103289,9.719278121286164,0.9744750308568372,0.01508871203590971,0.22886378033104604,0.1944262482737643,0.6347012122881062,0.2335819066960287
1.1931746661647353,9.739841069440642,0.9949029211443969,0.025637518027891205,0.2382179719791857,0.18643134259778738,0.6086019773868266,0.18444661915610833
1.1141081651922797,9.759594304610902,1.01605958300599,0.02852458064878441,0.24028592334272636,0.17599028962550356,0.5745173358432542,0.24048520954845026
1.0360959993995618,9.77771639400514,1.0367134995913485,0.03651732624559681,0.24687863671737675,0.21127392865104844,0.6897001810726513,0.20097122578434226
0.9598149943231776,9.794101167347703,0.9570984371471564,0.018013142867836684,0.23086014500084717,0.1982157365445627,0.6470719329124159,0.21817133050125712
0.8834736226903369,9.80918619620473,0.9813276707429222,0.025174698883551543,0.23687058298649388,0.21935955823363296,0.716095582638765,0.21179278264343993
