-0.009920716503868384,3.7815130367181657,0.916272813525651,0.09437033517490516,0.5760024835025259,0.20337023396747766,0.6638987029195885,0.5829076929022668
-0.08764694896481767,3.779956816037504,0.9469902640951955,0.11538759588040047,0.5947447264865402,0.21594712815069017,0.7049557621169881,0.6073882548974473
-0.1677540308338708,3.7748608535489105,0.9439643451985987,0.11422365288167943,0.5933373559173525,0.21963831480043383,0.7170055787553002,0.5987809804729437
-0.24630421738355984,3.76618440604644,0.9384843025624329,0.11245108907874593,0.5914509457874448,0.18643805683208403,0.6086238958915834,0.5979267529690185
-0.3260078014664112,3.753653227017052,0.934430990324097,0.10925412263514794,0.5880624823857343,0.2103430073987691,0.6866612043263911,0.5905282786927061
-0.40628637440023263,3.7372633354662135,0.9287726756636299,0.10552718290698292,0.5843418022014673,0.19032211532658527,0.6213033394180911,0.5891064736225305
-0.483850460876234,3.717775070002542,0.921911899667378,0.10126917926477483,0.5801278900955031,0.17314702910725188,0.5652355597774817,0.5821566215202941
-0.6365203964914808,3.668432637190409,0.916895385560905,0.09818015783563283,0.5769005775213953,0.2083168734687113,0.680046924242896,0.5818012745080096
-0.7093510675306186,3.6394960132304615,0.9012238367850421,0.13312338214881536,0.6157449563793977,0.20813305870321053,0.679446864037366,0.693676706977993
-0.7809234915297788,3.606731668294349,0.8983536036958352,0.127361588486009,0.6092700865591016,0.23318008871774243,0.7612124715908036,0.6507250854534781
-0.8495396481064812,3.5706275070355,0.938160591197626,0.1108728029510224,0.5866321494584708,0.23318008871774243,0.7612124715908046,0.5834717861999873
-0.8495396481064812,3.5706275070355,0.8917897210798145,0.12483745408100055,0.6084097080921387,0.2182594517725166,0.7125043036282614,0.667115533167866
-0.9873219547151708,3.486282559854262,0.9215987514671891,0.13545441750846285,0.6161849068036114,0.19996798703109975,0.6527921251082334,0.6562011047998826
-1.0535279965775195,3.438224212660494,0.9159355501266282,0.13259574759430293,0.6147628500816453,0.16655830979732955,0.5437267965803168,0.6536435642783368
-1.1175426824027055,3.3866572029894266,0.9102004592285372,0.1212801918119162,0.6050663714996438,0.1964278321425933,0.6412353491102779,0.6329992853641719
-1.176654644679326,3.3342006392472627,0.9505620064713309,0.0971275117724975,0.5750453864837475,0.1964278321425933,0.6412353491102776,0.5488341193302033
-1.176654644679326,3.3342006392472627,0.9344434489963921,0.12794093527564204,0.6131030729294329,0.19632957024081676,0.6409145747871965,0.6729559565179427
-1.2883086964439263,3.2217583072141203,0.9399557024923705,0.07769632966590607,0.5595044822579336,0.19632957024081676,0.6409145747871962,0.5190497917728912
-1.3393500730974441,3.1621860809580338,0.9264579488016609,0.1125216864837567,0.6013808898128019,0.19985871911665887,0.6524354218422098,0.6682670066993383
-1.3393500730974441,3.1621860809580338,0.9231526657599799,0.10431532625949456,0.595369431071685,0.21851731846961187,0.7133461051170429,0.5984347530814854
-1.4338303939350228,3.037018390758498,0.9626124281645859,0.08200076453496759,0.5682635701435705,0.21851731846961187,0.7133461051170429,0.525624001318864
-1.4338303939350228,3.037018390758498,0.9150689021441222,0.09849783915182359,0.5940250466814991,0.19462241449323248,0.6353415936070493,0.6420825817041775
-1.5188790813977615,2.902118341945021,0.9545581177908484,0.07311361028506808,0.5633337702258203,0.19462241449323248,0.6353415936070482,0.5094400788454775
-1.5564424393969365,2.832083303146794,0.9391200160120917,0.11153949958678265,0.6079372385929933,0.20094542880781363,0.6559829673228488,0.670919282074578
-1.5916857038925545,2.760166627747427,0.9341739079033224,0.10551923537792011,0.6038692870506275,0.1944231070319623,0.6346909577571601,0.6065228132523689
-1.622054779259332,2.688263286055363,0.9380419101791895,0.06239049598683798,0.5578050326951971,0.1944231070319623,0.6346909577571603,0.5019329535648928
-1.622054779259332,2.688263286055363,0.9238806695902723,0.10272200329157391,0.6050126677065069,0.20080459421838992,0.6555232151781004,0.6784851172288685
-1.6750535807867688,2.540753773192333,0.9633298379741466,0.07743182260266676,0.574478797755217,0.20080459421838992,0.6555232151780994,0.5283204456205222
-1.6958447833223789,2.465649280601513,0.9154383380431059,0.09357258919142011,0.5980215719149835,0.22829987209090852,0.7452810866220481,0.6481728905239156
-1.6958447833223789,2.465649280601513,0.9459225183773866,0.11397329535146566,0.6172652778859447,0.20199999610642505,0.6594255845044843,0.627651819890299
-1.728205138408229,2.3116754998532887,0.9502605400663388,0.06902339327735021,0.5698632247355264,0.20199999610642505,0.6594255845044833,0.5168198019442944
-1.7394020455753556,2.232406283619087,0.9362058430890517,0.10924954864080214,0.615934360172474,0.2039487760377796,0.6657873437622756,0.6774079194633473
-1.747293212394867,2.154186282973812,0.940593972433863,0.060826174739058186,0.5643437400621429,0.2039487760377796,0.6657873437622767,0.5135992693122746
-1.7508710504909268,2.0750332113832366,0.9257643619261549,0.09780108501989107,0.6069986317077187,0.225022466318484,0.7345820506874116,0.6617715377529694
-1.7508710504909268,2.0750332113832366,0.9205588226351734,0.09229605002858324,0.6033635617345341,0.19333932097263895,0.6311529564233846,0.6013093010565327
-1.7484662367021957,1.915317389056874,0.9593564113994316,0.06970969085641464,0.5755071580377622,0.19333932097263895,0.6311529564233844,0.5218237891735472
-1.7484662367021957,1.915317389056874,0.942414395545724,0.11095391609339945,0.6219879042154419,0.20970731741104798,0.6845860050699717,0.677853204571421
-1.732365860567554,1.7564612267036253,0.9468697794491143,0.06239619535083047,0.5705959181729616,0.20970731741104798,0.6845860050699728,0.5210858823688379
-1.7182201452080201,1.6778920031385465,0.9303972379462749,0.10176971594829345,0.61483423551425,0.21444610867223057,0.7000557093149351,0.6665436643392337
-1.7182201452080201,1.6778920031385465,0.9245245497611484,0.09581652580565858,0.6105048230920831,0.20164613581474777,0.6582704135432469,0.6132836601674025
-1.6797789183063645,1.5218748127596424,0.9633769773850385,0.07290168131771323,0.5822562403332042,0.20164613581474777,0.6582704135432464,0.5313755121154465
-1.6551580183177268,1.44435658003998,0.9452164072379906,0.11345143796460325,0.6277770759919613,0.21114391452686665,0.6892757521544095,0.6789534138666558
-1.6277489303099733,1.3696546118397264,0.9384240329217661,0.10183882963870881,0.6170379728311979,0.19379462431243133,0.6326392865063397,0.6229231249277795
-1.5957606703187768,1.2958741735345392,0.9320689518879548,0.10185691343417497,0.6182523136448739,0.18870449760699903,0.6160226536220341,0.6254568909507556
-1.5957606703187768,1.2958741735345392,0.9256473995503489,0.09454905021242539,0.6127334598439138,0.21415531340520133,0.6991064130643018,0.6150465566953197
-1.5228499664481328,1.1546260586820665,0.9644411954811771,0.07112755342375955,0.5839485417732687,0.21415531340520133,0.6991064130643018,0.532850368621703
-1.5228499664481328,1.1546260586820665,0.9484467381143253,0.10653684686379288,0.6247785960189954,0.21117016306391123,0.6893614400614206,0.6674429854769128
-1.4375913997934084,1.0191334293750005,0.9420110846879359,0.09590852635541419,0.6153508535477914,0.21165300220321492,0.6909376602980265,0.6119380196547873
-1.389622252810546,0.9545788986390792,0.9356051423097509,0.09566017837455087,0.6165829987598079,0.18033040848842408,0.5886855807599146,0.6184233456464903
-1.338102166030466,0.8913081111981319,0.9289378356873536,0.08841034032522126,0.6112902181603039,0.2046156415177579,0.6679643148880029,0.6050410128615514
-1.2853401451090607,0.8322567570539413,0.9211657099127991,0.0792603485420817,0.6038951651243232,0.20127808196007557,0.6570689079347086,0.5960366368975195
-1.2853401451090607,0.8322567570539413,0.9494677183621506,0.10072887386919013,0.6241404793626787,0.18781879246321753,0.6131312841002781,0.6318738838520797
-1.1711925508701748,0.7208873752530738,0.9426657347058095,0.09021910243698786,0.6152305271847751,0.21644228513597852,0.7065721937543092,0.6051932458885514
-1.1110504049980647,0.6700099198384459,0.9368365701151407,0.08893436742448033,0.6160346446653946,0.19864982920266994,0.6484890210823123,0.6163460972906901
-1.1110504049980647,0.6700099198384459,0.9317752434355786,0.07873062403556039,0.6073961217585546,0.21036399336928635,0.6867297126736271,0.5928533494859256
-0.9834719227262418,0.5760669846136915,0.9697409690132334,0.05763891843359109,0.5815487078110182,0.21036399336928635,0.6867297126736274,0.5170008056743257
-0.9834719227262418,0.5760669846136915,0.9537561810295471,0.09412445493207809,0.6236360843221574,0.1884359344119937,0.6151459335960114,0.6607996291749192
-0.8476334822995285,0.4921801220140916,0.9466953814055519,0.0849983120580494,0.6157653502309204,0.2042692277160475,0.6668334528678223,0.6000880885005931
-0.7774127717141078,0.4558698875471258,0.9399287725872024,0.0864303625158965,0.6186103936374465,0.208321196150428,0.6800610355645431,0.6162380713457871
-0.7047692033997695,0.4222499635474688,0.9338086932525769,0.08146925504646674,0.6152821843252498,0.19495788709909656,0.636436738277698,0.6065578438464176
-0.6319652354168842,0.3925437786791165,0.9717032773162417,0.059648985377209765,0.5884060362267656,0.19495788709909656,0.636436738277698,0.5253270563116614
-0.6319652354168842,0.3925437786791165,0.9546746677048108,0.09723439515148874,0.630441732059568,0.19868091149942346,0.648590488716468,0.6705929392823134
-0.4826666496562052,0.34190745093694574,0.9481100834960895,0.08841235825946457,0.6223904881859854,0.20350923948155897,0.6643524840786936,0.6118255244799476
-0.4067621895928037,0.32250108666829086,0.942323166733369,0.08980584433712371,0.624614507249529,0.22933435308387173,0.7486581323972584,0.6259976299964753
-0.32900977197822434,0.3062279313339081,0.9367876851621127,0.08459322644657309,0.6207071727897733,0.19847211345034454,0.6479088710025512,0.6155507901196408
-0.2509714358682605,0.2936518319637833,0.9302883375204859,0.07721848462791996,0.6144776388747266,0.21292450862820345,0.6950884716032768,0.6024066500234562
-0.2509714358682605,0.2936518319637833,0.9236904849461849,0.0752431400640608,0.6140344775767644,0.2030833713923632,0.6629622448754622,0.6068632995120329
-0.09155453451413335,0.27885691852138683,0.9615041545586566,0.050845044762702234,0.5840227456236399,0.2030833713923632,0.6629622448754624,0.5156974216776627
-0.011260331270282985,0.2764468636646951,0.9430917930802198,0.08825173262534507,0.6261775553810086,0.21397641298488435,0.6985223956558395,0.6636444971556064
0.0698590444464647,0.2773020545417909,0.9357520052391709,0.07919882154476249,0.6176320007083294,0.1888164347571789,0.6163880705631616,0.6042418684968377
0.1501105504303524,0.28264142701568634,0.9270305654072446,0.07651481259565654,0.6154182099551148,0.18453203587063916,0.6024017225707664,0.6057861335767121
0.22852737465954043,0.2912743590811167,0.9640671749000861,0.06529811959416981,0.5992096858456996,0.18453203587063916,0.6024017225707669,0.5505599064153752
0.3062189353030537,0.3030500136116821,0.9463964234819116,0.09773354279584355,0.6351446836992295,0.1934713330476242,0.6315839076183678,0.6710399178214107
0.38262264225861503,0.3180621439034969,0.9407881866800241,0.08995049720813651,0.6273772081383503,0.22569440493076498,0.73677558296808,0.623938535897943
0.38262264225861503,0.3180621439034969,0.9353244033697586,0.08801275076288873,0.6255426112635935,0.22944843527581793,0.7490305517910988,0.6300221023112518
0.4582246421305401,0.3373108676289675,0.9297058324039201,0.08652402822961112,0.6250542731876129,0.2075616977274003,0.6775816657566777,0.625527635092066
0.6076072235915705,0.38635572660813,0.96737757078128,0.06895108257201442,0.6020479780005532,0.2075616977274003,0.6775816657566773,0.5543643178508795
