1.1239365151312943,0.8928613395137963,0.9677961808676364,0.03258957037727164,0.7214791600757166,0.1743211729054982,0.5690685324278526,0.8920899433010269
1.1805180641559396,0.9509646093398268,0.9830310668187666,0.04337766182534157,0.7252871696714767,0.16528218570818487,0.5395609109882146,0.9600726451992616
1.230895774083472,1.01169776873102,0.9687027700471831,0.021910436005935053,0.7049704717964647,0.21362974044050365,0.69739068897457,0.960144165816878
1.2749421271183543,1.074244750628165,0.9887862898306935,0.02148596082878552,0.701174029004676,0.21612530580759648,0.7055374200764725,0.9601671689153435
1.314098515585265,1.139507048807053,1.011690819062843,0.015189858587504287,0.6937598807387049,0.2392293368926589,0.7809601403553882,0.9601803989427351
1.3487922346014016,1.2081875629040544,1.0023743384058172,-0.022298025691517058,0.6628784429517778,0.24726159372339507,0.8071813074721811,0.9279692798298561
1.3794131513142245,1.281003641235943,1.024567949951878,-0.036041714535558475,0.6530577063761638,0.2063573154552013,0.6736499801174698,0.9002762395348308
1.4058762866700252,1.3579340505888964,1.044335624832753,-0.053027895449970865,0.6427404894361817,0.2059049262122047,0.6721731630544168,0.8745522075441592
1.42735492447701,1.4370653138764036,1.0611099271390556,-0.0726879433183433,0.6321428264066749,0.18540720197637706,0.6052586875803624,0.8149286379050795
1.42735492447701,1.4370653138764036,1.0765387558962907,-0.0927005802251859,0.6228970034901107,0.1650189737189598,0.5387016598833184,0.681635022652691
1.4559804736520257,1.597206074539527,1.1027726219007052,-0.14570915360771974,0.573565189377321,0.1650189737189598,0.5387016598833176,0.34322802731804364
1.4651225802724632,1.6756407757063752,1.1071660975353081,-0.12119697247578413,0.6171967823525322,0.19158627061007205,0.6254301530457432,0.399388402694431
1.4728705989227364,1.7529123072580568,1.088613540549672,-0.15918755520346212,0.5921193867521604,0.2170408527560005,0.7085262076667184,0.29718364105155315
1.4793529833567571,1.8298854865399523,1.1074406500419245,-0.15170358892222777,0.6051363529857106,0.238577268637842,0.7788314745219344,0.39323717537399316
1.4793529833567571,1.8298854865399523,1.093781219537907,-0.1498015115341475,0.6111777466089168,0.2060307043039976,0.6725837635162837,0.33758372313305013
1.4867831764581907,1.9881515663205231,1.0791590929017563,-0.13734986008024347,0.6252577528924947,0.21532695300485316,0.7029312108005458,0.4121162680218535
1.4867831764581907,1.9881515663205231,1.0646681243158835,-0.11723153568160884,0.6454445523260604,0.1944533608187552,0.6347897207345061,0.4309061013720692
1.4870932605020886,2.0688720854756655,1.0945845142743225,-0.1247600002216242,0.6362175847701252,0.1944533608187552,0.6347897207345052,0.3761321751105504
1.4843441896501102,2.149876600057756,1.078113803556527,-0.10511423426198074,0.6538946184573644,0.17556565731997287,0.5731311308349802,0.4715716633133067
1.47933596115379,2.230393229254966,1.06028477697136,-0.09309578747469673,0.6639388746966739,0.2083929143488784,0.680295158415258,0.4630683104534706
1.4716765058334274,2.310529938010321,1.0427876563118548,-0.07847022544143051,0.6750015561574014,0.18727288179809243,0.611349167930098,0.5194297298158581
1.4611948019260432,2.3875534766607,1.0254279645721498,-0.06170431670234581,0.6870941754681501,0.2023666442645573,0.660622501240346,0.5437101895123001
1.4476375209946062,2.4644402979631184,1.0424287595979487,-0.022161895839842197,0.7151722887263257,0.22996759577532178,0.7507253424962274,0.6101801955816559
1.4308665611101727,2.5400707082559015,1.0270746121275236,-0.00977124041338793,0.7214831680783316,0.20545003198480982,0.6706881685119929,0.6281128924230983
1.4104511264751745,2.615153054856707,1.0124798347111472,-0.0008606430697688078,0.7240118123327175,0.23756307501627516,0.7755206565288987,0.6480314853311215
1.3857025827628902,2.690703952983136,0.997829059770367,0.006054606492180031,0.7244480630637566,0.21661048095535473,0.7071212661733262,0.6663861335242455
1.357566810988947,2.7640025591576918,0.9818716043649776,0.008340723077753825,0.7204247107617192,0.19415625375209433,0.6338198197202999,0.6811953507318181
1.324836209503262,2.8376041584261116,0.9672857045517461,0.00884645814718034,0.7143263576699663,0.21785729500122508,0.7111914696228999,0.688669898529463
1.288116277829915,2.909600426244664,0.9826675276627592,0.03478297665653746,0.7271562014870208,0.1826664875950872,0.5963116716512648,0.7162741621004599
1.2476674916714976,2.979359292213907,0.9668693878576722,0.03115642156634189,0.7171875528340399,0.18874602026635923,0.6161582036440446,0.7276283011102251
1.2027819460209916,3.047528803301709,0.9516443082601765,0.027217780401768168,0.7068555932811824,0.2077127446061463,0.678074755747887,0.7186427011822839
1.1555492650321355,3.1109982304476977,0.9677675021081936,0.04870564424659438,0.7159715832494653,0.18368226252577013,0.5996276518012721,0.725969545363018
1.104718402152994,3.1720200390210103,0.9552206102146312,0.04141669842046164,0.7028594061642406,0.21050687281441927,0.6871961402153912,0.7144603493119462
1.050779490123377,3.2299610447936598,0.9747384758911812,0.06069684833421536,0.7104399344306969,0.21267040773094514,0.6942589635046269,0.7162383603152819
0.9942932867147052,3.2844648925275193,0.9630905016878989,0.052627040279662585,0.6972912714486856,0.19632769987784915,0.6409084690187951,0.7007323425952007
0.93406095824896,3.3366052665711354,0.9523038877961337,0.04562978478851134,0.6853179680927339,0.23003657993778048,0.7509505401325023,0.6790644336710896
0.872285251651298,3.384683680880309,0.9731063107997114,0.06455487171630357,0.6940793275040007,0.20824919410312193,0.6798259860940212,0.6862278984015183
0.8074803831776889,3.4301768325978514,0.9632907129708309,0.05738358129467362,0.6825743858428237,0.20276655707690094,0.6619280098795217,0.6745997579010725
0.7397766418448473,3.472679623793925,0.9527225031839668,0.05115374523623323,0.6720428422671332,0.22074768378620147,0.7206270951214978,0.6577993886297832
0.6699173704537874,3.5117227729245277,0.9416069335593172,0.04483429289490051,0.6617431820642183,0.18492058886393414,0.60367014727202,0.63926111215422
0.597206536412642,3.5477779627117147,0.9635954962574641,0.0652541679305864,0.6732901992795353,0.2030757258998206,0.6629372862938495,0.6570146459292929
0.5238353346190315,3.5799043950540175,0.9518423701018672,0.05968165604566422,0.6639583245959524,0.20690559579945245,0.6754398320652372,0.6474334667179322
0.44858994099906174,3.608479214199427,0.941239201206834,0.0558513703063666,0.6561094764222561,0.17456202316444203,0.5698547840409389,0.6374527611211335
0.3719698816949434,3.633257130800698,0.963574107862654,0.07786489796759656,0.6694959312618431,0.20796882528711047,0.6789107268170964,0.6613125202361116
0.29451434111691166,3.6542713911783617,0.953213374002435,0.07294163691537893,0.6608535435001972,0.19453674911036845,0.6350619404077636,0.6518727961009448
0.21630399983187637,3.671277864696915,0.9431466034000675,0.07026208102054489,0.6544005019049899,0.18878972997224608,0.6163008932426024,0.6454006407333884
0.1392124320364138,3.684037953951454,0.9335447939114285,0.06695842794165818,0.6474203981092876,0.22605244486918563,0.7379443983157031,0.6380622857521963
0.06149208691394873,3.6931512670226216,0.9260660693027025,0.06316961229536246,0.6398660340942679,0.2014890855360909,0.6577577255541562,0.6292739922758976
-0.017046940968977627,3.698619027169132,0.9520919589759017,0.0854861782870897,0.6543414257276869,0.2220608997115905,0.7249140663881911,0.6536851488310343
-0.09463867277082512,3.7004243879681074,0.9444680935411034,0.08241761738882732,0.6478281527050309,0.23337939611994363,0.7618631072478638,0.6449496459701024
-0.1740355009732112,3.698360836925235,0.9379873600775162,0.08107106221795547,0.6429598447384817,0.19796096974613875,0.6462402509906274,0.639918015390432
-0.2529746496029762,3.692406807506492,0.9177522285493858,0.1193812128314986,0.6787181448073487,0.19437313373300968,0.6345278207645513,0.7327187887131361
-0.3335524878777447,3.682436362672664,0.9225684869664669,0.07340581612438901,0.6287639870676855,0.19437313373300968,0.6345278207645518,0.655302802766555
-0.4141033435168228,3.667803100299864,0.9469545202997461,0.09433844963210217,0.64292216868296,0.17018744828985322,0.5555740580546155,0.64648479779438
-0.49151193542231153,3.649261553046233,0.9374607874362746,0.08727687125145057,0.6336280001795545,0.20720678451076147,0.67642305753964,0.6317002704908372
-0.5687257983847083,3.6271138355739874,0.9305526115875662,0.07751356045931884,0.621747755493745,0.19135484012188164,0.6246746521156007,0.6122627641514706
-0.7144970624368282,3.57421963645914,0.9225803579172659,0.07217553242034404,0.6143749674937182,0.2020398206887849,0.6595555911827331,0.605405107218036
-0.7144970624368282,3.57421963645914,0.951615442816289,0.0921785516343102,0.6288130854100187,0.23488767817299272,0.7667868686023205,0.631656321981417
-0.7860160554307315,3.5428104810024155,0.9463051067944821,0.0903042359498449,0.6249180178590139,0.20852161636237698,0.6807153039702776,0.6212605109767901
-0.8549839554487394,3.5085272963542615,0.9406085814459001,0.0888524329426085,0.6213528258762038,0.23250704388569043,0.7590153280743269,0.616508920615518
-0.9245710929733976,3.4697741818380483,0.9361055168931514,0.08747826163407693,0.6179372889276489,0.21772142288496,0.710747917388182,0.6130449197287908
-0.9916599354046596,3.428318290091661,0.9292149271479551,0.08436208717165875,0.6130149466818717,0.19073169405378965,0.6226404022735043,0.6037016598664249
-1.0585232940141784,3.3826210790753968,0.9232297915829308,0.08093389721114895,0.6075831132198131,0.21272541780446264,0.6944385429629543,0.5976129803063607
-1.1860331534986328,3.2820773791791837,0.9493729326232596,0.10223893777025153,0.6239623219364834,0.18029459036241702,0.588568653090937,0.6285786586280022
-1.1860331534986328,3.2820773791791837,0.9403654597401472,0.09880046414915102,0.618821010688881,0.17507588542589048,0.571532278737186,0.6175697473650753
-1.3021664541424665,3.170955202322914,0.933215362131551,0.09685976326987047,0.6149036694067469,0.2053096836965862,0.6702300038893206,0.6165782244742011
-1.3549391106855997,3.1128304213584,0.9139118546385598,0.13371134065207227,0.6520374199685497,0.21467122263686444,0.7007905900603321,0.7216236388925876
-1.3549391106855997,3.1128304213584,0.9096635308594142,0.1261565355697318,0.6423475124088647,0.22495573603700825,0.7343642108076355,0.6979812628031962
-1.4505401343478332,2.988171986142789,0.9489380177485003,0.10762748327284728,0.6168413495068255,0.22495573603700825,0.7343642108076371,0.6258254113725483
-1.4505401343478332,2.988171986142789,0.8998532775268144,0.12057130436693478,0.6359585792035605,0.21757189959516943,0.7102598011274519,0.6860881850294112
-1.535559781183019,2.8508270943191443,0.9401737616854793,0.0912018810453308,0.5986530619222921,0.21757189959516943,0.7102598011274505,0.5938550656534781
-1.5734384376721977,2.778180930283401,0.9214643867489716,0.12442079638171769,0.6357833945701217,0.17221346902743007,0.5621879686231633,0.6796881366675674
-1.60843848720034,2.702654914808905,0.9146054029270778,0.11107553150065337,0.6226691035600607,0.19277988670969892,0.62932669269595,0.6536083275191564
-1.638244893730566,2.6276928680800147,0.9540630574658486,0.08719458806760705,0.5924758116044695,0.19277988670969892,0.6293266926959502,0.5656804544191808
-1.6651756116348664,2.550501696412012,0.932967450843907,0.12259176412006183,0.6328733781246281,0.18211009259232558,0.5944953295374853,0.6861140063463257
-1.6878065328792988,2.4745460796350796,0.9263955309808461,0.10776798779778227,0.6186212308324559,0.2104018530541898,0.6868533049772296,0.6363749699820624
-1.7060746891190013,2.3979476091404055,0.9208472667791832,0.10476708056534927,0.6166764662585016,0.19248074710987595,0.6283501565114759,0.6335260132548406
-1.72104980111029,2.319665351062194,0.9164755072074056,0.09555305008966475,0.6087519756914017,0.2194710976800297,0.7164597012825925,0.6157329611928546
-1.73220137080924,2.242626876552088,0.945382771588901,0.10988745584262002,0.6213226333958628,0.223766495638554,0.7304819555601948,0.6371931596669196
-1.7399006607597305,2.162731783156969,0.9411750552761479,0.10671337908506129,0.6198532712180398,0.19456908551691865,0.635167502062224,0.6270770745763832
-1.7437170494006458,2.0831676350547657,0.935330565796938,0.0956011539775051,0.6104817371771458,0.21049318335811673,0.6871514512158975,0.606482145683925
-1.743963191989978,2.0029565650382715,0.929176852985468,0.09250408260483134,0.6097570141139064,0.1918491408313484,0.6262882884549273,0.6116202759649336
-1.7404840897709783,1.9218431509896807,0.923253424186723,0.0801745456769958,0.599062737798828,0.1872265401543014,0.6111978864145894,0.5860444605980061
-1.7336446668858967,1.843209453262684,0.9502602933137421,0.09664360164031227,0.6147695256453956,0.21585030282803597,0.7046396774822515,0.6169578400729403
-1.7230982182139656,1.7642431829756697,0.9445578509421801,0.09443391534549474,0.614618876171857,0.19338308676980032,0.6312958291309622,0.6120940844822559
-1.7090365489064383,1.687119582051521,0.9480631570604717,0.04778648730050627,0.5653348562011127,0.19338308676980032,0.6312958291309634,0.4928600886743712
-1.6920000944716411,1.6102074432018376,0.9333581446865876,0.0842282460631786,0.6085008643518695,0.21835166751143054,0.712805340354528,0.660252762813988
-1.6920000944716411,1.6102074432018376,0.928285299079821,0.07437319215104213,0.599734812232363,0.1958666341375157,0.639403327676347,0.5768056878392506
-1.6482765348779311,1.4589283523970271,0.9563200159228635,0.09593273187006617,0.6192353455574696,0.22385422849604186,0.730768357995564,0.6237391715977016
-1.6482765348779311,1.4589283523970271,0.9504801714029516,0.1006814319977088,0.6259549225652219,0.20693145053829132,0.6755242344246415,0.6296773933782588
-1.5900396297009898,1.3118286198319304,0.9446219709516156,0.0912910501751448,0.6178470134692013,0.19535629192928228,0.6377373241345232,0.6086422084196614
-1.555603365755255,1.2400575140967796,0.9387173806035557,0.09099220416428737,0.619611351894765,0.22077013633718812,0.7207003910959687,0.61838751161467
-1.555603365755255,1.2400575140967796,0.9328620788538843,0.07960509449978423,0.6096519991981711,0.1929207328462994,0.6297864825362628,0.5958380708219977
-1.477086373364757,1.1015070650195795,0.9259805470188675,0.07315495717905074,0.6049971139245892,0.20024960099810996,0.6537114491596172,0.589070408358408
-1.432873401147235,1.0342233250397144,0.9538681433576602,0.09499050110078877,0.6255281146265994,0.21149139715778764,0.6904101033495418,0.6271626421497254
-1.3864687842254368,0.9705275524869582,0.9574222401547346,0.04722588558257327,0.5755569788529189,0.21149139715778764,0.6904101033495424,0.5020739820093213
-1.3365554528351795,0.9077395581362828,0.9405815217683313,0.08507097127186973,0.6190679715221141,0.21362808646664166,0.6973852896047594,0.6586601399255164
-1.3365554528351795,0.9077395581362828,0.9337031976639566,0.07521222247452439,0.610434857141414,0.19554519299729656,0.638353988488928,0.5914537923729134
-1.2282752290237164,0.7882148823535352,0.9713710611699776,0.05527967740549578,0.5857387054909081,0.19554519299729656,0.6383539884889287,0.5173749878714472
-1.1699851981299865,0.7315961932403814,0.9514770258906314,0.09820459843203617,0.6330038951061245,0.2107653843186631,0.688040046666247,0.6741416397590135
-1.110814425691774,0.6789444157993997,0.9552695337495741,0.04912017753174244,0.5815302657438124,0.2107653843186631,0.688040046666247,0.5218609967662018
-1.0480359006424798,0.6289908007704889,0.9366005074105771,0.090051406166144,0.626181010444794,0.19547641455008047,0.6381294624065953,0.6627605021187049
-0.982592348006618,0.580694844762115,0.9292921268892764,0.08470256196293618,0.6220347225741854,0.21039914120225678,0.6868444521822766,0.61884286826302
-0.916390394189382,0.5372772693535665,0.9209855970488274,0.07730143596197733,0.6149017395761768,0.1876497745378528,0.6125795279301112,0.6063073519378839
-0.916390394189382,0.5372772693535665,0.947946719872423,0.1043831012853078,0.6399262978919609,0.20292709655795882,0.6624520883110736,0.6535196978350482
-0.7769418904294249,0.4590072009899904,0.9521339519037954,0.05421949080253212,0.5871370017307216,0.20292709655795882,0.6624520883110724,0.530345325458191
-0.7049979647817066,0.4249921798977503,0.9340112398011058,0.09140487056701084,0.628976284612544,0.18803387197101507,0.6138334075303681,0.6696835840868662
-0.7049979647817066,0.4249921798977503,0.9276555412903758,0.08071570809168056,0.6187056928817318,0.2164517603793411,0.7066031255266517,0.6116354929237775
-0.5578229133323518,0.36681132309293785,0.9654163986747809,0.05976557126870064,0.5923019942019848,0.2164517603793411,0.7066031255266516,0.535149102220163
-0.4814020444181086,0.3422595483713769,0.9479295978877686,0.102858035709856,0.6386304867060597,0.201737884603015,0.6585699259169917,0.6853149192631958
-0.4049673976873097,0.3213794360216438,0.9409875913534609,0.09230079082916325,0.628149778911893,0.2169525627790676,0.7082379865243073,0.631691547221398
-0.3269827204115741,0.3048365278951634,0.9339150759812317,0.09331148136464738,0.6296123399806322,0.19047484069489418,0.621801908810205,0.6335075514550853
-0.24690658858961592,0.2916287135540226,0.9270872856401408,0.0873117321957977,0.6246264009399998,0.19951654121845597,0.651318387857674,0.6241124503531452
-0.1683190920906869,0.2824432884119881,0.9652258301845327,0.06372638120890742,0.5952656367420419,0.19951654121845597,0.6513183878576756,0.5411338921455496
-0.1683190920906869,0.2824432884119881,0.9464522510867869,0.09970290885630026,0.6353570105688828,0.18500605084306443,0.6039491364632426,0.6732273507583515
-0.009482605106062664,0.2739280164241877,0.9503555169105813,0.050367897507002525,0.5833497468370032,0.18500605084306443,0.6039491364632447,0.5271881168952651
0.06859208816212135,0.27550595930887206,0.932952378597543,0.08908204045104627,0.6258056541899918,0.21357642650225528,0.6972166465212559,0.6713205336681767
0.06859208816212135,0.27550595930887206,0.9277180423947107,0.0831231461975941,0.620487176588858,0.20999964959598638,0.6855403185632312,0.6153354389713291
0.22337937787222584,0.28849099220580254,0.922125698211342,0.07741024810149447,0.6146936809591244,0.24157562803389088,0.7886195682615624,0.6114130894663201
0.22337937787222584,0.28849099220580254,0.9171625761602451,0.08057449065292677,0.6191330729417697,0.2069294680665943,0.6755177626791817,0.624052771538822
0.37944089715834745,0.31644973635136125,0.9551914649283978,0.055859510311420925,0.5882741781919675,0.2069294680665943,0.6755177626791823,0.5293400541164217
