13.52953370377721,0.0007880125600171004,0.9511452339417592,-0.0011069547133255846,-0.00032258852650715597,0.19396559213292985,0.6331493273957182,-0.005252894741810683
13.6089760646769,0.0008001738646867846,0.9704663325649903,-0.000741907024527842,4.750864073976846e-05,0.1810361540118799,0.590946186686793,0.004222033461439992
13.689357652895628,0.0007821080160889187,0.9910239210563205,-0.0008176525250364342,-1.763697106801909e-05,0.21461774240509457,0.7005626892340421,-0.005327083440029178
13.76900072688006,0.0008033775751808595,1.0106423535236826,-0.0007737685005324664,8.251698094596804e-06,0.18433350762750134,0.6017091198710771,0.004262148558699514
13.848690324182996,0.0007885665552351508,1.0309995069024074,-0.00040417368384910546,0.0003872008947938266,0.21311777740135085,0.6956662385046448,-0.004326059466825463
13.927571335101767,0.0008060443657567067,0.9513096900386826,-0.0007712190165904169,1.8235427385604464e-05,0.22455416104310943,0.7329935786138191,0.0031012684271230742
14.00521495348105,0.0008011609715896704,0.9724286995114954,-0.000763144587781808,4.4116117462383864e-05,0.19553233196337438,0.6382633424750634,-0.0039903034890092165
14.08443814341888,0.00081471905430293,0.9947849468373108,-0.0009166146966952614,-0.00011605897290523082,0.2302364078374094,0.7515371858735895,0.00257615450055494
14.1645839243169,0.000811110831184747,1.0155611513578775,-0.0014478129329337423,-0.0006233929266258875,0.19664789265066474,0.6419046580693117,-0.005478109703270833
14.245790632686411,0.000828426000847726,1.0354157576328493,-0.0011474011335244772,-0.0003247876471408617,0.18791520511859594,0.6134001834562269,0.0036565763679186365
14.327005547616748,0.000808846010493335,0.9542090332414807,-0.0011505820248139944,-0.0003376157144706904,0.20987158537798578,0.6850687770023521,-0.005624174232115434
14.406977177660513,0.0008286550422293188,0.9729941774018019,-0.0010905698716624254,-0.00028954317089921466,0.17908643431898574,0.5845820822474107,0.0036256939271665603
14.487309965840204,0.0008101587361416642,0.993022994848084,-0.0005865655986884461,0.00024379039017807802,0.19788117532244043,0.6459302314657375,-0.004069940937185774
14.567569793142345,0.000817737297523513,1.0126899687213944,-0.0008881975049177406,-7.70608662339356e-05,0.20738053733643558,0.6769372178458276,0.0027595611574094798
14.64785154618178,0.0008085181621830383,1.0324303310969398,-0.0006419949297128296,0.00017022202144501009,0.182603212910336,0.5960612432400326,-0.003432685447740984
14.806013908436732,0.0008124800189807579,0.9521485545376774,-0.0006796336192587565,0.0001353618077032659,0.2159248657777998,0.7048279754918869,0.0025820830233223755
14.806013908436732,0.0008124800189807579,0.9726228189351741,-0.0009695510351676917,-0.00015584856062184071,0.2070262066994698,0.6757806427812834,-0.004048141347672718
14.884925458912615,0.00082807135915566,1.0150746433502162,-0.000691442963974058,0.0001345993644434329,0.22845966161778675,0.7457389012707439,0.0033172707563001317
14.964111665174409,0.0008151016379217495,1.0150745214013732,-0.0008518613233431287,-2.3436667411225187e-05,0.22845966161778675,0.7457389012707439,-0.004535273850510612
15.04460039034128,0.0008338234950288899,1.0358880762151301,-0.0010955244099313825,-0.0002707075616873722,0.19279470853031044,0.6293274315814944,0.002805635074026293
15.125835508735285,0.0008231240452476063,0.955398972592687,-0.0013829557090267067,-0.0005747672245321744,0.1919421670713195,0.6265446403405185,-0.00547651010739261
15.207328699181184,0.0008391600445570266,0.9741636564728429,-0.0015178872480973726,-0.0007131890736249147,0.1976785667982469,0.64526889444743,0.0023624456654612385
15.28933639731222,0.0008215712246365032,0.9926709911618624,-0.0011484618512801045,-0.0003115853678935243,0.1586971334269024,0.5180291101478146,-0.00438056623495794
15.370870259459446,0.0008226368960436967,1.010663747891174,-0.0006176371821586812,0.00020178230085043936,0.1925071246577379,0.628388725465562,0.0038886018348369984
15.452432631969925,0.0008015947407261428,1.0291298743509927,-0.0006334941496655566,0.00018378900744811522,0.1907370386847328,0.6226109656985697,-0.004508519301043129
15.60956274520276,0.0007958255523878996,1.0475676437658215,-0.00025465763575944816,0.0005221020024611389,0.1815451099488644,0.5926074761273835,0.004976187010822754
15.60956274520276,0.0007958255523878996,0.9682910008387706,-0.0003356517659079864,0.0004942935064146114,0.22732140367999454,0.7420242776503981,-0.004464352257639875
15.687340042917262,0.0008144419140028772,0.9904374019528573,-0.0005846721124457726,0.00021319212543088883,0.20535816885965763,0.6703359796023957,0.0038133164997161914
15.764536253051377,0.0008099837922807412,1.0126601912605688,-0.00043477643852876007,0.0003749189690700483,0.22864735899465816,0.7463514382770348,-0.0038249970300934365
15.842728506238531,0.0008291429458294016,1.0354636810237943,-0.0008902804512133071,-7.754656952990713e-05,0.2373404808002576,0.7747208214559032,0.0025292109759149353
15.920779785558224,0.0008268735226375743,0.9572711997444583,-0.001118206664831603,-0.0003019663314756116,0.20610270854602342,0.6727662409063198,-0.004411431700727406
15.999878960966024,0.0008434343459954992,0.9792194284637435,-0.0014909763097777876,-0.0006781957913193359,0.22164879732242326,0.7235113300960915,0.001407913032609849
16.163600220610395,0.0008466780191050871,1.0001196846024578,-0.001849478460637352,-0.0010059229550929139,0.19075638348992008,0.6226741093191698,-0.005383507853449716
16.163600220610395,0.0008466780191050871,1.01863513784644,-0.001475217601014075,-0.0006246112049973496,0.1664122331664909,0.5432120637190082,0.002686788341958901
16.24733574857026,0.000818430052668416,1.0363993295542486,-0.0012842437436743762,-0.000422197902518906,0.19035714946746995,0.6213709645523592,-0.00513935498850424
16.408762152484897,0.0007977581573002245,0.9526642103806042,-0.0008648929609748925,-4.877154698368358e-05,0.17108488452134007,0.5584641234583968,0.0037164780216383596
16.408762152484897,0.0007977581573002245,0.9707288061746633,-0.00013716880373983178,0.0007086200234896756,0.17841197456012214,0.5823805697114225,-0.002750037229457933
16.487896918543726,0.0008006323134614045,0.9912381409896216,-0.00023369186627441302,0.0005690523154632532,0.21778542525843347,0.7108991841860002,0.0032015520149771474
16.565498663557893,0.0007930260300678066,1.0121033932909358,-9.896646137601305e-05,0.0006932749526646353,0.19893416063107927,0.6493672939837571,-0.002235164365083738
16.643069683720896,0.0008065909417108573,1.0345016174610644,-0.0002178559952331729,0.0005559876257625329,0.24245439753986275,0.7914097241050333,0.002751469339889826
16.71987297699744,0.0008079069413106165,0.9569303681810482,-0.0007424660669275016,6.701101629813522e-05,0.23520936117674962,0.7677660645168758,-0.0035147413104057723
16.7963533320204,0.000829752462222302,0.9801268854345624,-0.0009604071166809349,-0.00015559226731423625,0.21674488341042275,0.7075037825447266,0.0019270503894393309
16.87521355279724,0.0008275541976616684,1.0036460772295004,-0.001369049868294798,-0.0005373380583212073,0.23927340830635313,0.7810287925511742,-0.004587739034931887
16.95570666742616,0.0008501403194349943,1.0442919048364334,-0.0019247570842778378,-0.001029037887242401,0.1897413920316121,0.6193610630032911,0.0007451498772950741
17.0382658833916,0.0008403179496050825,1.0442925425724034,-0.0015403650233139887,-0.0006609492929788019,0.1897413920316121,0.6193610630032911,-0.0037972086964435346
17.121551084118124,0.0008391572580582225,0.9617330993070928,-0.0016318333160626449,-0.0008230089031213417,0.19167088939999122,0.6256591595000476,0.0004015060630402194
17.20404554692613,0.0008219693514172472,0.9784483772243178,-0.0013260024222418172,-0.0004975684271775194,0.15139440232704782,0.4941921742120637,-0.0029157407343667844
17.36814282960819,0.0007864107404303758,0.9959546229962284,-0.0005806580077825892,0.00024229152359728223,0.17578691778018285,0.5738120890381591,0.00250721439894871
17.36814282960819,0.0007864107404303758,1.0133065082682369,-0.0004063433770858513,0.0003984395910772154,0.18582269473512592,0.6065699941377377,-0.0024749063849014955
17.4484548598977,0.0007872124631402569,1.031857470044821,6.598928997619081e-06,0.000768526437578354,0.17705558042780378,0.5779531466564569,0.0036040197489879467
17.526724597136464,0.0007715948262611614,0.9515454657227674,4.266628038141988e-06,0.0008317828306470543,0.22685469279772752,0.7405011999633647,-0.002100013354859025
17.60306132884073,0.0007898314647097822,0.9732756483076136,-0.00034291274046464344,0.00044045295252675976,0.21743511764485746,0.7097560922014151,0.002175782313837865
17.67940273080499,0.0007936252670014011,0.9969389376367532,-0.0003041549877336024,0.0004871677832461174,0.2346619694463753,0.7659796906347186,-0.0018071567801362623
17.756122215353948,0.0008089476680148265,1.0205972720208574,-0.0007899828834909133,3.5688744379203108e-06,0.24751622955933816,0.8079304922062379,0.0007272501925823412
17.835006984872535,0.0008169637370318404,1.0438771454788438,-0.001410255587600463,-0.0005760330336499753,0.20893918728670002,0.6820248865589975,-0.003498300842903246
17.91542321840311,0.0008322808023555468,0.9649918029896641,-0.0017340234431368244,-0.0009503283429777853,0.21672018813887484,0.7074231991777945,-0.00024138832721121007
18.080607051952025,0.0008319440276405082,0.984574949544972,-0.0020737115368409144,-0.0012608785299597913,0.19161304488755793,0.6254703485034196,-0.004375839823267203
18.080607051952025,0.0008319440276405082,1.0028735921624137,-0.0016856851840237966,-0.0008536515170447789,0.15151914023590052,0.494599332780745,0.0010039843133469663
18.164449313610188,0.0008056982644480666,1.0193925845829275,-0.0011971458339569813,-0.00035825426124069804,0.17726717768014,0.57864382389476,-0.003170293139383192
18.247971159145948,0.0008020421298185766,1.0355507676690014,-0.0006934062624707422,0.00010843698810333868,0.16205343901319835,0.5289844691973843,0.002441591312061742
18.328710782730656,0.0007798839782122353,0.9520291757229811,-7.524432437536034e-05,0.0007634197737851067,0.16742873869406538,0.5465300521274292,-0.001272208105075262
18.406913573076416,0.0007797086105774511,0.9712895303004797,1.146248666426599e-05,0.0008147380610355748,0.2188573344218946,0.7143983558055333,0.002451517371325627
18.55919880480016,0.0007914012489227863,1.016261747161014,0.0001973147121096854,0.0009591278280813853,0.25163713286883305,0.8213879252691327,-0.0006461072230690478
18.55919880480016,0.0007914012489227863,1.0408014946830413,5.3952759390950073e-05,0.0008122145171598483,0.24635570477352886,0.8041413620925595,0.0019102382522484095
18.63532117564721,0.0007985849864529937,1.0408013774705596,-0.0004968910732930144,0.0002829648440401955,0.24635570477352886,0.8041413620925595,-0.0022139295837867792
18.71261989605226,0.000821508574058099,0.9646782507408276,-0.001320772607826425,-0.0005413073768083254,0.22481961064934208,0.733859854476771,-0.00040065094454399094
18.79187656663118,0.0008350247887266211,0.9873782942767408,-0.002061198520106001,-0.0012555356486258773,0.23003213641052067,0.7508705606368229,-0.004170914457400208
18.87403433536484,0.000851532918282193,1.0259634650487637,-0.002288777776037019,-0.001400871601188125,0.1657965943962304,0.5412025495077357,-0.0006588506973457325
18.957636917481167,0.0008378641079385281,1.0259644505067806,-0.0017934366154489308,-0.0009180659946062542,0.1657965943962304,0.5412025495077357,-0.002991983615400676
19.043074568845817,0.000827350092232586,1.0423622416026468,-0.0015668744465748008,-0.0006993826001783221,0.1753447676003772,0.5723688611052267,5.3175604466390765e-05
19.127041213461723,0.0008074771951488202,0.9569252500177845,-0.0010154684603463804,-0.00019658625341947844,0.1462300098095718,0.4773350159923676,-0.001713721533550898
19.208582688314166,0.0007940028539476795,0.9729590937735265,-0.0002327334478595283,0.0005907173538939603,0.16207482340803414,0.5290542702680733,0.00223172951702855
19.288866529533266,0.0007759296649062318,0.9914176287949075,4.081150643919963e-05,0.0008420411543267892,0.1966904324839034,0.6420435128711305,-0.0008352301989055362
19.366436556774957,0.0007802051424211793,1.0111336933533357,0.0003890123274795548,0.0011521147001430643,0.1925505879882189,0.6285305946662803,0.003068640354149267
19.442905679468215,0.0007780358635919454,1.0335636790115157,0.00034830941497402345,0.0010918674842393394,0.25279034267970635,0.8251539063348714,-0.0008868998666298491
19.51792106302957,0.000801915695102273,0.957094581056615,-0.0003265670907474651,0.0004717076398244313,0.2415635389910703,0.7885024707507113,0.001095777392294793
19.59247115711464,0.0008192795569426079,0.9820789381916116,-0.0008004187600494637,1.5242512546864706e-06,0.24595862798945356,0.8028455303199502,-0.0021478893199721833
19.669199083898917,0.0008410155264646122,1.0075282538731205,-0.001363125924668433,-0.0005397825752886665,0.25230929667521584,0.8235829778467669,-0.00048448155012651827
19.748488515582014,0.0008520234317982157,1.0307990953010249,-0.0021121241760192807,-0.0012331281348984813,0.20246073324907887,0.6608784237810643,-0.004111145166230333
19.83140724984284,0.0008660269511306405,0.9515094201728574,-0.0021573700559057163,-0.0013718676618153236,0.20453248315152228,0.6676408485537345,-0.0007444293830444178
19.915803910179296,0.0008532056940815897,0.9685905803458111,-0.0022256066715087876,-0.001403666318763791,0.17701448044268142,0.5778189916808844,-0.004251215763962929
20.00009103875783,0.0008475531271950873,0.9841949691481442,-0.0017128577876713406,-0.0008734565573426389,0.13199962682325617,0.4308854448733158,0.0007990759284927798
20.167697516048687,0.0007999704960855335,0.9999089238932507,-0.0008905264398996845,-4.2977226093837695e-05,0.16089458873899376,0.5252018515208408,-0.0020832924588799866
20.167697516048687,0.0007999704960855335,1.015116443066158,-0.0002949824343897855,0.0005117991320695292,0.16053632545171115,0.5240324398431657,0.002424674875890425
20.248522931832387,0.000777680947688964,1.0323026960764525,0.00044944202232724935,0.001210316023596919,0.1722637936653001,0.5623122155426317,-6.801704013439398e-06
20.32613496578989,0.0007753040458696274,0.9514772951375975,0.0004157813527226708,0.00125432555498875,0.23042309521487792,0.7521464268188458,0.0025101801435309435
20.40083967779102,0.0007779570668113982,0.9738652995061776,0.000290467150838567,0.0010943723285412044,0.22271497216526648,0.7269915168481327,-0.0002211481810953312
20.550089936069075,0.0008088391250570924,0.9991606226013812,-7.026214891345783e-05,0.0007082895169064907,0.26327919970432123,0.859362949638417,0.0011813239250168862
20.550089936069075,0.0008088391250570924,1.024667514405713,-0.000704840733316815,8.978574196000233e-05,0.2541134174318248,0.8294705416867857,-0.0020011815633967614
20.627544908528854,0.0008323705597696401,1.0499092462030748,-0.0015399030697512825,-0.0006963112603336763,0.23469485999051465,0.7660870265803682,-0.0010256950565015706
20.707237233736357,0.0008429869100907693,0.9724532849031254,-0.0020509631948788147,-0.001253110419442316,0.23648597125734194,0.7719321904905172,-0.0035491289579669275
20.78867144632168,0.0008542996685582626,0.9927601813504725,-0.0024172363032742587,-0.0015857273925745374,0.18322581947468342,0.5980935011150811,-0.0018487757896251393
20.872803534820168,0.0008410074667042564,1.0113269902313997,-0.0019728513648256,-0.0011060228080946033,0.16189251529707915,0.5284591960825414,-0.0022447971982531927
20.958243372489967,0.0008208324618730558,1.027195429991683,-0.0016834416235134788,-0.0008201298998208317,0.16862797832333143,0.5504445052030753,-0.0010516582452342264
21.0442294808818,0.0007974224673405616,1.0417563459535617,-0.001122672031502934,-0.0002897410012441537,0.13313555648887676,0.4345932471046558,-0.0008365323892682377
21.12772249785051,0.0007746773360469051,0.9557708079106201,-0.000289558190801139,0.0005313662408535924,0.14597954436680782,0.4765174686074709,0.0012076954515179707
21.20793089999901,0.0007532388293733266,0.9920693415030146,0.00029697690550611715,0.0010586112489264221,0.1873898753332469,0.6116854479323705,0.0008292451583702667
21.28563574328927,0.0007487982073861619,0.9920691714664214,0.0006523583645963288,0.00141683367439413,0.1873898753332469,0.6116854479323705,0.002284027592878128
21.360586145255883,0.000749968633077582,1.0143642308189402,0.0007830875874003519,0.0015101927271760907,0.25514207418552126,0.832825304696591,0.0012059728013436284
21.43489201352145,0.0007659086641499467,1.0394141035032167,0.00021289804068419098,0.0009263552581021128,0.24913902076196914,0.8132299623331251,0.0005291648069571377
21.50853398586296,0.0007917501824270986,0.9651081164793726,-0.0005793845018822455,0.00019326764645810623,0.2627228725255907,0.8575485972474507,-0.0009949471635810694
21.66068129406734,0.0008334089733890153,0.9914655590363551,-0.0012366494517280658,-0.0004487288092585584,0.27289138917704525,0.8907221418074902,-0.001364916281003589
21.66068129406734,0.0008334089733890153,1.0172736606648651,-0.0020975772790228484,-0.00125966551601836,0.22071207871444454,0.7204533304392148,-0.0032325731462520216
21.742515669016505,0.0008471161341790262,1.0393155398453233,-0.002697352048880858,-0.0017934300656118063,0.21466351168056275,0.7007120393763187,-0.002637468566476729
21.828628412572076,0.000842912460379613,0.9574808573947813,-0.002714665211080089,-0.0019504777383582417,0.1665816151713715,0.5437649456400051,-0.0037121904815437916
21.91565589942654,0.0008289731070833873,0.9713694967383052,-0.0021845297053392347,-0.0013811588611798986,0.11787109580737665,0.3847639369582149,-0.001038184382550531
22.002025323957547,0.0007932912882207451,0.9843436575749512,-0.0012487282135206419,-0.0004264313610312931,0.13173574090212714,0.43002409153710713,-0.0012260165925429565
22.087590447949836,0.0007622744878318516,1.0124097699702903,-0.00037391645529181387,0.0003835977102296384,0.14030428254119365,0.4579927754884171,0.0012787389846106896
22.17009559444535,0.000735005398321704,1.0124097454080223,0.0004353707324848488,0.0011829649017610078,0.14030428254119365,0.4579927754884171,0.001120096654570714
22.249462021285467,0.0007214104171195072,1.0299039767883493,0.0011930672046558707,0.0018720887402857433,0.21340217662048777,0.6965946832036614,0.0034137862016728757
22.324362144265336,0.0007203439185365664,0.9505377771318977,0.0009506086731327789,0.0017590237043264567,0.22195491535248568,0.7245106791246256,0.001150369885433143
22.46634379546605,0.0007650111692416564,0.9756377846305848,0.0008109494554518825,0.001569530237511274,0.2728646249577923,0.8906350259412423,0.0025378665076274693
22.46634379546605,0.0007650111692416564,1.0042656498645404,0.00016805843829894692,0.0009068689399339691,0.28394310318036486,0.9267795473663194,-0.0007578850384120967
22.53779183854353,0.0008011946320937098,1.0336561795963237,-0.0007979949593542802,-3.190982684864174e-05,0.29082231066528996,0.9489693915789487,-0.0003869716615911138
22.612366811024376,0.0008298109572710857,0.9622069141979004,-0.0017441777527049823,-0.0009800204301739779,0.28928814420047366,0.9443721003544483,-0.003410231397607672
22.690154854565304,0.0008556421148201989,0.9876300998221523,-0.0026058544996063722,-0.0017982848907173998,0.2284979725938645,0.7458639264095389,-0.0024748579805460623
22.85924143124502,0.0008598624857006396,1.009840319093907,-0.00323725404731716,-0.00235839775097621,0.19926693357166136,0.6504535023018612,-0.004820531451870395
22.85924143124502,0.0008598624857006396,1.0278190518225714,-0.0033009509681008833,-0.0023729236413881083,0.16051428859133843,0.5239605090515556,-0.0022519305692681388
22.948738792988856,0.0008294572520178377,1.0407555703950233,-0.0026420620987026916,-0.001712406506380132,0.09832021294870585,0.3209386553957379,-0.003330725721554029
23.039876279981847,0.0007897445415396362,0.9512604207241555,-0.0014778116700616792,-0.0006815737424405444,0.09735194384153267,0.31777801348907786,0.0004720746144231284
23.129039594570617,0.0007359909570956692,0.9601239035612873,-0.0005208149127587081,0.00028009890362096224,0.11850306316595194,0.3868270465051148,-0.000755924427294937
23.214554239228768,0.000701251112904029,0.970960630925723,0.00032215928488578004,0.0010897972857236427,0.10905056233199151,0.355968578187095,0.0028068652769566876
23.37407967541074,0.0006687536903958788,0.9854453878701389,0.0011075651608763754,0.0018355308634634138,0.15880161497662193,0.518370149681255,0.0018318278539333314
23.37407967541074,0.0006687536903958788,1.00301862980872,0.0016913115617889292,0.0023556501801800245,0.20292748749082679,0.6624019621403148,0.004508423436665726
23.447007359245955,0.0006766903605864011,1.025918800199645,0.0018907759643552095,0.0024948625808070557,0.24820214018211884,0.8101704370920908,0.002701963756026815
23.51586781418286,0.0007073617157981482,0.9529922334148122,0.0011109870646848828,0.0018758563357840763,0.31208661416264283,0.9995441923407462,0.002348199023764616
23.58300972087144,0.0007495486512733173,0.9841324358547324,9.06666779430291e-05,0.0008108953859411461,0.30293893242960157,0.988939070007007,-0.0006902826330479489
23.65170177444688,0.0007996550354247151,1.0169900397671967,-0.0010240505275465653,-0.00026991595941863733,0.3377949619592472,1.0000000001581866,-0.0011329524011158291
23.722983587759863,0.0008396519829805061,1.0482963650551804,-0.0021307646721824792,-0.0012697824022532,0.2862042573910468,0.9342297781851131,-0.0035057542611070403
23.798639822725768,0.0008723916509546001,0.9770126947176172,-0.002822970538349092,-0.0020299778209375285,0.27642915537257895,0.9022979338699062,-0.0029802957842275522
23.88016946625596,0.0008878658937379493,1.0013543445922863,-0.0035273593562178108,-0.0026513675523512636,0.22605032898620747,0.7378762160169149,-0.005045793602820343
23.96444532731115,0.0008918069564606564,1.0198248369884841,-0.003522459922682854,-0.00258337031002312,0.1527901732726813,0.4987481276159498,-0.0024075732407389467
24.05394779302239,0.0008635786551300336,1.035550891405038,-0.002937134247853997,-0.0019751061094549216,0.13484344733430387,0.4401679949778881,-0.0037371329204253117
24.233367367541184,0.0007758599927024887,1.0460503701060504,-0.0021421232028778258,-0.0012222578401106798,0.11976002009293207,0.3909304860275926,-0.00031443093314964434
24.233367367541184,0.0007758599927024887,0.9566840434540889,-0.0010540843271109825,-0.00023509433467233665,0.08101566123917558,0.2644528180351122,-0.001421770803117636
24.406925568973847,0.0006923682531407173,0.9666329371158178,-0.00011391151763177004,0.0006847982601252689,0.10473244227490319,0.3418717192377331,0.00225629743847487
24.406925568973847,0.0006923682531407173,0.9773099145903089,0.000671277262289201,0.0014364228779677468,0.14712575757616697,0.4802588374825689,0.000977535016340397
24.48796262408609,0.0006784094558005581,0.9930737195454306,0.001375674349713287,0.002082464850260396,0.15220145442844546,0.49682648307196553,0.004271817425604473
24.562175288648397,0.0006721584013551008,1.012035633652069,0.0019966733723843218,0.0026432655917131287,0.24036871905387136,0.7846032610782647,0.003138312257083205
24.633332169707703,0.0006899065609497202,1.037823753617496,0.0015619591056109901,0.002152692695235936,0.25771415320491065,0.841213637851977,0.0028095784257660033
24.703230831722937,0.0007280141015631971,0.9666679451340701,0.0005039279280344078,0.0012349994785381957,0.3125626275314526,1.0005084624940863,0.00021844240674662865
24.771217028088486,0.0007730883193165185,0.9967693627409614,-0.000377270799201276,0.0003518801300155805,0.31178179549591933,0.9989267148458664,-0.00018332627583325263
24.842326890812476,0.0008141685450420387,1.028782259828875,-0.001436252773881825,-0.0006446108452571597,0.3071608720187742,0.9999999997279685,-0.002713741963493962
24.91519375600771,0.0008509975696047613,0.9576707191794975,-0.00228922640733233,-0.0015402535553434016,0.29857645626221363,0.9746973977728147,-0.002564407624197955
24.99343301170729,0.0008708964617792889,0.9848017780761891,-0.003085498507313906,-0.002268979364444007,0.22549547790632263,0.7360654990794943,-0.004506331523747344
25.07817150798227,0.0008808954118941787,1.0065608612477113,-0.0036184230780254003,-0.0027296079689554664,0.19668847261181566,0.6420371156281313,-0.0034007135514220244
25.165859730398676,0.0008666845402559662,1.0341344773928087,-0.0035680555898554593,-0.0026121960029177604,0.08340130261848844,0.272240072695886,-0.004293750148138
25.258098822397656,0.0008360656517508381,1.034136884608164,-0.0027842855655888874,-0.0018542974010716529,0.08340130261848844,0.272240072695886,-0.0013201370567334399
25.349541760083927,0.0007797174719891789,0.9504573530880326,-0.001514511336469079,-0.0007730946398533389,0.09528211146095122,0.3110216283959649,-0.0017957411608888166
25.44118808147979,0.0007247486822907751,0.958812056885639,-0.0005098311338552587,0.00022414983364002494,0.0835115253908878,0.2725998639057191,0.0013739571968435934
25.53127176556276,0.0006686121303231225,0.9588121517247569,0.000279395770788788,0.0010472796799770312,0.0835115253908878,0.2725998639057191,0.0007531805485553262
25.615934373651477,0.0006371828368511332,0.9687278946006673,0.0010514088791046892,0.0017755452954790751,0.11411110357066134,0.372489132295324,0.0036634964614245657
25.69682721365181,0.0006213695188172428,0.984064362513731,0.001700997685300307,0.0023760416591915023,0.1816817915369059,0.5930536202086988,0.0033928415981875435
25.838758117492002,0.0006544622404291411,1.0031704151277172,0.0022679466811899923,0.002880179423477819,0.21249168492177217,0.6936223079849916,0.005448344038067966
25.838758117492002,0.0006544622404291411,1.0301302886119577,0.002085738612551123,0.002637029429649357,0.30634483584373606,0.9999999996843681,0.003067989802073523
25.9056101194249,0.0007057207975837326,0.9612417336154063,0.0008453191073136235,0.0015602536540856582,0.31033393803948695,0.9999999998977256,0.0014655455831100853
25.97064152615896,0.0007662833091851366,0.9943900904993238,-0.0002838111175861905,0.0004242899464038663,0.36107236962751055,1.0000637490290893,-0.0009978413910140757
26.038288359783255,0.0008251934620676263,1.0293576027864504,-0.0015428688201447817,-0.0007544366927929314,0.32373147216531106,1.0000000006127452,-0.0022974645000507546
26.10788930975621,0.0008726648752441754,0.9617089655301274,-0.002413605519465705,-0.0016516529890121256,0.32186003896826343,1.0000000005127825,-0.003483660197387049
26.182681461740728,0.0009059192031340066,0.9921056036356253,-0.0032946129951873775,-0.00244121260833316,0.2785318434725351,0.9091432085234429,-0.004251773566214493
26.26415056185983,0.0009226870939002834,1.0173114168730724,-0.0039128091296671995,-0.0029557096904791746,0.2086709104282911,0.6811491407965939,-0.004550062594140453
26.34954752039594,0.0009212849423704974,1.0358418118470232,-0.0040805240177571095,-0.00304855704556381,0.17099555723174809,0.5581725491350096,-0.004263517193744041
26.440193434059267,0.0008954891627637174,0.9504478473423362,-0.0031071262880930325,-0.002299794840704722,0.12455418159885456,0.4065814215356297,-0.002692066129706324
26.530606113657512,0.0008459183350647293,0.9598046984790961,-0.002094445327780236,-0.0012491654235767258,0.07665117575440206,0.2502061838897182,-0.0016624191173540096
26.621964435362113,0.0007871008535533149,0.978035437065733,-0.0009322381390107863,-0.00014839674537858727,0.10656751533875142,0.347862466553889,0.0002570798044513834
26.712405794513582,0.0007284747171897188,0.9780358806552185,-3.708474675753825e-05,0.0007668595866936745,0.10656751533875142,0.347862466553889,0.0008349214562518578
26.797730660973812,0.0006873353815344431,0.987594173128764,0.0007710952428256109,0.0015184067384544087,0.1043150773354301,0.3405091969816639,0.002597941081647857
26.880127487005815,0.000662493211091402,1.0022684356172633,0.0015110748636245717,0.0021934327120811947,0.16976614990898198,0.5541596253136313,0.0032104785600285805
26.955097516412643,0.0006597921165237157,1.0198706395358537,0.0020640424061620028,0.002673409139739652,0.21267640208197391,0.6942253323840295,0.004445597926249291
27.025788066152153,0.0006751287287846686,1.0449005697016684,0.0021059367970235852,0.0026468784170618764,0.2726189739303577,0.8898354471510992,0.003366585323148729
27.09350901194184,0.0007116733290185725,0.9742113966508933,0.001225759307083282,0.001951205780616777,0.31304141249701145,1.0014783471284432,0.0020705035061233073
27.15879879985155,0.000759795233138051,1.006491225894872,0.0001664868110652073,0.000872496615507562,0.3306198349584637,1.0000000009810799,-0.0002976683849786326
27.22604744981243,0.0008127522534047772,1.0412009513686846,-0.0010465888948858269,-0.00027544502845003316,0.3481686341322432,1.000118575788413,-0.0015472233984414783
