0.2946677067596674,-0.7213299323836493,1.1183552162386001,0.44684742968043806,-0.23820090027869947,0.0909364802764967,0.2968606079948429,-0.11345197016937517
0.36199259647809023,-0.6640852154510488,1.060634665275647,0.3478419746734341,-0.3138340914827439,0.1128294405074195,0.3683298078472362,0.22499761494142045
0.4264205808264345,-0.6077590809646052,1.0915566959859477,0.22735514002313967,-0.3605839875232947,0.1376936194986338,0.4494985013395082,-0.4195007669428481
0.487965334632592,-0.5542324243799955,1.0166071301844843,0.16359311259620962,-0.41284870089037606,0.14531826804481607,0.47438903807772853,-0.03155465523579859
0.5475901615383135,-0.5040326487143206,1.035031741802559,0.08138089847809976,-0.42609460694311263,0.2204165590323124,0.7194885806425718,-0.5274186251221546
0.6054626134671376,-0.4566566539496102,1.0534416945933538,0.018746214908202972,-0.42286110153232864,0.22574569875429884,0.7369430307909378,-0.18046026681608496
0.6635114831703255,-0.4114943639814025,0.9787022714306656,0.016806855996075624,-0.42554025747925156,0.2673793494877593,0.872855382271891,-0.5071799960956155
0.7227041480184944,-0.3671648346712502,1.001131507780948,-0.019417347317672546,-0.40132936084917187,0.26910188721714245,0.8784785776725043,-0.21937476987324123
0.7851805420559765,-0.323554488983301,1.0247248788005814,-0.04308404205501911,-0.3683145426584455,0.23722233492289668,0.7744083162339919,-0.4157822750698554
0.8512315059281692,-0.2787069771199144,0.9491505601368627,-0.024942834393608608,-0.35505851220522894,0.23635337687176994,0.7715716173140954,-0.20557897730521454
0.9206582571871138,-0.23519431765468243,0.9691073197294866,-0.032330680759815,-0.3112498278571282,0.18537180445502466,0.6051431329681961,-0.32105637651260144
0.9920866465523848,-0.1917479946509084,0.9884016950339682,-0.03772367058893305,-0.27156375195668214,0.15773325724853282,0.5149175611969304,-0.13975692757427713
1.064517566588553,-0.14980270636181492,1.0075161794909604,-0.02897931991122251,-0.221854751873799,0.17797634391083628,0.5810007765709635,-0.23704860205418699
1.1358953222599268,-0.10899636440324416,1.0271923606545401,-0.02200960692158043,-0.17877917716138852,0.16118483570346154,0.5261851809195828,-0.055885153668209564
1.206486195162859,-0.0701315316845616,1.0488989681543945,-0.009727592773261389,-0.13392049811877832,0.1803487865748713,0.5887025420371053,-0.16672238600425007
1.275153665078355,-0.03224885797644927,0.9683974071111775,0.008206320486673208,-0.11951991975914872,0.22039771260711738,0.7194846201028054,-0.00920942435558278
1.3432590905898452,0.004358086232184062,0.994008924519825,0.01566958650294921,-0.08233598847805695,0.2053623460505819,0.6703496144235455,-0.10348905700742073
1.4115741317714872,0.04135086789568029,1.021083153192902,0.017727398871491377,-0.05423282821812081,0.23893780888649852,0.7799335877732633,0.056108889795993724
1.4804523290238796,0.07819365464102165,1.0478581300917158,0.024401652348840435,-0.023959212682363784,0.2206647834186023,0.7202989308177865,-0.0626609457809836
1.4804523290238796,0.07819365464102165,0.9696659791598945,0.028668079659574786,-0.02072599853799828,0.19937623530832438,0.6508102754677892,0.08325949240501407
1.621332020517485,0.15461783590782943,0.96950880144556,0.033565664764435225,-0.015674803833400364,0.19937623530832438,0.6508102754677892,-0.06348808575747368
1.6916554141856055,0.1934496672212734,1.018731996645113,0.033179642571116504,0.02465466142346584,0.1851794565378514,0.604470392291566,0.16946444450079312
1.7620346425748483,0.23165771320194417,1.0429605736369407,0.039271359457734634,0.04832470574833381,0.19408796219760394,0.6335968830910691,-0.05015235180382917
1.8310744842140467,0.2704466589776619,0.9630320747753089,0.03521125744337146,0.044205275814446776,0.21873145888670587,0.7139874241339123,0.19020841998137983
1.8310744842140467,0.2704466589776619,0.9883174197744702,0.04242312179449965,0.06756400474256952,0.19294604963490336,0.6298691287661875,-0.023631911070164685
1.9693113420761,0.3478774748479393,0.9885666997833765,0.036151397924017885,0.06121896633891066,0.19294604963490336,0.6298214259741634,0.19062217654730446
1.9693113420761,0.3478774748479393,1.0388131658662973,0.053196146139651755,0.103907592354054,0.2078549313884902,0.6785389221036457,0.04375076730101802
2.0381973076187303,0.3867723411458084,1.0391243553307823,0.046724701172467444,0.09767889300328059,0.2078549313884902,0.6784856934054673,0.19037642933769794
2.106274498540053,0.4266587406418735,0.960022262785072,0.04627394572057277,0.09756582756463872,0.196728978141262,0.6422184351499847,0.038428955953310015
2.174473480898022,0.46714415570013584,0.9856977671804449,0.047433212172538826,0.10983336615781891,0.22676809636225315,0.7402185986706601,0.22274258145488668
2.242743492289653,0.5090642479111709,1.0106620649341185,0.05325151207449367,0.12544331205065196,0.19620467991046953,0.6405068724076144,0.051938060175359874
2.30971414560959,0.5503563905176134,1.03502898625036,0.05312690201850748,0.1346268946150836,0.19878154599586562,0.6488691426438572,0.24995572946605205
2.377158399218693,0.5938000201411028,0.9566335848305145,0.04652928387710152,0.12912380889273045,0.21692840008278658,0.7081591078093293,0.029439050041708548
2.444476652093065,0.637369683851988,1.004264670582902,0.059142184037870416,0.15753273985716632,0.2069943753000677,0.6756767415123083,0.3299523395238029
2.510868890128199,0.6824791134787836,1.0046280492456179,0.052609972274258274,0.15102946700727693,0.2069943753000677,0.6757296512494628,-0.015397966193594036
2.578222092906645,0.7284122937232539,1.0286628573782286,0.05088733648130849,0.15671022949493352,0.2001072358721131,0.653196343552345,0.36104016966501007
2.643330610461761,0.7749556997797645,0.9475102812571519,0.04172693928231058,0.1489525833691966,0.17436052794914303,0.569197006304877,-0.044015044007477
2.773347494351602,0.870498240571465,0.971659424459483,0.04038120359274804,0.15440840417615986,0.20483725020527466,0.6686356425063059,0.3779086605365707
2.773347494351602,0.870498240571465,0.9943609165779144,0.04770820907468394,0.16730562301217267,0.18798438312292431,0.613671852019438,-0.027428250407935412
2.836618747100496,0.9183106373387352,1.0180116570111617,0.04740691003143643,0.17271578993300363,0.1930355701197224,0.6301136309084999,0.39981884583888405
2.899059104383104,0.9677550167413316,1.0421939294804443,0.05583195544709981,0.18526855803227105,0.22724429724205775,0.7418351803096305,-0.01652522562645198
2.959667702725093,1.0159293160350065,0.9633207703475817,0.037542702884690846,0.16943824522821327,0.20293515688809582,0.6624269959158787,0.37509885320383585
3.019788283099562,1.0658927031325145,0.9893640982888229,0.04607145176471423,0.18196437757185335,0.22635868433429873,0.7389441118908173,-0.0033861916846067834
3.080390683434309,1.116387001819597,1.0148968798849787,0.04706651875854869,0.18705419443600213,0.22088249336057741,0.7210096639260941,0.3960961042914045
3.140228406693285,1.1684793210025297,1.0392120727615342,0.05725825526071692,0.19978660270129,0.19264949058272596,0.628901016736031,0.005029288965794583
3.201571651742974,1.2220259637419257,0.9606556041387628,0.0394995619239385,0.1843067704654957,0.2155103838650414,0.7034754757634526,0.372281485382284
3.260913462780672,1.2761747888747832,1.0045799813280902,0.06872973098520897,0.21817967336151012,0.17690884470205515,0.5775159434171644,0.07937980233778318
3.320741013230286,1.3309712487047958,1.005508948657905,0.05344594442350095,0.20297289140665054,0.17690884470205515,0.5774741847384666,0.33407027173215975
3.379462016894667,1.387249219048065,0.9460239452882981,0.06221335109874129,0.21564209349894625,0.17771478824638787,0.5801469325411406,0.12257421942001473
3.437179089262397,1.443058039856514,0.9468920110324592,0.047194550073893296,0.19977399768276116,0.17771478824638787,0.5801469325103399,0.293754756499728
3.493080341577921,1.4998238565725357,0.969564161558257,0.05867365838791775,0.21217494874746268,0.20531846661257847,0.6702586755706244,0.1540192053995014
3.5464196640290058,1.5549293841626184,0.9932702805707908,0.06154504040855235,0.21609204146359873,0.2328438464211967,0.7601148142820302,0.3096902762128081
3.598217633249582,1.611099267218493,1.0195135731255403,0.07091329060291948,0.22567867303861755,0.2149772105968094,0.7017894826010611,0.16723805261610922
3.649760497849478,1.6682733988920169,0.9442884516007685,0.04962719000077119,0.20686872859981298,0.25183887846614106,0.8221237764083617,0.26392477955447646
3.700777907915378,1.727646059668477,0.9704833792315212,0.05548022757505527,0.21365950188601124,0.21765515930695,0.7105316010540093,0.17295511821567253
3.752508026610136,1.7891992504044505,0.9956653566714445,0.05512199014578337,0.2146754713295509,0.2032694845708376,0.6635698082114276,0.25166342219884763
3.8033280480785945,1.851909600399648,1.0183851616264956,0.06010774157796792,0.22067998783805498,0.21210146683856235,0.69240166554552,0.17444280787113675
3.854099535359997,1.91649074634408,0.9386090929375229,0.03979738783184959,0.2026716761951406,0.16694925457978582,0.5450030292369961,0.21961714623104425
3.9043928583302185,1.982720812346478,0.9596024984460635,0.04464044144989296,0.20893968520233597,0.17700763456575574,0.5778384412630535,0.1820711390890828
3.9528235168619905,2.0483791646324416,0.9796711012380908,0.046624467562344125,0.2121516563835084,0.19247457497009268,0.6283300076651254,0.2337238059028542
4.000484368822697,2.115073168241033,1.0010981992652606,0.05230597960104314,0.2187383245531278,0.16332330343028456,0.5331661727903011,0.1979212147973053
4.089160924134763,2.246012809047673,1.0221255226464878,0.0573766122891961,0.224434316369871,0.1996552048398439,0.65177105291384,0.25070540758384713
4.089160924134763,2.246012809047673,0.9437199424194366,0.03960115321957347,0.20894905615971204,0.2066334081818818,0.674551280172806,0.17430120670113655
4.131269117299702,2.311850184458005,0.9678240890213327,0.04382844242563203,0.21404026538820564,0.20440622687882115,0.667280684326881,0.2606946200970315
4.1714513139438125,2.376690458976687,0.9926960443798598,0.04782387323707608,0.21892080227937671,0.24840902076735927,0.810927063728254,0.17639120276421738
4.211542415926143,2.443717387394296,1.0194278377751367,0.051289345923491804,0.22299700949354095,0.2140104630383931,0.698633551481929,0.26814835524884023
4.250099507316157,2.510699815325493,0.9419878541892904,0.034510229719207836,0.20849855873151846,0.22210723532417243,0.7250653282149182,0.13443833849754633
4.288628963400169,2.5801232955620947,0.9677520467444912,0.03687850336286533,0.21177239361959255,0.22269360043502362,0.7269795072191644,0.27282839533731734
4.326817383391326,2.651712385553626,0.9912541296230616,0.042036959995083605,0.21787142639388257,0.18388500712297906,0.6002895081235325,0.13338661868593335
4.364096625467456,2.7233679444631127,1.0131200429546319,0.0437330630056936,0.22046734065744533,0.19661929994295024,0.6418603924927663,0.2805335535732237
4.400862270227616,2.797752256555306,1.0350113226517568,0.05219286439447837,0.22909322700135215,0.1834000744576545,0.5987064536065003,0.1462684224314517
4.469600344443703,2.944613660246794,0.9528407916516667,0.03130923843909726,0.21085655757329635,0.16058175810952646,0.5242164442385286,0.2523603788883703
4.469600344443703,2.944613660246794,0.9745672163206355,0.03943083076994282,0.21941792700575258,0.2009165828299706,0.6558888001141033,0.16550450285684862
4.531973059626353,3.0891104747059948,0.9963401823192425,0.04131737730909019,0.22189989153554723,0.18710443525776155,0.6107992770367494,0.26775286416135563
4.531973059626353,3.0891104747059948,1.0185581208254435,0.04937603216004411,0.22993832841756467,0.20494785661945647,0.6690488254911792,0.17872269317172554
4.58795210094014,3.231618936541394,0.9422835659541751,0.03061085696603381,0.21337399293996318,0.24107031673176738,0.7869699880279867,0.24017686144402864
4.614541422535781,3.3039748315892776,0.9938796744876188,0.05770010866455718,0.2410979175982897,0.2482593976438623,0.8104386215620722,0.24934030544518213
4.614541422535781,3.3039748315892776,1.019614588612097,0.060030056881302515,0.24303658566055697,0.21987160147747997,0.7177671391826941,0.22750257578609984
4.665239372792081,3.455984567636153,1.0204059128055905,0.04460145907005891,0.22791094976921866,0.21987160147747997,0.7177671391826941,0.18985108081846655
4.665239372792081,3.455984567636153,0.9629834121164675,0.04466290088485898,0.23200415129963314,0.19608347530853476,0.6401112020263452,0.25159309383062806
4.712806863981858,3.6145412381995072,0.9636673540981406,0.026020326139651904,0.21265244181246645,0.19608347530853476,0.6401112020263452,0.1232078171624887
4.734538597818165,3.6942585132384145,1.0028194363006948,0.051972515149650865,0.23983628957937486,0.16404392566333492,0.5355186318968985,0.3388283880649522
4.734538597818165,3.6942585132384145,1.0228718013205509,0.05497839554159317,0.24300527194115573,0.1938610293529618,0.6328560646425254,0.1166022710889078
4.773749121538209,3.8513436376190713,1.0236767489749048,0.037084491654144826,0.22551880877230102,0.1938610293529618,0.6328560646154745,0.3037773379089209
4.773749121538209,3.8513436376190713,0.9641891914738062,0.04478757703665052,0.23641586220951472,0.20858856577362095,0.6809338591954898,0.1557578422659321
4.807455579023257,4.006369060009709,0.9649199610342281,0.02441705980313137,0.2152975546983067,0.20858856577362095,0.680933859171857,0.24243575743790477
4.822624745976565,4.084446510638911,1.0105587299091752,0.05609681238371945,0.24681380945071796,0.18933295067769218,0.6180742280847229,0.2374451715289624
4.822624745976565,4.084446510638911,1.0337300160562728,0.057532548528730396,0.2475918145149565,0.2178904498888269,0.711299703194966,0.23687956672155153
4.848062088652861,4.241404588617266,1.0344326131426402,0.043091868174886916,0.2336272979156757,0.2178904498888269,0.711299703194966,0.19479225714111179
4.848062088652861,4.241404588617266,0.9780349638055466,0.04457471036885323,0.23867043139619937,0.19722278941157123,0.6438304737234273,0.26444106768157816
4.868692833532831,4.400799522461493,0.9998499626998518,0.04613074181448942,0.24009270476207978,0.21232729337697098,0.6931388724760007,0.1855677148458323
4.876867550077203,4.480869921160019,1.022400868378848,0.051947833106132706,0.24585841937221953,0.18125903391404308,0.591717062818714,0.28299474793404794
4.883865564995785,4.562257909891424,0.9427537834642873,0.030193954201839228,0.22793006995100273,0.19398653285898626,0.6332657687237756,0.14204302657453693
4.88917270756513,4.6414182913524655,1.045282604446614,0.03592427343711976,0.23069340471197708,0.19398653285898626,0.6332657686967551,0.2773919580505028
4.88917270756513,4.6414182913524655,0.9867435152478308,0.03906497080322715,0.23754934959648732,0.18287582591795948,0.5969950530798785,0.16949225044122695
4.89668072877068,4.799911277556723,0.9873326565576933,0.019054189099280836,0.21727647802893912,0.18287582591795948,0.5969950530798791,0.21646771754557875
4.898703029302816,4.877770580599406,1.0328421478314134,0.04996505227774937,0.24804744807696943,0.21155202583576227,0.6906080246474718,0.2581975836612637
4.898703029302816,4.877770580599406,0.9557778997542284,0.027243001664904072,0.22871296141489106,0.21758150298726486,0.7102911512391731,0.1770229096710559
4.898204915863755,5.032786814662703,0.9560641256731569,0.01396289365210387,0.214820710639954,0.21758150298726486,0.710291151239173,0.21043199667602233
4.89647002658508,5.11234026702256,1.0055092413359346,0.03937909052797219,0.24110996237074267,0.2012376663336799,0.6569369718031604,0.24149021755204486
4.893124102620346,5.19112573474747,1.028385467206057,0.041988316063601525,0.24336983497903564,0.20596536187272185,0.6723704542501081,0.20484547836986328
4.888492227124731,5.270633839277932,0.9500489389106834,0.025645094037404746,0.2307677029140247,0.21207384390664363,0.6923114909495928,0.22197078592958933
4.888492227124731,5.270633839277932,0.9728497788330395,0.028469584778758772,0.2336840019207762,0.1843964451486657,0.6019590889429736,0.20581823771999727
4.875491021547238,5.430501588162368,0.9731916324449734,0.012052218553306631,0.2168118257512024,0.1843964451486657,0.6019590889429736,0.16503104861409013
4.867469578412204,5.510358252291811,1.0170838461806553,0.039098866768489615,0.24413626806742506,0.1961262761977326,0.640250924808132,0.28925132492606254
4.85825644490088,5.587762509196141,1.0176052563800353,0.02162900210222508,0.22696466639835955,0.1961262761977326,0.6402509248081312,0.10676934094063793
4.847281316661635,5.665379815575552,0.9617042987333103,0.027298835989813152,0.23524531894296308,0.2323136907153298,0.7583162504320402,0.3400437817042774
4.847281316661635,5.665379815575552,0.985636142971045,0.032034897244537695,0.2400323496117529,0.20174598404735955,0.6585963664166168,0.11006783712478317
4.822765433957718,5.821065817870766,0.9860700098303787,0.013068155394810807,0.22079402971021111,0.20174598404735955,0.6585963663913966,0.27534182528072465
4.822765433957718,5.821065817870766,1.032369111668953,0.04620243734061236,0.2525907672261012,0.21366524011261379,0.6975065770561651,0.19027941016344901
4.793488896555459,5.977263301748817,1.0330765834114248,0.025950351661087254,0.23298101738697086,0.21366524011261379,0.697506577056164,0.21594233708638932
4.776757107020431,6.055822302630886,0.9762675726056174,0.03521943628503917,0.24427433263419895,0.21493467410474265,0.7016506229392566,0.23723566966899778
4.758189050026255,6.1352992639196495,0.9982844850185671,0.03791240227353512,0.24598385201979256,0.19219538857531826,0.6274186083824105,0.21172039692643524
4.7386283165348,6.213336156381306,1.0188468181829924,0.044317303469791514,0.251662491485833,0.1719542703025544,0.5613418187521303,0.2488770779733744
4.717391174535599,6.291858987850501,1.0405423562265996,0.0507161641690143,0.25710001383113434,0.20702786127726858,0.6758389656579477,0.22398803343321544
4.695646987532217,6.366942962539321,1.0412958509531678,0.03167767664050714,0.2388104495901624,0.20702786127726858,0.6758389656579493,0.19812027620847406
4.672677139131569,6.442539708178365,0.9840677380035678,0.03473056170235012,0.24483753606886083,0.2146035600952968,0.7005697068331928,0.2571362126892088
4.672677139131569,6.442539708178365,1.0073992402659404,0.036779139002532504,0.24609985709335858,0.2195023945279292,0.7165618693153505,0.1914735809689148
4.622231130753036,6.593901349095266,1.0078617416057911,0.020509611442030153,0.22995388467579136,0.2195023945279292,0.7165618693153505,0.20557237012658036
4.594660276161465,6.671234697179874,0.9506335654229109,0.02352845632226492,0.23605500746578922,0.2037352470171896,0.6650902818715565,0.21954531195470334
4.566106847662426,6.747003343883395,0.9509092593580256,0.005417050189513766,0.21700641360674666,0.2037352470171896,0.6650902818715565,0.14058805830505475
4.536382490272591,6.823237101475319,0.9920211895188815,0.03411927845333096,0.2453987254589114,0.1658867228594082,0.5415344123011229,0.3066641345248067
4.505403122643148,6.899630520876794,1.012421501952754,0.03864367369113706,0.24879240409748293,0.1981117254846677,0.6467323905595037,0.13705392168463731
4.473662711477087,6.972466494481317,1.0128832752677417,0.023624178620844167,0.23396083907903176,0.1981117254846677,0.646732390533439,0.2771892649914884
4.473662711477087,6.972466494481317,0.9531494116577198,0.03133606014914818,0.24410815315133583,0.19354202703314471,0.6318146869432257,0.17936551640188694
4.40722072389511,7.117559190793757,0.953601752532865,0.010929189145444294,0.22270411019861536,0.19354202703314471,0.6318146869432257,0.21080701204132202
4.3727391604655415,7.188690583559805,0.9979287677322646,0.042911142259296986,0.2531431658541963,0.19031253090156197,0.6212720512240574,0.26835915618032796
4.3727391604655415,7.188690583559805,1.021175948329858,0.04582292510983209,0.25447364343959844,0.2193520789828758,0.7160711667506591,0.20879008158335652
4.300036549846866,7.3276609284155505,1.0217310482101558,0.03107608463725901,0.24003678031767395,0.2193520789828758,0.7160711667506595,0.22628983703123517
4.261396341887537,7.397572065796977,0.9671686420584265,0.03413778775313005,0.24569712607391336,0.19983752282602296,0.6523662269084911,0.23626012262845936
4.2217972721197,7.466132859486472,0.9676573412671041,0.014827023494196232,0.22573654743379645,0.19983752282602296,0.6523662269084896,0.15652332703970354
4.181051299166903,7.534720607621361,1.0125986932711644,0.04338298661587798,0.2529754117059646,0.19297043412581905,0.6299487314987555,0.3200963184461085
4.181051299166903,7.534720607621361,1.0350925088112228,0.04690631274334821,0.255274351084553,0.19708221227610423,0.6433715620327822,0.14904676651622742
4.096227500545341,7.668906199588776,1.0357041138751082,0.03055638189421868,0.23948372158587006,0.19708221227610423,0.6433715620064793,0.280709082586918
4.052292236286515,7.735304746556741,0.9791152545312238,0.03690609688747798,0.24842898905153987,0.19308412528371222,0.6303198743957743,0.18518830465441327
4.007944386490322,7.799292977894296,0.979696372974057,0.014958556905282744,0.2260208908935839,0.19308412528371222,0.6303198743957743,0.21163038457277028
3.9627696824022753,7.86299437729407,1.0260875958593136,0.04661762818305387,0.2559524042773269,0.21851062611047978,0.7133242580233932,0.2717707244607741
3.9627696824022753,7.86299437729407,0.9487660748024865,0.023503361170894202,0.2361956131273657,0.2065032441110407,0.6741263617562215,0.1689223305878856
3.915827638733077,7.926206295936238,0.9490074448334663,0.009712998152082262,0.22166266685386882,0.2065032441110407,0.6741263617562195,0.2210676777042033
3.819676072083483,8.050114783789041,0.97260779052495,0.015139403521615432,0.22693841988754748,0.23293509305595728,0.7604126873799736,0.1765542702420279
3.7695802965525735,8.111968814408916,1.019875225193671,0.04037651190322967,0.2507271108422837,0.2066962498128323,0.6747564256184473,0.2879604869986776
3.7176218302636928,8.173831381218372,0.9408344787281658,0.021705444721477864,0.2352676801355411,0.2130575254071958,0.6955227026375673,0.13748501380850917
3.7176218302636928,8.173831381218372,0.9622876050160826,0.02784569262712754,0.24066484765740181,0.1733515827172275,0.5659033215596321,0.3032938481677552
3.6635191800522167,8.235453085297626,0.9626020981070695,0.013039098333097786,0.22528079500551357,0.1733515827172275,0.565903321591445,0.0817499055302811
3.554703445531606,8.354212120616149,1.0031836101508997,0.03746618695396545,0.2487436282735649,0.20151339036623106,0.6577861900265795,0.3885725413815169
3.50069518142448,8.411714309279622,1.025745954032374,0.04632165249596097,0.2568307238473806,0.18771624287988276,0.6127965127129766,0.09994637994263184
3.445582836295364,8.467483866705484,0.9476328600785469,0.02263295544945891,0.2357838539749917,0.23136635888231505,0.7552247005412946,0.34241848248729573
3.445582836295364,8.467483866705484,0.971304940008654,0.03397086714970248,0.24630558220678722,0.21105618635171497,0.688989365004448,0.12699575756780035
3.3901002232450135,8.523177999014418,0.9717468805874095,0.017184480462216104,0.22902763942840876,0.21105618635171497,0.6889893649780173,0.2816624938711905
3.2765432621147803,8.63106473198265,0.9952376850096305,0.0302824057728985,0.2404030638081296,0.21082408243184814,0.6882316656679422,0.14988959071166186
3.217440193721738,8.684141879211518,0.9409269890527941,0.03278061401255856,0.24405461387696192,0.19138574751969117,0.6247755487674745,0.31370135783345066
3.157436705902735,8.736947900567092,0.9636207432020399,0.041692129629901986,0.25157784207404665,0.20918051357920608,0.6828662628351846,0.1617461533469322
3.095816513483809,8.78821660213356,0.9859873566340343,0.04628901541457779,0.25400982382555704,0.20974244801942976,0.684700688349243,0.3261472617617793
3.095816513483809,8.78821660213356,0.9865135035371222,0.03323924982808268,0.24077832115670006,0.20974244801942976,0.6847006883492427,0.11306619289627667
2.971115704847597,8.88703919470487,1.0087876919735217,0.035527048115714416,0.24212047554292182,0.1866268944823649,0.6092403531911356,0.33383304611214804
2.907396043493754,8.935881289971977,0.9520078618906452,0.0388682248254931,0.24807477329296113,0.19071730406600473,0.622593426400785,0.1367866045075272
2.842847766231148,8.982516849937133,0.9742608949144049,0.038525512474682805,0.24571240190527144,0.19211765441272766,0.6271648464906454,0.3304302357640836
2.777829492235404,9.028839040002817,0.9967482251957692,0.04818273334581851,0.2545238975196886,0.22390141319324142,0.7309223916447228,0.15424611177268321
2.777829492235404,9.028839040002817,0.9975141387204619,0.028180547836496907,0.23446483690300024,0.22390141319324142,0.7309223916253665,0.27395829762176244
2.646772040952279,9.116243234545475,1.01986572508158,0.03888765950448487,0.24371615421083792,0.20125199260624538,0.6569837396786172,0.16605543963262206
2.57854498247284,9.159236617674424,0.964883134109504,0.037348728433246464,0.24452754959866096,0.20619412537592452,0.6731172488526826,0.29215767323704717
2.509644895403816,9.201458039217012,0.9865670276828296,0.042829156192218554,0.24911513337672186,0.17377761221669996,0.5672940877158057,0.17086835951815033
2.509644895403816,9.201458039217012,1.00813215517944,0.04692781062326404,0.25192421011158617,0.20453811137118227,0.6677112190305375,0.30154291468554556
2.3696778835046106,9.28158775873837,1.028762466958078,0.0539044493649917,0.2580521610947768,0.20073571053909844,0.6552983455674298,0.185022280689882
2.3002316623707446,9.318682303057377,1.029562520028938,0.035481268786162624,0.24015150037104993,0.20073571053909844,0.6552983455674302,0.24835477334331243
2.3002316623707446,9.318682303057377,0.9735185327895378,0.03845854969168065,0.24604973762891413,0.22225598200144048,0.7255509092371517,0.21449551280527138
2.2296406425414257,9.355302971233373,0.9741243592825962,0.017295270490891936,0.22431839620586214,0.22225598200144048,0.7255509092371519,0.17916841860125315
2.1583377333371407,9.39064623825808,0.9969682058425948,0.02462322266188516,0.23132458737088024,0.19263417930055993,0.628851033313325,0.22842831213962236
2.084825976528147,9.426083861558705,1.0198170780748879,0.028076104092531542,0.23449184756771224,0.19998349722703146,0.6528427578815741,0.17472365528925515
2.010757393964206,9.460241248621331,1.040533613595019,0.034409106912536166,0.24002722888806094,0.20352862570614583,0.6644157700822872,0.2489013021063248
1.937256899637696,9.492863074452735,0.9593840416662759,0.017213507176925796,0.22536523795286545,0.17048221882867431,0.5565363315130479,0.1450704785183632
1.8624826917069277,9.524535822119402,0.981356431541886,0.023121541100988952,0.2305599346759153,0.19775752751864117,0.6455761172398959,0.26606502620054884
1.7876504813076848,9.554901806694147,1.002486683679667,0.029906319311897463,0.236571185203041,0.19266189371473286,0.6289415065515311,0.15977773525257524
1.7127141135320705,9.584160209561515,1.0240814286233073,0.035243739253376836,0.24089067383990548,0.18160265618597116,0.5928388119070492,0.2832326777302106
1.5652909633646002,9.637309716587257,0.94403233257812,0.019904316971285797,0.22773134267061268,0.22191725361023185,0.7244451361100889,0.1362785721664334
1.5652909633646002,9.637309716587257,0.9672889796474745,0.02408526509780028,0.23098316063426338,0.2058191643683075,0.6718931949354384,0.29587646696847314
1.4915604473427695,9.66168230013326,0.9920454756986732,0.03261328036726505,0.23835042531891126,0.22155325660817393,0.723256874028572,0.14364415888979928
