0.782267622213969,0.09736043380471296,0.9523268045960347,0.07460838776703824,0.20805318003024584,0.22967485184771452,0.7497696848759613,0.10884038842244854
0.8539820831058144,0.11203380657513144,0.9818571405337823,0.07691687329421373,0.2117413066818258,0.2756740869968074,0.8998213544264161,0.39101416701045566
0.926291409217954,0.12716600021320368,1.0119127954000087,0.08478336035225677,0.2217646890656683,0.2673206245113655,0.8726636755757031,0.1139790934206399
1.0006325905307085,0.1447974970459675,0.9394884279294894,0.06339315414492515,0.2029984889483981,0.23947375472272647,0.7817580382658704,0.3335899643648743
1.0784473890426858,0.16359607977034196,0.966496703329147,0.06913586970934654,0.21153636115576943,0.234925392067732,0.7669099849763877,0.10706587998659595
1.157711476623955,0.18506890023788364,0.9902550145014841,0.0685427972477241,0.21263781453701155,0.18007782568728037,0.5878610284302058,0.3350152218764135
1.2383951547164325,0.2073838003511651,1.011385905807782,0.07465484169336045,0.22140909099663245,0.15984945764504,0.5218258617429371,0.1030565846806834
1.3182835758524136,0.23199467113017735,1.0313896911324583,0.07381575762252983,0.22233267808663773,0.17840422296773673,0.5823975805444916,0.3552393826682554
1.3965471902452988,0.2566537009498261,0.9487403411419931,0.05681389221733708,0.20972741487483493,0.15952255342078014,0.5207586884096955,0.07861134304521956
1.4724763196114994,0.28297772847968256,0.9703361361228818,0.05545201853874681,0.2102340335691888,0.1864416660641458,0.608590386195679,0.3619914990712371
1.5461450890530737,0.3089750969670378,0.9931996859868218,0.06023059903979141,0.21790982364676836,0.21950059701889246,0.7165560013773797,0.0907525880786665
1.6182001937037673,0.3366379725319318,1.018611606722583,0.05897008604444292,0.21848357687616105,0.2084312505857978,0.6803668641067392,0.36869286317853994
1.6907706704676377,0.3649279264437336,0.9422081103769925,0.04180255780806574,0.20529039985607833,0.24073059453555812,0.7858609706412415,0.05467667258825916
1.7629269614312568,0.395466128052506,0.9677489736316446,0.040372872894440116,0.2058552828299297,0.2152310409058833,0.7025639491931217,0.3624134456303809
1.7629269614312568,0.395466128052506,0.9924872790069549,0.04539363115112902,0.21405484386580043,0.1988040183847345,0.648992369069773,0.05176542676843137
1.9098512883991183,0.460934949923085,0.9932150966490804,0.024806300168947876,0.1933200211333016,0.1988040183847345,0.648942495049476,0.305161956469445
1.9828215214380551,0.4948347953315235,1.0378444009673464,0.049556751219499956,0.22340368557646717,0.18150743288382143,0.5925279570711596,0.10710434869091684
2.05452793206809,0.5304922781480866,0.9582406518455588,0.025013931172486042,0.2020601453035482,0.19633026224142214,0.6409168337850372,0.26761061111355794
2.12520438259091,0.566009957205228,0.9810779238306785,0.031238328557467658,0.21140129894742066,0.21673587973770625,0.7075306283859111,0.12220310663410011
2.12520438259091,0.566009957205228,1.0049914377742108,0.031733038214569645,0.21372927275374065,0.19379714693288685,0.6326475215312541,0.2756923419042722
2.264947519052991,0.6407803236254864,1.0280372129008575,0.03884792227951217,0.22291750633081076,0.21403750574532765,0.6987218319431688,0.12720115176472802
2.264947519052991,0.6407803236254864,0.9497640447972804,0.019841266928513335,0.2069235029314016,0.20607262729107323,0.6727206203771633,0.2521773659555673
2.333796815016227,0.6800484000250523,0.9499412733492572,0.007549427171032569,0.19398289776730537,0.20607262729107323,0.6727206204013801,0.07867620303253384
2.4028145496486357,0.7201396412418509,0.9735802610627547,0.0090648442039736,0.19806602467500756,0.19118636224218655,0.6240776083431693,0.2641150257106276
2.47131984650735,0.7615600894711086,0.996525453697745,0.01591162646824652,0.20677737693245557,0.21889576949271972,0.7145815521067931,0.08573901020967652
2.5402619720887287,0.8035668293762676,1.0192357354593893,0.01835592450756793,0.2109941478648707,0.18818270441118334,0.6142733312433858,0.28494073896131494
2.606661556987382,0.846103422264121,1.0409832860532413,0.030514157900092053,0.22347498648519037,0.1961534818538423,0.6403397372142089,0.09887821807225827
2.6738958497970717,0.8895951696475035,0.9847200263878079,0.03172054650507423,0.22768348691049944,0.1836477588077764,0.5994707585703878,0.32871446227733153
2.739650965856143,0.93444682660435,0.9849744503525732,0.022473441935582598,0.21829417629015213,0.1836477588077764,0.5995150149951137,0.06145423969684913
2.804880796958571,0.9794252292081748,1.0080297464033015,0.0252562572315974,0.2217552361640912,0.21467507620853543,0.700749775693542,0.3491854582206931
2.868601369584353,1.025752380383804,1.031154984485369,0.03655342463020701,0.2325586887810016,0.2150286127080111,0.7019572839271865,0.07973161841492686
2.930436293639714,1.071072310346209,0.952892015286313,0.01590010693386336,0.21455110977116065,0.20725274223664814,0.676520080261986,0.3142337975591957
2.992181026348883,1.1186946599458025,0.978678001652119,0.026246027816400945,0.22456569413373884,0.24281540853537475,0.7926668108239702,0.09450838360341725
3.0542872414406537,1.166933925496739,1.0032990563442146,0.028965478210578835,0.22732061956160865,0.2035619038672456,0.6644727685706767,0.3256163098925892
3.1157985981947856,1.2170976386803227,1.0269357070308096,0.040557523107060525,0.23776257600747808,0.21187890407314958,0.691675113147004,0.09976711226830651
3.2396939559141504,1.3217191312120238,0.9481463339423956,0.02030796141336168,0.21993919467591827,0.21225880251369256,0.6928620441631274,0.29943680041349857
3.2396939559141504,1.3217191312120238,0.9688410644208247,0.03162562755165497,0.2303384676776813,0.17353267127560879,0.5664944821397593,0.11768650749769292
3.301358488951686,1.375682654186535,0.9908993921477273,0.034933740779110906,0.23297537208650332,0.19123186240012202,0.6242731933868719,0.31107120249290143
3.3615716222115624,1.4311338365536068,1.0111952162066904,0.046286970757595296,0.24265487245115913,0.18685824703086917,0.6099955997172156,0.13978589195101185
3.4207906563730464,1.4864856477661326,1.0318937684840834,0.04952790710823963,0.24485588229792576,0.16662778176952564,0.5439535866298879,0.3281812823616534
3.478485936496779,1.5433647817409175,0.9513639653621414,0.03564281972572908,0.23307948450696336,0.2087409621653734,0.6814313546491763,0.12111340032467693
3.533632755235901,1.5987116122615144,0.9729883212995145,0.03767463267144892,0.23415734110667785,0.20271718714738796,0.6617668425512933,0.3393924235117236
3.5867338734260703,1.6549598537499017,0.9971798367483757,0.04735532089577432,0.24228857207755672,0.21438235052664278,0.6998475719226999,0.13320347204258137
3.690480420495135,1.7693007945540395,1.0225210405089682,0.048345611773424634,0.24246587821095789,0.2448656545539336,0.7993598044499275,0.34149541203016626
3.690480420495135,1.7693007945540395,0.946051799891202,0.032760459025994275,0.2289645207634461,0.21173115243983498,0.6911927804289947,0.10254271908281498
3.742656065073208,1.8292595618125764,0.9713905957086156,0.033921557413177116,0.229548566373996,0.23106343458323308,0.754236128690235,0.33168591341894027
3.7932323318273697,1.8907701470348433,0.9943301958261151,0.0421438210790674,0.23670343028035723,0.21427203633723768,0.6994874531096817,0.10804299925802774
3.8446574127806983,1.9542356132566676,1.0174356507014828,0.0420020255014299,0.23634267156196498,0.17141112746833065,0.5595687380870397,0.33084806791669547
3.8950104538154418,2.0200261954538727,1.0381286056105734,0.04994138538814523,0.24322249796955564,0.19078142317892455,0.6228027421647953,0.10779649894782228
3.944972951218505,2.0862782524287438,0.9561553082187557,0.024969127789928026,0.22149420027407807,0.1681034312430837,0.5487708194786503,0.29968301139176917
3.993014798727635,2.153848554683941,0.9756418255589728,0.032974073071802876,0.2290593565330976,0.160449576503796,0.5237849396480605,0.12113417301347006
4.0390677840601565,2.219628303008738,0.9954525796693533,0.032410527739775576,0.2287242608654727,0.1987388125497226,0.6487795056938804,0.30929476627384617
4.082715354942063,2.2852578575455396,1.017547140865176,0.040623177398795104,0.2362793095308484,0.18775230562560274,0.6129142389388863,0.1408429172650694
4.125331419379024,2.3502359489519424,1.0413405103205027,0.042355164027894306,0.23791812910224674,0.22546320746942639,0.736020842734916,0.31628062204392665
4.164930817457213,2.41410044123006,0.9640950774921762,0.027832835973725798,0.22562987282955937,0.24960032435968293,0.8148160542373263,0.119225977630837
4.204665113293425,2.4794377578211435,0.9915597952544184,0.029866432369315188,0.22754237218448425,0.226690390880795,0.7400269623120723,0.31142033146013287
4.242610576562119,2.5455008563586983,1.0174567481046377,0.038453524117266207,0.23547429468616343,0.2546762185721284,0.8313862253880264,0.11639925732366847
4.281728696931416,2.6143877123635146,1.0439180487238113,0.03847018515255421,0.23561267973516564,0.21108152329099694,0.6890720769894588,0.3129154646980025
4.320338387641203,2.6866115637713723,0.9651074907798401,0.024098977971862046,0.2234572718314678,0.19199383678808313,0.6267606459682158,0.0765168392326191
4.358861688991457,2.759770079505575,0.985824895779223,0.024602362729200435,0.22418201757434852,0.19336857419447495,0.6312005936745398,0.3215923463191739
4.396488492104826,2.8360948034091176,1.0054875397958005,0.03383633079841082,0.23280358431835269,0.1480487199759506,0.4833025524111707,0.08665877383071627
4.432751424563559,2.910785778022748,1.0229751619291727,0.03455883917711203,0.23372171668437725,0.14687694092324433,0.47944667193321905,0.3384967606013436
4.4668493853640046,2.9860805394724146,1.0421922801880914,0.04407563371175038,0.24215446755887626,0.18300655047564818,0.5974218011963371,0.10446380389113359
4.499830991206297,3.060082983308628,0.9602337227093671,0.02127081016067737,0.2224737981160576,0.1664333852654435,0.543281106549799,0.31628081645430706
4.529190474599963,3.130826861635146,0.9815402470029079,0.031111857080045997,0.23160657964970932,0.2185942217220337,0.7135971544891019,0.12898942666504906
4.558050939950005,3.201373230279805,1.0074711835343548,0.03331546027506862,0.23345577218772862,0.23461172111492645,0.7658860114436769,0.32707491782172743
4.584083013927293,3.269881157570801,1.0334461262730321,0.0439884629696536,0.24274962852291848,0.2411129725204636,0.787109237131628,0.14069738845252627
4.609935789312104,3.3393449662602483,0.9608293408570638,0.022621551793071237,0.22410588426082723,0.2770498913287257,0.9044247032218072,0.27925340115810726
4.634744169647258,3.4118069757883327,0.9890342216534113,0.032000758717875305,0.23258816935964122,0.23586571835816283,0.7699796643112612,0.14593907327447483
4.659475691744319,3.485835182209964,1.0150053073972856,0.03272160615215301,0.23314271091750483,0.2312539304448623,0.7549245603559913,0.26536817915186456
4.708065909114434,3.6450539266119986,1.0392396409309717,0.04091676158535479,0.2404105819112683,0.2025215551779529,0.6611282053075779,0.14565050682824168
4.730865346132735,3.727401668381758,0.9753038830071414,0.040149361553023274,0.24227207046432198,0.15947170541635436,0.5205926959558065,0.2925734612724527
4.730865346132735,3.727401668381758,0.9921522758878701,0.046479418826709425,0.24802842608527031,0.1517304570765633,0.49532152115552763,0.15120646437950838
4.771872199812958,3.8902510517813385,0.9928331201714985,0.028440647223223436,0.2298537079349623,0.1517304570765633,0.4953215211555276,0.2542577953895836
4.7899079452339,3.969084573009683,1.028628194344721,0.060605025803171356,0.2600139129805379,0.20019555756518725,0.6535350252832282,0.24499786649512534
4.805135320841777,4.043938732893074,0.9488430453332592,0.03642675492703973,0.239300562341364,0.21152113045142085,0.6905071671857358,0.22267968739432886
4.81919568393483,4.118969539686618,0.9746236479094139,0.04619669448439817,0.24838394149798648,0.23631229336394344,0.7714375008948666,0.2678061899108937
4.81919568393483,4.118969539686618,1.0007873822970408,0.04799210636199463,0.24915074670630943,0.24639473398620293,0.8043514584627784,0.2126498895398926
4.84371693313469,4.273142462111895,1.0253900309672166,0.051970639286462735,0.25246926093373934,0.20442063919323594,0.6673277330845064,0.26506850740880517
4.8545407154358,4.354852520190606,0.9478415241086138,0.03175008732649836,0.2361839850836185,0.2053254986698385,0.6702816316030913,0.1673603124023075
4.863998623844188,4.435821780155743,0.9679297281199241,0.032643011437479386,0.23696285032760622,0.18823017079154136,0.6144742217232292,0.2657220799621227
4.872416368768948,4.517555541522716,0.9887300208025396,0.03834100222820078,0.24249952260967333,0.15885398424075203,0.5185761555838557,0.17315796619433477
4.872416368768948,4.517555541522716,1.008993470319295,0.040492796958367834,0.24416440239613046,0.19819209537081617,0.6469947566989663,0.2755556268064174
4.884423889531402,4.677198063040662,1.0094802597608223,0.025633862481268366,0.2294417276777614,0.19819209537081617,0.6469947566989681,0.13072901625969469
4.884423889531402,4.677198063040662,0.9518197036518499,0.026975856247287492,0.23400506727928216,0.21248213693880313,0.693644356646947,0.3108001435419865
4.891302160940438,4.83370246358648,0.9521384705617365,0.010989902480326802,0.2172131247328173,0.21248213693880313,0.6936443566751892,0.07494339504595313
4.892343925975763,4.912573245152569,0.999837529329802,0.03558084961742741,0.24174144144964171,0.19741378987897407,0.6444046327930619,0.3852640649094952
4.893117454568382,4.992907472029649,1.0231595881099673,0.04250230943762018,0.24860523356415176,0.2146675642852106,0.7007786474329846,0.07939602327425893
4.891903143648103,5.071476608822754,1.0238057148995525,0.021996526723679348,0.22857060299764864,0.2146675642852106,0.70072526346769,0.32852470830573055
4.890495485507713,5.152389727551613,0.967092914349076,0.030165421580926957,0.23936456094138925,0.18598957430935692,0.6071598322510398,0.11268964734694886
4.887303048232708,5.232118873086849,0.9885313880926369,0.032158497988477204,0.2399973935843125,0.2072702731151801,0.6766303149953313,0.33078185521343023
4.883551223649751,5.311994233019313,1.0106946154308427,0.04481530225004733,0.25169721460322125,0.19119433532326346,0.6241506869042901,0.13788135775000634
4.883551223649751,5.311994233019313,1.0329651241041908,0.04971894313651239,0.2547644174394794,0.19288274183387655,0.6296624614889063,0.34630906283528146
4.870406860388599,5.470808793820229,0.9528498389584126,0.03406539683352137,0.24344650037940174,0.22089975734285605,0.7211235366854446,0.11844017366032052
4.870406860388599,5.470808793820229,0.9765253116614244,0.03734380717682552,0.24551639223424604,0.19422602649434562,0.6340475916350589,0.3530550105439569
4.851070580969311,5.628212076724882,0.9770031523084926,0.021472881249853644,0.22926827805913197,0.19422602649434562,0.6340475916620245,0.05927386240328819
4.838675115933131,5.7064569363693,1.0226080714879788,0.04283753435792646,0.2503535460370925,0.2127929170728181,0.6946057051780671,0.42266643577536755
4.838675115933131,5.7064569363693,0.9441016411963691,0.020509289622140093,0.2327705415891046,0.19160711809770814,0.6254982093179453,0.027173214571563353
4.810532179268936,5.862442613169641,1.0464652016578933,0.02177897811157829,0.23080849211908006,0.19160711809770814,0.6254510027945317,0.38593796353676146
4.794931986102175,5.940579165173445,0.9902634410910139,0.024655176837539802,0.23790447394357717,0.20311119397360144,0.6630530712232299,0.050786708594380336
4.777833694267848,6.016471492153068,0.9905692413790554,0.001462374790913507,0.21448831921945977,0.20311119397360144,0.6630016007687758,0.31292428153346785
4.760217639336883,6.093233668378663,1.0372763234963418,0.030817391599543012,0.24464559623718585,0.23026393758811536,0.7516927453520736,0.11731710324270926
4.760217639336883,6.093233668378663,0.9589740093454553,0.00656883012134788,0.22357669760590015,0.19747676676432124,0.6446595784869,0.2711270115431907
4.720007304555251,6.247279313243181,0.9589855418216632,-0.004585924800038362,0.21194493076669607,0.19747676676432124,0.6446595785131104,0.06942325825313168
4.720007304555251,6.247279313243181,1.0041450085697678,0.017983838604603036,0.23582315519074104,0.2058706758282398,0.6720088600096394,0.347751610260578
4.67532537719956,6.401234311464085,1.0252116854638125,0.02467543128645141,0.24278008668806894,0.18180388495612843,0.5934957198673307,0.07335160445860817
4.650677419323926,6.477447079474268,0.9462302204497031,0.005456760616370471,0.22627308475548435,0.2113964105574978,0.6900466945196447,0.3206982553618105
4.625783491209304,6.553482998032388,0.968261332184396,0.013756098699089038,0.23515266622304898,0.20134470330105736,0.6572863921800761,0.09323874156317609
4.599726168713504,6.627431266582335,0.9903817446229758,0.016626785282033506,0.23721809474458233,0.19363190000436648,0.6320601187446258,0.32711102704184347
4.599726168713504,6.627431266582335,1.0139185676207338,0.027625529955618445,0.2477272830980155,0.22531884052564455,0.7355495592941236,0.1098470731579446
4.544979817823517,6.775519959768085,1.0142584588410577,0.008591294475911787,0.22895803718002972,0.22531884052564455,0.7355495592784909,0.27684659023970376
4.515991221506376,6.850064009758607,0.9583904511203537,0.019207568248274697,0.2414039407306654,0.21017832779484824,0.686123610533497,0.15115459692760347
4.515991221506376,6.850064009758607,0.9804953798895854,0.022916649436141558,0.24331348505232953,0.20691449617746938,0.675468887175322,0.27882263338627217
4.452624386563875,6.999338752357945,0.9806881847057822,0.01212630136022201,0.23230968164242638,0.20691449617746938,0.6754688871993418,0.10894225449040446
4.418425554689965,7.074176430195979,1.0221916905571653,0.040214807342663375,0.2578213672642682,0.19663042999089608,0.6418967263467983,0.3644255621672226
4.3845476681384605,7.147222011651096,1.0226903467058648,0.02444458484738573,0.24239758283950197,0.19663042999089608,0.6418967263732048,0.05167849629526369
4.348379731994033,7.219495647726723,0.9620331467687928,0.026436812673946528,0.24586640238974944,0.17312539537427207,0.5651245804590009,0.4038149844027177
4.348379731994033,7.219495647726723,0.9831691260588135,0.03566274809398436,0.2541541618544083,0.2098838668704549,0.6851623478061478,0.07341597826103156
4.27458276564987,7.36050117784631,0.9836927808852172,0.015552326873306155,0.23370562869306566,0.2098838668704549,0.6851088709471025,0.34302568154553004
4.27458276564987,7.36050117784631,1.027967672863686,0.049484306289403646,0.264327437807649,0.2095488751181831,0.6840687728739494,0.1476909479067496
4.197346119816915,7.498730870845342,1.0287773317157398,0.027989904779537073,0.24342682154647433,0.2095488751181831,0.6840687728494342,0.28163598679294777
4.156893317041496,7.567475988945715,0.9723418597130594,0.03808779096721651,0.25435346371247425,0.1874152259325016,0.6118138479590233,0.19033414849110786
4.156893317041496,7.567475988945715,0.9947283046933658,0.04240482737235041,0.2563301331850547,0.20710553312557878,0.6760925240983382,0.28679202656920516
4.0717514425617685,7.702338498615039,0.995207615784959,0.0290580630158657,0.24291606885564043,0.20710553312557878,0.6760925240983379,0.14683591420732836
4.026938979866132,7.7691495905065855,0.9379563259796283,0.031222999198004826,0.24702279534694638,0.1886295728780787,0.6157780630783481,0.32084545611047005
3.9822304845425474,7.834335627981501,1.0400953168431541,0.0389583362794966,0.24974611090536802,0.1886295728780787,0.6157780631066144,0.12156516303290793
3.935791592474277,7.898072535846838,0.982868785511114,0.04037102734125992,0.2527891673125944,0.20022228966853928,0.6536222917587329,0.3619945163878212
3.935791592474277,7.898072535846838,1.006098240721381,0.047556558966737696,0.25892102690830576,0.20823668458802502,0.6797851489927157,0.13190532316454315
3.841106718962917,8.023358065352886,1.0068833575306677,0.026099820137006197,0.23760346863696835,0.20823668458802502,0.6797851489690018,0.2979418566357081
3.7918475827172102,8.086049622226245,0.9519883834534203,0.03307588295297842,0.24661949807667582,0.19592872586902643,0.6396060250878971,0.16834989996071473
3.741887325580112,8.146533769058946,0.9524759882676787,0.012860328023986513,0.22539064651996865,0.19592872586902643,0.6396060250878968,0.22875342898893813
3.691069759560323,8.206826043122826,0.9981305992070736,0.04597284790694353,0.25637803279900284,0.21467282914612384,0.700795834482746,0.25692684803485605
3.638434347926657,8.266470814052104,1.0216033496245338,0.0485964254620452,0.25717983842442216,0.19637743864220136,0.6410708403771491,0.2270539714532836
3.638434347926657,8.266470814052104,1.0221958403252507,0.0339216826456179,0.2428198262328567,0.19637743864220136,0.641070840377151,0.20809670783871692
3.5314131423907047,8.382036048390246,0.9430962340453171,0.014989361760854697,0.22648711461723137,0.22236404116376862,0.7259036665522652,0.1968916229304163
3.4765127855111495,8.438972220356929,0.9897425320594502,0.04029650176094604,0.25039093873114826,0.20579889717715005,0.6718270330555896,0.2757027174301525
3.419972386276616,8.495282182516705,1.0128984370337484,0.045241007949287745,0.2537779591768472,0.2218075577024744,0.7240870356670948,0.1932168666611618
3.361517195228729,8.551316641185082,1.0352475625050417,0.05211883648514294,0.2593270287929257,0.18529424212558154,0.6048899320503031,0.2937219167744795
3.302024404715852,8.606401143643296,1.0359681113003814,0.034985156251127116,0.24278284206839906,0.18529424212558154,0.6048899320503026,0.12908268259942113
3.24255171461414,8.65935810542977,0.9763058672599478,0.035642262891967535,0.24627452959825424,0.20474807576443432,0.6683966442308372,0.3340507541753494
3.182791221041628,8.71201570763472,0.9989310630791267,0.04087573218712223,0.25088685510734887,0.18234390277392576,0.595258598936676,0.13413496159612184
3.121758790773402,8.762878285428545,1.0216845647434278,0.04218859064946451,0.25070120514374317,0.21908272941644147,0.715191879610713,0.33700086719708294
3.121758790773402,8.762878285428545,0.9427614152238646,0.026021076656398478,0.23849145497172275,0.20553637185578089,0.6709700235663423,0.11447182353770186
2.9982907800946723,8.861636833647008,1.0450742973389506,0.03154659054126832,0.2400358686034001,0.20553637185578089,0.6709700235420027,0.31808674529447556
2.936200243021151,8.909357354592306,0.9660111400859993,0.01773261803998359,0.22852246739067938,0.20178058403187293,0.6587093174832067,0.08786679258354049
2.872211392325963,8.955785032727055,1.0131768740616742,0.04078308561707819,0.25020336194209536,0.19397846596467072,0.6331913490309456,0.387534643594775
2.8079192571015024,9.002015135097986,1.0362619253899807,0.04806840245403511,0.2569037064114905,0.21313096501755457,0.6957624450084584,0.09370457817660426
2.8079192571015024,9.002015135097986,0.9578774959501706,0.02447090867359098,0.23659650945076782,0.21865499925607168,0.7137378149959565,0.34724245018470734
2.7420884972597284,9.046715386059953,0.9581060578058225,0.012684818282752152,0.22429375068484703,0.21865499925607168,0.7137955617251434,0.05016312141170518
2.6085153792319287,9.133374399375676,0.980931906731728,0.015254594800554792,0.2268321380167273,0.19138377697385633,0.6247219922383297,0.3526121754042896
2.539771578491755,9.176419893990248,1.0256654155086558,0.045057108430412426,0.2553970917192263,0.18844855645378422,0.6151871380388112,0.11167929136210802
2.470315481001326,9.217391161808008,0.9453404218828685,0.019851663565933673,0.23319399177369515,0.17711384807094677,0.5781851734305934,0.3113310384784285
2.470315481001326,9.217391161808008,0.9668819725434183,0.029276309554527112,0.24248028437443292,0.21560194485354112,0.7038289170582193,0.13227065630072743
2.3322670903729654,9.296059246750584,0.988657801213496,0.03294127797213311,0.24459080282614964,0.20193744807351977,0.6592213974795396,0.32648625278868754
2.263898223049413,9.333105034875977,1.0122385685159496,0.04519637211982409,0.25562730160292224,0.21352423590446934,0.6970462711939595,0.1496445026090523
2.193753072452797,9.368537796278645,1.0366884477051093,0.05039281585636442,0.2589709914480993,0.22509088436807057,0.7348054002415199,0.34256681826549384
2.1225175666148295,9.40386039430786,0.9587985965603714,0.032096723383323846,0.24509272832165596,0.19209737743950006,0.627098652680575,0.11615321859848043
2.1225175666148295,9.40386039430786,0.9816754938243095,0.0333537480244707,0.2450041325078085,0.21096575878241386,0.6886941657014436,0.33691105366575336
2.0485558780865523,9.437841369649222,0.9820521368786261,0.01930927586954485,0.23070048623532946,0.21096575878241386,0.6886941657277597,0.0673044267544097
1.9010401312020464,9.50167079059118,1.0030802459567227,0.019911672989540937,0.23151749221739992,0.1992554981111272,0.6504161756720817,0.34291048967726934
1.9010401312020464,9.50167079059118,0.9447064371188939,0.022237338969103838,0.23752062093487059,0.20512648894467767,0.6696319677077164,0.08883520009194723
1.825820737436146,9.532479996818308,1.0470855323093846,0.023105827603251666,0.23478098920446344,0.20512648894467767,0.6695797502937603,0.3180157570081146
1.7501584535516117,9.561109223619347,0.9660222733115673,0.008861280255153356,0.2229466631266308,0.18090946474989789,0.5905759001710206,0.05889526369663048
1.673311226882834,9.589544159321015,0.9875165197700424,0.008412622380317428,0.22303186561427113,0.18462654245868138,0.6026656185291891,0.3219506790594887
1.596781105830105,9.615583765875744,1.0078403993344183,0.01586988815151222,0.23033066822855597,0.20726549148970874,0.6766147054834658,0.06773495144019542
1.5219266452877493,9.640579308720108,1.0293541777916935,0.01589745057109524,0.23093931442159432,0.18410979606102895,0.600978900148484,0.3355628417422416
1.4463215318559641,9.663655481784733,0.9505739621059941,0.0012884955202268548,0.21842665380157866,0.21536390608059208,0.7030518434938023,0.03808655476725092
1.370714111460576,9.686245490465653,0.973853685553051,0.0018663897815043241,0.2195116021774277,0.2139675851692996,0.6984405060280571,0.3401604210258737
1.2943861048519774,9.706906086732378,0.9971766609071395,0.010895260904258477,0.22831798607065545,0.19875547164031615,0.6488338890404116,0.04826209643381024
1.1417735551863313,9.74519166088115,1.0203901164862677,0.01158779831223861,0.22942979631875815,0.2296473688691435,0.7496148992000906,0.34717187942932404
1.1417735551863313,9.74519166088115,1.0435664832040348,0.020827835754297218,0.2379837374255902,0.20544803352147445,0.6706816445620997,0.054130464826157104
1.064268819704825,9.763081192090327,0.9653949878299305,-0.0014864078600159078,0.2187048505304836,0.2017892517910791,0.6586866327542565,0.3087940411406192
0.9854693031069516,9.779095093595808,0.9880632254810245,0.0072133493899927195,0.22716774318668653,0.21749834690828096,0.7100196896201324,0.0634782418878584
