18.979088790916848,-0.003748454727915773,1.0389549828785642,0.010566358418474895,0.007389107733074912,-0.18897291705821506,0.9000000000000001,1.3877787807814457e-17
19.0970276436042,-0.004600688152753425,1.020856180481539,0.011243065289986112,0.007341264181903728,-0.19720823423216638,0.9000000000000001,1.3877787807814457e-17
19.21605548182558,-0.005454851627168671,1.002911953276431,0.011930129960701304,0.007307908191103607,-0.18580221845497324,0.9000000000000001,1.3877787807814457e-17
19.333830283267897,-0.0062940567813375495,0.9838789856825854,0.012598086520162595,0.007260004267352155,-0.17256070401811918,0.9000000000000001,1.3877787807814457e-17
19.450351895028817,-0.007118431497559634,0.9660994165044041,0.01324590921039654,0.007195501201123805,-0.16041332073264236,0.9000000000000001,1.3877787807814457e-17
19.56789454758476,-0.007944238892346826,1.0320227928702441,0.015288258015504994,0.007115825434996614,-0.18860031938334876,0.9000000000000001,1.3877787807814457e-17
19.68532163406984,-0.008763308585668449,1.0320237434495374,0.015223954586470483,0.007053517315598917,-0.18860031938334876,0.9000000000000001,1.3877787807814457e-17
19.80387581129184,-0.009584189368544752,1.0145918384250334,0.015886575004574067,0.0070204915504882,-0.18847294823647265,0.9000000000000001,1.3877787807814457e-17
19.92122672959912,-0.010390768383847204,0.9960330091970314,0.01653785370755414,0.006981011444284396,-0.17688617270405715,0.9000000000000001,1.3877787807814457e-17
20.037402995784408,-0.011183389904666809,0.9786777353402498,0.0171747858245399,0.006931453465999687,-0.16019091050078837,0.9000000000000001,1.3877787807814457e-17
20.15465410620823,-0.011977498600523504,1.045239182202188,0.019145498931563292,0.006857383920409493,-0.17939862945868046,0.9000000000000001,1.3877787807814457e-17
20.27181125676808,-0.012765034789764849,1.045240603954327,0.019067721028781723,0.006782972387458314,-0.17939862945868046,0.9000000000000001,1.3877787807814457e-17
20.39010356038639,-0.01355422581196056,1.0280793063080012,0.019697151146365423,0.006742399267444077,-0.1884596524898312,0.9000000000000001,1.3877787807814457e-17
20.507208684388583,-0.01432954190728761,1.009782826330305,0.02032681553973771,0.006706574115094344,-0.1822723226822971,0.9000000000000001,1.3877787807814457e-17
20.740279116825324,-0.015854846810855236,0.9926736699502976,0.02095034873522426,0.0066692511180422576,-0.1643329636167017,0.9000000000000001,1.3877787807814457e-17
20.857300847096337,-0.016611900011017793,0.9766983592463105,0.021543109218291813,0.006605175846497918,-0.15524463164717406,0.9000000000000001,1.3877787807814457e-17
20.857300847096337,-0.016611900011017793,0.9595970150557391,0.022116022813572216,0.00652435305107299,-0.17037223649391287,0.9000000000000001,1.3877787807814457e-17
20.97545471696491,-0.017370260330434702,1.042569773654156,0.023361201825088777,0.006473292878250769,-0.1849011490858965,0.9000000000000001,1.3877787807814457e-17
21.09241708848948,-0.018114951535796477,1.0244122733659116,0.02396366229693682,0.006435837763118596,-0.1859375525779019,0.9000000000000001,1.3877787807814457e-17
21.32527605879501,-0.01957973881974532,1.007446193429788,0.024569134722121386,0.006406022720688881,-0.17061874803861476,0.9000000000000001,1.3877787807814457e-17
21.32527605879501,-0.01957973881974532,0.9915997571144114,0.02514799716189819,0.006354294989095816,-0.15326964450243796,0.9000000000000001,1.3877787807814457e-17
21.442235187892667,-0.020306601996871232,0.9745819402546243,0.025693763055932475,0.0062730064533337015,-0.16183976501351305,0.9000000000000001,1.3877787807814457e-17
21.56032092298694,-0.02103447486070309,0.9576202161151295,0.026254810668989763,0.006210959637821201,-0.17904517398887076,0.9000000000000001,1.3877787807814457e-17
21.677204114092056,-0.021749002161540992,1.039529566953292,0.027446525122490927,0.0061677599826334695,-0.18578808329278962,0.9000000000000001,0.05000000000000002
21.79296049170479,-0.02245072304708652,1.0226430440440348,0.028029409440562886,0.0061408702559763995,-0.1775080904536135,0.9000000000000001,0.05000000000000002
21.90991856681501,-0.022581313917418508,0.9899252442857169,0.028621160034922866,0.006100815166589307,-0.1549919638243571,0.9000000000000001,1.3877787807814457e-17
22.026839379361164,-0.021894116034023706,0.9899768731319448,0.026775935833845715,0.004236860731062719,-0.1549919638243571,0.9000000000000001,1.3877787807814457e-17
22.144882661141512,-0.02115725235556046,0.9731844664069252,0.020807215655746218,-0.0011168628549272364,-0.171705961108648,0.9000000000000001,1.3877787807814457e-17
22.26171719876079,-0.020601342151517297,0.9552077070960601,0.016583022029976226,-0.004788945832176844,-0.181860491719823,0.9000000000000001,1.3877787807814457e-17
22.377400940034256,-0.020021715636038915,1.0383722210460384,0.015450605409071073,-0.004960598775358455,-0.18318024663772148,0.9000000000000001,1.3877787807814457e-17
22.494315277170596,-0.01942579521360265,1.022686563656394,0.014896276598741908,-0.005011943807772173,-0.16107681131889895,0.9000000000000001,1.3877787807814457e-17
22.611232552307076,-0.01882343133222064,1.0057703874944688,0.014319598156449283,-0.005077106680033722,-0.1520696485480144,0.9000000000000001,1.3877787807814457e-17
22.7292743466542,-0.018209298977681587,0.98885130862876,0.013728678286341256,-0.005152400338663571,-0.16404381003189283,0.9000000000000001,1.3877787807814457e-17
22.84610470962602,-0.017595524718674357,0.9708073577463363,0.013150923103082555,-0.005210691140012241,-0.17609427582748927,0.9000000000000001,1.3877787807814457e-17
22.96175222766492,-0.01698215794562156,0.953974505124449,0.012588528919271275,-0.005248769403613324,-0.18540158871638024,0.9000000000000001,1.3877787807814457e-17
23.078637096844925,-0.01635628602787048,1.0383229132142475,0.011504709536685143,-0.005275462803842862,-0.16792104191766222,0.9000000000000001,1.3877787807814457e-17
23.195549701396644,-0.015724285587449937,1.0214354963817307,0.010919467267125567,-0.0053229001208039695,-0.15344421128594354,0.9000000000000001,1.3877787807814457e-17
23.313597673019878,-0.01508006852429256,1.004520538030745,0.010302630539285068,-0.005397432145055087,-0.1571210601523163,0.9000000000000001,0.05000000000000002
23.430437490128437,-0.014436560739870888,0.986469988446225,0.009691286467932013,-0.005462866109284509,-0.16918536569978104,0.9000000000000001,1.3877787807814457e-17
23.662885862194425,-0.011767381450054995,0.9696273536665481,0.00909229652204807,-0.005511838513849926,-0.18360200463475818,0.9000000000000001,1.3877787807814457e-17
23.662885862194425,-0.011767381450054995,0.9540182253092578,0.006224103776560765,-0.007344093715181382,-0.1751665222941381,0.9000000000000001,1.3877787807814457e-17
23.779766758200086,-0.010500931007880524,1.0202871465114849,-0.0005252514128275123,-0.010807120740173176,-0.1524813769171438,0.9000000000000001,1.3877787807814457e-17
23.897802519331368,-0.009195569249135394,1.0202870223123393,-0.0007275483593436413,-0.01100539527382563,-0.1524813769171438,0.9000000000000001,1.3877787807814457e-17
24.014641847712568,-0.007893593790423549,1.0022378260509501,-0.0019206210016000664,-0.01109147923399198,-0.1616109879602805,0.9000000000000001,1.3877787807814457e-17
24.130251470343897,-0.006599148383711589,0.9853848973949911,-0.003098562262316572,-0.011155226011296676,-0.17883885924442233,0.9000000000000001,1.3877787807814457e-17
24.24706674552998,-0.005285188312648734,0.9697616636534561,-0.004251498282791947,-0.0111889419319742,-0.18146836905176977,0.9000000000000001,1.3877787807814457e-17
24.363936091788855,-0.003964688890195402,0.9529326090927933,-0.005400297947545031,-0.011213144117818125,-0.16409788311934448,0.9000000000000001,1.3877787807814457e-17
24.481979523936054,-0.002624884261473614,1.036042780423344,-0.007713480953007127,-0.011271664981298252,-0.1520535210520264,0.9000000000000001,1.3877787807814457e-17
24.598843368219256,-0.0012925311293205028,1.017984786352522,-0.00891933056112754,-0.011339942312942802,-0.15534642359664086,0.9000000000000001,1.3877787807814457e-17
24.714469641895267,3.1515012557398005e-05,1.0011062201991,-0.01012955447972156,-0.011409053211711512,-0.17259326116269036,0.9000000000000001,1.3877787807814457e-17
24.83126888296467,0.0013749195924716185,0.9854653738070431,-0.011317454068064654,-0.01145189259470461,-0.18494690816437864,0.9000000000000001,1.3877787807814457e-17
24.94811973834261,0.0027248718153392096,0.9686516018940085,-0.012487660492402504,-0.011471785021768849,-0.17141651962049465,0.9000000000000001,1.3877787807814457e-17
25.066161412802504,0.0040946625429885,0.9517857251256012,-0.013689079826085662,-0.011518918606515632,-0.15520261679853764,0.9000000000000001,-0.04999999999999999
25.183043967690757,0.005456919688165001,1.0337217962182876,-0.01606980594452774,-0.011583709566993866,-0.15199677533250155,0.9000000000000001,-0.04999999999999999
25.298688912873953,0.006248781277946909,1.01682331012916,-0.017312007411539185,-0.011658052775692623,-0.16538909282332925,0.9000000000000001,-0.04999999999999999
25.415468082855217,0.006243539487148338,1.0012000059726924,-0.016170606336447457,-0.009909302279218907,-0.18412514318111883,0.9000000000000001,1.3877787807814457e-17
25.53228168770767,0.005633642826279211,0.9844917632647506,-0.010864884995687468,-0.004694039049863791,-0.17830725190601449,0.9000000000000001,1.3877787807814457e-17
25.650300415791815,0.0049670441129386934,0.9677219507191784,-0.004969504369468011,0.0006862918411241203,-0.16056810884916217,0.9000000000000001,1.3877787807814457e-17
25.76718277484895,0.004486312156071411,1.0497112254156602,-0.00048150847163987273,0.0042731311045706155,-0.15254571795284044,0.9000000000000001,1.3877787807814457e-17
25.882854675668977,0.0039919301611319805,1.0328269688410905,1.6387050930660645e-08,0.004343750489170989,-0.15804375413278926,0.9000000000000001,1.3877787807814457e-17
25.99964401330055,0.003494374975518323,1.0171530859964724,0.0003820506823455656,0.00430022860065965,-0.1802227048131133,0.9000000000000001,1.3877787807814457e-17
26.11644834929056,0.003002318143420297,1.0003617848290316,0.0007811757639498459,0.004274010349479829,-0.18365638401980577,0.9000000000000001,1.3877787807814457e-17
26.23446455654484,0.002511227273976199,0.9835555344230009,0.0011722770083701375,0.004244393916377626,-0.16770162236292774,0.9000000000000001,1.3877787807814457e-17
26.351351719806598,0.0020308794386703142,0.9655374828999935,0.0015388130874588262,0.004194595002511625,-0.156595252250868,0.9000000000000001,1.3877787807814457e-17
26.46705810247007,0.0015612669896973297,1.0486477381442867,0.0022937542901041723,0.0041240030608256095,-0.15309743022902,0.9000000000000001,1.3877787807814457e-17
26.583866402083977,0.0010931269143027724,1.0329397454518126,0.002623641227640551,0.0040514445803084,-0.1743863994646524,0.9000000000000001,1.3877787807814457e-17
26.700662458309747,0.0006310783250035422,1.0161298148633326,0.0029804506411762717,0.004008901675072146,-0.18508449941438587,0.9000000000000001,1.3877787807814457e-17
26.818667797784617,0.00017019410574759973,0.9993321331563617,0.0033478549139622188,0.0039815763780813584,-0.1750862961484192,0.9000000000000001,1.3877787807814457e-17
26.935546269456626,-0.00028027590194889396,0.9813252580561578,0.003695669349987,0.0039394122861158565,-0.1626739907842787,0.9000000000000001,1.3877787807814457e-17
27.16810766079717,-0.0011587598191634897,0.9644453877488817,0.00402131365577602,0.003878930761778615,-0.15181398757245512,0.9000000000000001,1.3877787807814457e-17
27.16810766079717,-0.0011587598191634897,1.0487126488903487,0.004708567720050421,0.003802939438040387,-0.1673994178810685,0.9000000000000001,1.3877787807814457e-17
27.28490428265193,-0.001591172222688876,1.031880757090187,0.005024497665489097,0.003746277468289705,-0.18266222345481808,0.9000000000000001,1.3877787807814457e-17
27.40289740050024,-0.002021897224067829,1.0150827844175974,0.005365443733284365,0.0037181628700333202,-0.18149543882629326,0.9000000000000001,1.3877787807814457e-17
27.519759266750643,-0.002442543079569001,0.9970884007410532,0.005692372546555309,0.0036811631154395064,-0.16985109719197533,0.9000000000000001,1.3877787807814457e-17
27.635501150071192,-0.0028532340499272694,0.9802253997835902,0.006002229338526908,0.003631465279628432,-0.1542957496474464,0.9000000000000001,1.3877787807814457e-17
27.752355467533505,-0.003261970492212993,0.9644825932526285,0.006284884344481726,0.0035579882704404042,-0.16021012371422816,0.9000000000000001,1.3877787807814457e-17
27.86916206608049,-0.003664649512906056,1.0476267787785163,0.006916591977578083,0.003488443486614201,-0.17763577962589872,0.9000000000000001,1.3877787807814457e-17
27.98714620175954,-0.004065344748883076,1.0308191319860065,0.007224458118543575,0.0034533435524020384,-0.18495823902598163,0.9000000000000001,1.3877787807814457e-17
28.103987498256757,-0.00445611300546182,1.0128339788566807,0.007528274131476973,0.0034190125925399606,-0.17706972325397974,0.9000000000000001,1.3877787807814457e-17
28.21972569359349,-0.004837285441381635,0.9959917527796099,0.007822337691164787,0.003379733224773085,-0.15944185733045435,0.9000000000000001,1.3877787807814457e-17
28.33660301364259,-0.005216351549866299,0.9802528974856031,0.008085301619999588,0.0033134079451628273,-0.15436325136338946,0.9000000000000001,1.3877787807814457e-17
28.453427104292892,-0.005589276927488784,0.9633750688529912,0.008333088174543932,0.003235186952003144,-0.17109667176949706,0.9000000000000001,1.3877787807814457e-17
28.571409740925688,-0.005959929769344476,1.046549746242749,0.00892718794304628,0.003189405263827799,-0.18433942731510955,0.9000000000000001,1.3877787807814457e-17
28.688230338880864,-0.006320931795546177,1.0285663415819897,0.009204498360059455,0.0031544179954952067,-0.18289918794445392,0.9000000000000001,1.3877787807814457e-17
28.80395248570328,-0.006672615497416804,1.0117449814526842,0.009481236480660961,0.0031235772147183982,-0.16615688563816788,0.9000000000000001,1.3877787807814457e-17
28.920846993238417,-0.007021928242165679,0.9960223573855196,0.009728212705467715,0.0030677586716188754,-0.15183386251771225,0.9000000000000001,1.3877787807814457e-17
29.03769285945891,-0.007365133621673712,0.9791276702183768,0.009946031330020465,0.002986396126964941,-0.1638343434231535,0.9000000000000001,1.3877787807814457e-17
29.155681632008452,-0.007705715403498565,0.9622814391765856,0.010183798204575012,0.002929106612539367,-0.18044405262957985,0.9000000000000001,1.3877787807814457e-17
29.27248737811689,-0.008036947605195435,0.8442925773050852,0.010145367678261082,0.0028895354303904164,-0.18520541889299036,0.9000000000000001,1.3877787807814457e-17
29.38818538020978,-0.008359117875138647,0.7274866311949156,0.010119731158495118,0.002862932233519855,-0.17350367475292128,0.9000000000000001,1.3877787807814457e-17
29.505086484002092,-0.008678711720257285,0.6117886307433678,0.010083408841109602,0.002818380588386432,-0.15329397266047518,0.9000000000000001,1.3877787807814457e-17
