1.7552099095073612,2.87619979701623,0.8123404663114169,-0.2965264916819603,-0.6025478176049031,-0.011042886774834004,0.8,-0.49999999999999994
1.84806974314313,2.6931381908354566,0.8257026348535307,-0.2569827859452824,-0.5542755509678521,-0.011042886774834004,0.8,-0.5499999999999999
1.84806974314313,2.6931381908354566,0.7730886229943382,-0.294504912482973,-0.5941308320719543,-0.04239305486865641,0.8,-0.5499999999999999
1.9211423160833785,2.5017988137053027,0.8229331483771142,-0.2757367883809403,-0.5624143173586666,-0.04239305486865641,0.8,-0.5499999999999999
1.9498425742343513,2.4035516644909727,0.7712954596882483,-0.3121399963402629,-0.6012962079467661,-0.00795523223614425,0.8,-0.5499999999999999
1.9498425742343513,2.4035516644909727,0.7910170551949666,-0.32551052123154744,-0.6059913102594985,-0.029328472792547577,0.8,-0.5499999999999999
1.9914070902502092,2.203458824279452,0.8071666363549153,-0.28310263544736264,-0.5529336586840392,-0.029328472792547577,0.8,-0.5499999999999999
1.9914070902502092,2.203458824279452,0.758289073586006,-0.3155953833658686,-0.5885212540991127,-0.015399889942500966,0.8,-0.5499999999999999
2.01158583788853,2.0000431047552656,0.8108785283497053,-0.29329101735226737,-0.5517601183916587,-0.015399889942500966,0.8,-0.49999999999999994
2.014060296979419,1.8978765581103867,0.7624000780402678,-0.32573668599151134,-0.5877858789381272,-0.02953929766279173,0.8,-0.49999999999999994
2.011794718913394,1.7945692501957216,0.7840144930350527,-0.3385506080500954,-0.5923218340835765,-0.03781304326514645,0.8,-0.5499999999999999
2.004194429437987,1.693578961552047,0.8002576402500384,-0.2981324348700421,-0.541308618902784,-0.03781304326514645,0.8,-0.65
2.004194429437987,1.693578961552047,0.7513818086081321,-0.33447396926113643,-0.5811722386654119,-0.007536487290665805,0.8,-0.65
1.9695541603929383,1.4931451785821972,0.8041857891162949,-0.31495747316548334,-0.5477459681994965,-0.007536487290665805,0.8,-0.65
1.9427202670219947,1.395235476802445,0.7589436638560458,-0.34296674997042675,-0.5821298196731655,-0.029460586260787736,0.8,-0.6
1.9427202670219947,1.395235476802445,0.7865629940652786,-0.3439498749635286,-0.5765270002198459,-0.006013309929759458,0.8,-0.6
1.8724465196856817,1.2044511234100683,0.8064793713095295,-0.29423440276852136,-0.514131494769491,-0.006013309929759458,0.8,-0.6
1.8724465196856817,1.2044511234100683,0.800536101368252,-0.33463135649368175,-0.5632816741009217,-0.02757219906186692,0.8,-0.6
1.7809321834058944,1.0230022420142302,0.8200167987778464,-0.2835641797985328,-0.5002781359788644,-0.02757219906186692,0.8,-0.6
1.7274458823416696,0.9364603840006408,0.8137141816137264,-0.3245811969628028,-0.5531074007133014,-0.005589855644615671,0.8,-0.5499999999999999
1.7274458823416696,0.9364603840006408,0.8041512187206447,-0.3025561086860462,-0.5316813377757019,-0.005893307974598416,0.8,-0.5499999999999999
1.607276599603506,0.7722155922856047,0.8273066582501265,-0.30640895254591816,-0.5368160737226715,-0.02639236531949596,0.8,-0.5499999999999999
1.5402040446247691,0.6941887695660324,0.8144053474480342,-0.29437395629999696,-0.5278296703656546,-0.028937352279912565,0.8,-0.5499999999999999
1.4704486023343069,0.6212180400302456,0.8371751460718249,-0.29769735966510236,-0.5329144943562794,-0.0101846895520874,0.8,-0.5499999999999999
1.3962668703643304,0.5513623553658752,0.8228325882599191,-0.2878773828179681,-0.5272312363740506,-0.01014581413395943,0.8,-0.49999999999999994
1.3962668703643304,0.5513623553658752,0.846329209728112,-0.2905019234864995,-0.5320198665844709,-0.03269912041778156,0.8,-0.49999999999999994
1.2382166429323835,0.42240072289315095,0.8604875246741935,-0.24540928806474635,-0.47919386859026325,-0.03269912041778156,0.8,-0.49999999999999994
1.153812702370303,0.36300631427309127,0.8516550542266765,-0.28910496705256356,-0.5373044166732317,-0.006977982470272037,0.8,-0.49999999999999994
1.068408843789227,0.3088455511113076,0.8656160172017,-0.24414529306987157,-0.48495460820463077,-0.006977982470272037,0.8,-0.49999999999999994
0.9796769717018816,0.2583383705170285,0.8190521012570657,-0.27054704843585053,-0.5254735269548774,-0.0364135491908113,0.8,-0.49999999999999994
0.9796769717018816,0.2583383705170285,0.839882426773445,-0.2790604765661974,-0.5354063675842653,-0.027806599157349288,0.8,-0.49999999999999994
0.7952304696794679,0.17027247416797084,0.852288263501499,-0.23849938423778777,-0.48747582835753267,-0.027806599157349288,0.8,-0.49999999999999994
0.7952304696794679,0.17027247416797084,0.8107822780943449,-0.2687048171565184,-0.5202836315604711,-0.01715821876151491,0.8,-0.49999999999999994
0.6032995462299914,0.10033180080007668,0.8604742312128114,-0.24600290250458356,-0.49929626690214013,-0.01715821876151491,0.8,-0.49999999999999994
0.5049632755941297,0.07232598283277827,0.8128246188855983,-0.27479357308234914,-0.5398759924733856,-0.026263974647115162,0.8,-0.49999999999999994
0.5049632755941297,0.07232598283277827,0.8328317251410853,-0.2852069410479117,-0.5498407521424631,-0.006295483701674209,0.8,-0.49999999999999994
0.3048153310938157,0.030629780720614872,0.8455534343302794,-0.24493074799961945,-0.5018559801117797,-0.006295483701674209,0.8,-0.49999999999999994
0.3048153310938157,0.030629780720614872,0.8330616968083131,-0.2965923795478525,-0.5627983889577868,-0.03879277772062739,0.8,-0.49999999999999994
0.1016294128884928,0.008321142442078591,0.8164429236239185,-0.2859526230067245,-0.5522391892978469,-0.030311718544405508,0.8,-0.44999999999999996
-0.0006776015379299002,0.004023425401139102,0.799080190876936,-0.283435889923176,-0.5508869984298892,-0.006053651833200169,0.8,-0.44999999999999996
-0.10412118474076508,0.003953677288787618,0.818637668838011,-0.2962931587066336,-0.5609408791228434,-0.02359905171005061,0.8,-0.44999999999999996
-0.205396923511847,0.008274876112930938,0.7999332464903245,-0.2928594444595211,-0.5565799584124957,-0.039745231944293025,0.8,-0.44999999999999996
-0.205396923511847,0.008274876112930938,0.7813111762154318,-0.2958198666978325,-0.5590812057734746,-0.024465772747001013,0.8,-0.44999999999999996
-0.40923348006654264,0.030238069936616856,0.8304442308239298,-0.27994221079735987,-0.5328745131336707,-0.024465772747001013,0.8,-0.44999999999999996
-0.5101832785385563,0.0477949431017507,0.7792260681031625,-0.32052884907032025,-0.5776373077559143,-0.02637896070944823,0.8,-0.44999999999999996
