1.380968438739762,0.1803552167256398,0.9951899023579613,0.18123145492067677,0.26887662444292115,-0.026140736488371674,0.8500000000000001,0.2
1.4813277788478896,0.20783119310232945,0.9964199606732044,0.1853564724916732,0.2707256603600632,-0.05369535771393896,0.8500000000000001,0.25
1.581692663422599,0.23793053744773604,0.9969752146926498,0.18942489620036487,0.2724073221141028,-0.048883449978645466,0.8500000000000001,0.25
1.681810930470252,0.2708615292695116,0.9968874770782483,0.19294365178313322,0.27392000609472267,-0.03484154339418799,0.8500000000000001,0.25
1.7815377573410347,0.3063899463612219,0.9966555324819403,0.19376029657934066,0.27333206058215465,-0.049601445553175694,0.8500000000000001,0.25
1.880761033127215,0.3445257497661656,0.9965701566449908,0.1912448823927772,0.2697902822978434,-0.0754720120492256,0.8500000000000001,0.25
1.9794621490162945,0.3853051008807884,0.9961239287589179,0.1881263543518304,0.2660456339583117,-0.07530227735461459,0.8500000000000001,0.25
1.9794621490162945,0.3853051008807884,0.9952331813719786,0.18445067978749402,0.2621547546324303,-0.05783222021175205,0.8500000000000001,0.2
2.1750030387269694,0.4742566249443151,0.9995231087035702,0.15957660776382387,0.23721658748887908,-0.05783222021175205,0.8500000000000001,0.2
2.271876891672743,0.5216936869668722,0.9918086897180752,0.17859029811472843,0.2565892723421188,-0.08662678318425754,0.8500000000000001,0.2
2.368038081117193,0.5712324758032495,0.9899276391725116,0.17429649896729502,0.25203963426032694,-0.09604751347227891,0.8500000000000001,0.2
2.463465284768163,0.6228669832961281,0.9868184123774056,0.17530855603063575,0.2527334905305739,-0.07823763139872586,0.8500000000000001,0.2
2.463465284768163,0.6228669832961281,0.983379509070838,0.17645463365848277,0.2534449655905672,-0.06896538234591976,0.8500000000000001,0.2
2.651575590581421,0.732184891370525,0.9786440793337574,0.17764054005694396,0.25412260370460826,-0.08254138796291932,0.8500000000000001,0.2
2.7441080780188747,0.7898025296047959,0.9755950184199308,0.18100998371370927,0.2567989525547141,-0.10632346728995556,0.8500000000000001,0.2
2.7441080780188747,0.7898025296047959,0.9720586035209433,0.18046653522316597,0.25538485938748623,-0.0962402201978716,0.8500000000000001,0.2
2.835638242380574,0.8494197799545036,0.9752047888760574,0.16260909804726473,0.23704431370104873,-0.0962402201978716,0.8500000000000001,0.2
2.926088389133102,0.9110013824211356,0.9711620346270846,0.16397948334172074,0.2373857637429473,-0.07843645574087921,0.8500000000000001,0.2
3.0162120527315106,0.9751109345586434,0.9668888866283742,0.16583031623283487,0.2380882885336688,-0.08435708298235878,0.8500000000000001,0.25
3.103277653971399,1.0397674177067284,0.9614979884291419,0.1675665963997469,0.23856880178538997,-0.10154233505967958,0.8500000000000001,0.25
3.1896125481096855,1.1073355595190333,0.9582847742855763,0.16949044191597856,0.23903702400232163,-0.11098561827872788,0.8500000000000001,0.25
3.27416139514006,1.177309075846323,0.9542194909983048,0.16933043024536898,0.23778183103409223,-0.09063322244406269,0.8500000000000001,0.25
3.35695512536079,1.249460829953052,0.9506712827352075,0.16518354382666997,0.23296357756301422,-0.08078764755425771,0.8500000000000001,0.25
3.438679639526198,1.3244689547044772,0.9469917175469946,0.16102626911243884,0.22852582110261777,-0.09857157899723945,0.8500000000000001,0.25
3.516878055071393,1.40002521580448,0.9422442038049735,0.15617327112486173,0.2238032279932355,-0.11265010587176172,0.8500000000000001,0.25
3.593983677114914,1.4784335587329085,0.9396667331514931,0.15101127256773889,0.21907769169053104,-0.10504408123118103,0.8500000000000001,0.25
3.669115824814811,1.558870530547542,0.9358283584166778,0.14539611921536152,0.2143324391160626,-0.08606761328012547,0.8500000000000001,0.2
3.742152383567355,1.6412116903005651,0.9318843537976443,0.1391307380754056,0.20930984315141843,-0.08911084178386863,0.8500000000000001,0.2
3.81419195707181,1.725919728922729,0.9278151734154325,0.1329449076093582,0.20478842974877876,-0.11019780923252265,0.8500000000000001,0.2
3.883256539763456,1.810317564941543,0.9223442359894295,0.1282627861546643,0.2017580384754467,-0.1187734550365318,0.8500000000000001,0.2
3.9513210477045906,1.8970945733733773,1.020879864989419,0.14906408542830035,0.2229431784308442,-0.09833113272712568,0.8500000000000001,0.2
4.082033004676777,2.0748077278188743,1.0157982661304865,0.14798472372894594,0.22325981768796832,-0.08576804652227876,0.8500000000000001,0.2
4.082033004676777,2.0748077278188743,1.0023048866969257,0.16674170132488608,0.2443211683958566,-0.11870743368250913,0.8500000000000001,0.2
4.145220269756288,2.166546223112649,1.0055000866910468,0.14624450937232494,0.22390436476688969,-0.11870743368250913,0.8500000000000001,0.2
4.205317846758848,2.25776959617894,0.999227670363738,0.1455653574512109,0.2242387278806215,-0.11674996652512304,0.8500000000000001,0.2
4.264167133331585,2.351219721628485,0.9950880770799334,0.14508138382050464,0.22456469988903516,-0.091692761506323,0.8500000000000001,0.2
4.375977230309284,2.5415918950247223,0.98973789512888,0.1446804888135396,0.22486810189367779,-0.09038327201380958,0.8500000000000001,0.2
4.375977230309284,2.5415918950247223,0.9759237796643496,0.16428181010316684,0.2459094995982558,-0.12079702339250775,0.8500000000000001,0.2
4.479870921037421,2.7364760596892324,0.979076250262167,0.14431019720621693,0.22547889306012414,-0.12079702339250775,0.8500000000000001,0.2
4.479870921037421,2.7364760596892324,0.9726274278595144,0.14431921667633624,0.22579711619429754,-0.10929804957091993,0.8500000000000001,0.2
4.528813154320701,2.835557024479511,0.9683066250623372,0.1445138391250816,0.22609550157357772,-0.08797457758667049,0.8500000000000001,0.2
4.575676210024155,2.935578232569033,0.9628380442108979,0.14480841637843925,0.22638504747495625,-0.09929504135318545,0.8500000000000001,0.2
4.62044980772504,3.0365084504439523,0.9488694882676492,0.1652713526216416,0.2474156851589142,-0.11619350954956231,0.8500000000000001,0.25
4.663565237696661,3.1394102850263215,0.9520482527275248,0.14584940946457203,0.22698211566564552,-0.11619350954956231,0.8500000000000001,0.25
4.703251130140741,3.2413524489584677,0.9455260316769545,0.1465550152796317,0.22728523912232013,-0.10061184756846187,0.8,0.25
4.740483158813444,3.345323568348185,0.9414452621145755,0.1453399757544611,0.22589521251240385,-0.0885526819452882,0.75,0.25
4.775298463908077,3.4510308676892825,0.936814297653076,0.1403694394613018,0.22116760416789405,-0.10751906843065706,0.75,0.25
4.806514392310389,3.554672875768423,0.931320251927029,0.13488966330108165,0.21630885815736134,-0.11475361935370976,0.75,0.25
4.835348045949573,3.660059403424192,0.9287478917224699,0.12980529298492088,0.21215671268374692,-0.08818678979618788,0.75,0.25
4.860727984000439,3.76297672399755,0.9251457820074757,0.12407853401323345,0.2077708433979275,-0.060368081309218447,0.8,0.25
4.883522012419575,3.866414283206798,0.9247515940035504,0.11803924636943668,0.20334042548845654,-0.0641407597315502,0.8,0.25
4.903787051096882,3.9706596749766465,0.9242886009866951,0.11229752745993422,0.19965199140588097,-0.07172607833118372,0.8,0.3
4.921106204180005,4.073190215365593,1.025984997985135,0.12709531921066114,0.21640189628503115,-0.05677527470268662,0.8,0.3
4.935654934338309,4.178096890253702,1.0273545740846968,0.12051093955552511,0.21294675726301882,-0.032328203815223944,0.8,0.3
4.946674783365,4.281071451170277,1.026922937101595,0.11111650378063077,0.20770543761924753,-0.041060862040184665,0.8,0.25
4.954769932855267,4.385221985170238,1.0290511056237417,0.0972503274506004,0.19906571679008955,-0.06273067559633749,0.8,0.25
4.960366882713556,4.490602276704924,1.0299862390263435,0.08302193653996953,0.19096239232840428,-0.045119137916569185,0.8,0.25
4.963511105483303,4.594000447464782,1.0295026156444336,0.06954181139498418,0.18398182268900687,-0.029124673140466184,0.8,0.25
4.964123289983181,4.699367389087685,1.030625915222648,0.05970558209964758,0.18063484183084766,-0.043959671146098334,0.8,0.25
4.962204342509134,4.802514279594263,1.0296544338499025,0.0492821419863943,0.17715209879828553,-0.05862241945813218,0.8,0.15000000000000002
4.957736116527951,4.906673433161681,1.0307002165420027,0.038370733000028315,0.17346321540616638,-0.04219756713552614,0.8,0.15000000000000002
4.951463202835797,5.011789310821293,1.0304350762320817,0.027581150010986724,0.17027242805293752,-0.024813073424203802,0.8,0.15000000000000002
4.944272779515671,5.114693691103223,1.0288650551691068,0.019144443611355127,0.16894658332595447,-0.037445233175287695,0.8,0.15000000000000002
4.92512972251107,5.322171489327247,1.0291443850344815,0.019532531421069112,0.17503725938465786,-0.059380301763253485,0.8,0.15000000000000002
4.913276797761683,5.42569227454856,1.0269040047907474,0.037652558778738604,0.20228362385430865,-0.024411637229455385,0.8,0.15000000000000002
4.913276797761683,5.42569227454856,1.0258728298624302,0.03866123366746731,0.20711657538488115,-0.043173114393423084,0.8,0.15000000000000002
4.885078564309105,5.631893061128244,1.0263279241171812,0.02368008057331285,0.1925167493636848,-0.043173114393423084,0.8,0.15000000000000002
4.868545298333543,5.73573279520738,1.0236335851331522,0.04710462983621384,0.22109032440991583,-0.03852521997740066,0.8,0.15000000000000002
4.85084999629466,5.837287369718527,1.0242537776142377,0.03080197733134503,0.20516922598259613,-0.03852521997740066,0.8,0.15000000000000002
4.831511777694922,5.939471610274064,1.0209986318780726,0.057029921620455636,0.23391969728531814,-0.043499607242850846,0.8,0.15000000000000002
4.831511777694922,5.939471610274064,1.019783313677741,0.06143169784560755,0.23880082478298892,-0.05740776868852526,0.8,0.15000000000000002
4.788360622500044,6.142990221822024,1.020571490039561,0.0465370183206607,0.22420099643555158,-0.05740776868852526,0.8,0.15000000000000002
4.788360622500044,6.142990221822024,1.0168468498589796,0.07655356768759035,0.25280196905438457,-0.02325123739930146,0.8,0.15000000000000002
4.739298918929998,6.34510906846949,1.017937337238451,0.06034519243254085,0.23687100934342675,-0.02325123739930146,0.8,0.15000000000000002
4.712576132473319,6.445557247450599,1.0138167527612327,0.09313108187538269,0.2656210187205579,-0.05667777670819896,0.8,0.15000000000000002
4.712576132473319,6.445557247450599,1.0124400389100694,0.1008974211350359,0.27052738238002005,-0.035007563937174524,0.8,0.15000000000000002
4.65470273861185,6.6453769301929,1.0097863159394085,0.11073624910671663,0.27686209588792865,-0.022621724512247088,0.8,0.15000000000000002
4.623295244757203,6.745532436776858,1.009002318586136,0.12266573231815377,0.2845401544418702,-0.04504882637986518,0.8,0.2
4.590625464134002,6.843030676434297,1.0108253617376075,0.10660510712616957,0.2686375238582617,-0.04504882637986518,0.8,0.2
4.555528239840929,6.940861426784472,1.0058355816356819,0.14540220636228957,0.2973778920621819,-0.0329317337767443,0.8,0.2
4.555528239840929,6.940861426784472,1.0047642409524669,0.15322989602146606,0.3002263669184888,-0.022799099852350624,0.8,0.25
4.479312881593571,7.134023148337633,1.0075411973704562,0.13375842602559224,0.2808745707526552,-0.022799099852350624,0.8,0.25
4.479312881593571,7.134023148337633,1.0031759699834009,0.16809232001842606,0.3050930007560053,-0.053620700093753415,0.8,0.25
4.393539355199974,7.3230044622446515,1.006805791173561,0.14477276560421815,0.28189029449103353,-0.053620700093753415,0.8,0.25
4.347246947646997,7.415885891852313,0.9032099790624043,0.14316283163516838,0.28107559544832306,-0.02224017642796028,0.8,0.25
4.347246947646997,7.415885891852313,0.9040908668676337,0.141597933897888,0.27532827285694195,-0.0451504808838985,0.8,0.25
4.248058211897599,7.597996456993823,1.0083979350043049,0.1467270788237624,0.27202287603460196,-0.0451504808838985,0.8,0.2
4.248058211897599,7.597996456993823,0.9053337600138442,0.1437962743092576,0.27087650295066457,-0.02895819982568426,0.8,0.2
4.141441308577656,7.776172862898197,1.0101400655442314,0.14623045975242158,0.26538050015975667,-0.02895819982568426,0.8,0.2
4.08567553183272,7.8636469332855805,0.9066643542961822,0.14586167951240983,0.2660162214431909,-0.04711079057540313,0.8,0.2
4.08567553183272,7.8636469332855805,0.9072428672268658,0.14893136016534578,0.26549196761347327,-0.05201982062636734,0.8,0.2
3.969000270919764,8.035400207842343,0.9065103884769279,0.15393915029446845,0.2670013281305246,-0.03329286507411622,0.8,0.2
3.969000270919764,8.035400207842343,0.9075329126257409,0.16079311316576383,0.27028050783354995,-0.024685330866262678,0.8,0.2
3.845796010869087,8.202423670849964,0.9107348074877919,0.14153629630124415,0.24909980190522907,-0.024685330866262678,0.8,0.25
3.781421643766454,8.283779541059692,0.9083873442031662,0.17182886292792227,0.2735105770778383,-0.051012985382768994,0.8,0.25
3.781421643766454,8.283779541059692,0.9093235461676936,0.1752362113681158,0.2731044890700791,-0.026366452501636717,0.8,0.25
3.6465556772810777,8.44145506870339,0.9128682573887836,0.1557195750109991,0.25168425209604317,-0.026366452501636717,0.8,0.25
3.6465556772810777,8.44145506870339,0.9116120788337825,0.17993825796892,0.2715880941243385,-0.04828263266774191,0.8,0.25
3.5043411912069726,8.592299828957925,0.9160469035609702,0.15579611494802625,0.2451709788498042,-0.04828263266774191,0.8500000000000001,0.25
3.4303346699959394,8.66528297875515,0.9152776940086719,0.1787630063683893,0.26522253020345543,-0.02512386501519548,0.8500000000000001,0.25
3.4303346699959394,8.66528297875515,0.9173904506804672,0.17524722977619978,0.25948898239155227,-0.030200948769450342,0.8500000000000001,0.25
3.2757841417290057,8.806914503756685,0.9175177385350571,0.17322026779731,0.2559083736483765,-0.05471356473284361,0.8500000000000001,0.25
3.2757841417290057,8.806914503756685,0.9188456034793729,0.17299445112024928,0.2546003533899688,-0.0678630282490722,0.8500000000000001,0.25
3.112654233739863,8.942276036373789,0.9182678800612547,0.16809967046234708,0.24880040121738167,-0.05619915230005268,0.8500000000000001,0.25
3.028056873880882,9.00731711014594,0.918473021599485,0.16709119914417572,0.2475480330937927,-0.049601924259124575,0.8500000000000001,0.25
3.028056873880882,9.00731711014594,0.9180541074916709,0.16093531323033525,0.241206927168518,-0.07489807640115975,0.8500000000000001,0.2
2.853570150794637,9.131996562476033,0.9217754974029969,0.1380342410937668,0.2163134376399687,-0.07489807640115975,0.8500000000000001,0.2
2.853570150794637,9.131996562476033,0.915007537062038,0.15428029220218525,0.23544135220973184,-0.07436242098287171,0.8500000000000001,0.2
2.673076167564864,9.250723032532331,0.9186039874206334,0.13117894547998604,0.21024503964808794,-0.07436242098287171,0.8500000000000001,0.2
2.580772157345489,9.307495478853314,0.9096196358533578,0.15236383703573797,0.23393354262114752,-0.08063196404822914,0.8500000000000001,0.2
2.486214925167867,9.363033267225845,1.0083160699615072,0.1762914708256311,0.25359134737271205,-0.10093912790467585,0.8500000000000001,0.2
2.392230877525712,9.415697850539672,1.0037361236148976,0.1769925958077417,0.25429705489646937,-0.0994485470792037,0.8500000000000001,0.2
2.2950644554074886,9.46757616093368,1.0007646604461478,0.1796859700208629,0.2567665890940467,-0.0758196250609553,0.8500000000000001,0.2
2.19867185769398,9.51654189190741,1.0045010525001885,0.15746297643016122,0.23460285914912316,-0.0758196250609553,0.8500000000000001,0.2
2.1002651739396034,9.564043568595917,0.9926627886964536,0.18178793813546384,0.2581686771278764,-0.10204801476335024,0.8500000000000001,0.2
2.1002651739396034,9.564043568595917,0.9888779241351467,0.18087748509467644,0.2566880735220809,-0.1091533513982399,0.8500000000000001,0.2
1.9001875156659729,9.653164845390023,0.9923670893575771,0.16063552974352394,0.23625521342244404,-0.1091533513982399,0.8500000000000001,0.2
1.9001875156659729,9.653164845390023,0.979786445609253,0.1851832827791245,0.2595358669564112,-0.07941643729770687,0.8500000000000001,0.25
1.6960778071959965,9.73366835972241,0.9836773799066442,0.1632578925518345,0.23720341684238955,-0.07941643729770687,0.8500000000000001,0.25
1.592496032495134,9.769806732487195,0.9707018197532901,0.18776457043976816,0.2606487380395226,-0.11332012418782944,0.8500000000000001,0.25
1.4868627412791744,9.803654488018537,0.9670309965517492,0.1841037836499811,0.2569235310273057,-0.10471829294856816,0.8500000000000001,0.25
1.3823765588988057,9.834204107077333,0.9623117910666741,0.17913841879577952,0.25230948368890127,-0.08966400508970596,0.8500000000000001,0.25
1.3823765588988057,9.834204107077333,0.9592528349579572,0.1760458359196301,0.24992030700834222,-0.08724383827398663,0.8500000000000001,0.25
1.1691070073557177,9.88776326030968,0.9638051567264575,0.14912329659381798,0.2219224195338998,-0.08724383827398663,0.8500000000000001,0.25
1.061462138161445,9.91042685573624,0.9516769049436485,0.16427451341923308,0.2406905474982164,-0.11600557062813777,0.8500000000000001,0.3
1.061462138161445,9.91042685573624,0.9482006169333116,0.15523781529927533,0.23336972368060138,-0.09737674049448852,0.8500000000000001,0.3
0.8431332360100932,9.94580543399107,0.951879002028551,0.13080349669918756,0.20765188366130483,-0.09737674049448852,0.8500000000000001,0.3
0.7349212817347652,9.958153745349788,0.9390098171655802,0.13963813529467334,0.22471034205571971,-0.0914891894532972,0.8500000000000001,0.3
0.625312802034689,9.967269148030642,0.9366874937351845,0.12543303657414182,0.21492717429329478,-0.11534654971998037,0.8500000000000001,0.3
0.5154018571485207,9.973000698957804,0.9333750172932168,0.10753828600964774,0.20224431528186226,-0.10977349612557097,0.8500000000000001,0.3
0.4042026894831315,9.975342383557257,0.9293671534475306,0.09131265891960036,0.1923123223308667,-0.08952451175529519,0.8500000000000001,0.3
0.29406376937122514,9.974239715626137,1.0266661462746947,0.09406869703892996,0.20331820907484266,-0.0843906361218274,0.8,0.25
0.18529429099950123,9.970341880653017,1.0289042551470842,0.06517920994733517,0.17521157239997542,-0.0843906361218274,0.8,0.2
0.07604630632205157,9.964331105260293,1.018226041598025,0.05854593703164677,0.18620902835362596,-0.11403766138362958,0.8,0.2
-0.0326118277548158,9.95629866386012,1.013530739356734,0.039223561748812974,0.17591296275850832,-0.09024525198933286,0.8,0.15000000000000002
-0.0326118277548158,9.95629866386012,1.0086272573259838,0.028071784753644247,0.17325972640186116,-0.06953628782645405,0.8,0.15000000000000002
-0.14172653323627424,9.946470298031867,1.0089908501177396,0.007377919684607766,0.15274728215775113,-0.06953628782645405,0.8,0.15000000000000002
-0.3548097935056535,9.922737668490068,1.0030217482677164,0.003723740362175287,0.15680349865644239,-0.07514893756352015,0.8,0.15000000000000002
-0.46107959145584193,9.908449892406848,0.9952635328225683,0.017285667623094497,0.18336428515783476,-0.07747123657812427,0.8,0.15000000000000002
-0.5668315490734335,9.892608036137752,0.9912952149067822,0.01621010266156355,0.18781844656619118,-0.05424881063487086,0.8,0.15000000000000002
-0.5668315490734335,9.892608036137752,0.9874906772467454,0.017222114294206472,0.19369250739510457,-0.06192182775423327,0.8,0.15000000000000002
-0.6730207153988038,9.875060693050893,0.9828878654379072,0.018942435603603053,0.1996352017849774,-0.07613233389710916,0.8,0.15000000000000002
-0.8805880982622714,9.835969484292308,0.983054766301966,0.005540608510716885,0.186001416870329,-0.07613233389710916,0.8,0.15000000000000002
-0.9841968076954226,9.8140566719723,0.977403876601388,0.02594250199135006,0.21296771776060508,-0.044412405930814414,0.8,0.15000000000000002
-1.08720511185977,9.790666981297608,0.9742965368941561,0.028506636309417334,0.2176641809478519,-0.050103100659185884,0.8,0.15000000000000002
-1.08720511185977,9.790666981297608,0.9713477228916727,0.03310971348520222,0.22375457628893436,-0.06997128242696937,0.8,0.15000000000000002
-1.2925952951963389,9.739193737363731,0.9717317288466331,0.018710933879515217,0.2089342702593342,-0.06997128242696937,0.8,0.15000000000000002
-1.3930685360020751,9.711631042491836,0.9646963623615252,0.04564922109386064,0.23733016327140533,-0.04182694461829972,0.8,0.15000000000000002
-1.4939347004409034,9.682360977928786,0.9629862576292311,0.05238147570205913,0.24350006177380346,-0.04288988511146341,0.8,0.15000000000000002
-1.5941909991170375,9.651660678824005,0.9604599601803199,0.05846540493418042,0.24833219048302624,-0.06390133369332185,0.8,0.15000000000000002
-1.5941909991170375,9.651660678824005,0.957990215645171,0.06655385301954196,0.25454506077376093,-0.05700730801993403,0.8,0.15000000000000002
-1.6949398313232573,9.61917160052623,0.954473990431985,0.07526190960375563,0.2607459203485365,-0.03736744297455363,0.8,0.15000000000000002
-1.8918033794039215,9.550857750022685,0.9553953670186945,0.06248716770325671,0.24736851174059282,-0.03736744297455363,0.8,0.15000000000000002
-1.8918033794039215,9.550857750022685,0.9505364007692944,0.09611800851516361,0.27453885130401945,-0.060234086507934936,0.8,0.2
-1.9897497553671128,9.51444173200459,0.9519523640587311,0.08090004518762008,0.25854123906630244,-0.060234086507934936,0.8,0.2
-2.086936952297879,9.476127227981328,0.949723742442667,0.09313561409518688,0.2662659234237039,-0.053421690078494066,0.8,0.2
-2.184199829708028,9.435356921456746,0.947810340132779,0.1025978026105428,0.27090816429270204,-0.029596604360349055,0.8,0.2
-2.2796074008254634,9.393163574234968,0.9453053966359914,0.10886944114605142,0.27223378982169955,-0.03043263897090087,0.8,0.2
-2.373104201165256,9.349632391455648,0.9440135803731273,0.11546627806309473,0.27366860211477695,-0.053390175108426696,0.8,0.2
-2.559422832546391,9.256182475799264,0.9439941677485982,0.12228384272582833,0.2751160128490966,-0.049897914813639366,0.8,0.2
-2.559422832546391,9.256182475799264,0.9429562373741598,0.12942918305191456,0.2767677875977861,-0.02703888735291282,0.8,0.25
-2.65200894643934,9.20629336231019,0.9420204454077769,0.13654390027321484,0.27821261088400906,-0.03447595236748158,0.8,0.25
-2.7423170769681526,9.154741150659408,0.940269715365669,0.1436226248795928,0.2794746593141815,-0.0523668353760367,0.8,0.25
-2.830359097978262,9.101403598369671,0.940030928767038,0.14904766219224994,0.27931042043360765,-0.05210186130541761,0.8,0.3
-2.917996504121926,9.04538739004726,0.9414413743938223,0.15107384469221277,0.27605388523411944,-0.024369855637635496,0.8,0.3
-3.003829275169755,8.98693093934036,0.9418940777098035,0.15285579552729459,0.2729335540167144,-0.03327260298690349,0.8,0.3
-3.088547040159718,8.925293579830742,0.9429316929355912,0.15203837537566403,0.2679580960356147,-0.05343922775775112,0.8,0.3
-3.170626878282901,8.86183971981102,0.9436805872726928,0.1469075037435305,0.2595721038884311,-0.04873508175719121,0.8,0.3
-3.250077818631677,8.796654869306321,0.9454779266348313,0.1411625989662789,0.2514008952994735,-0.0248997321229516,0.8,0.3
-3.3282999488820804,8.72859169244209,0.9482845319348225,0.13456888484165638,0.24321563560154535,-0.03248274449687827,0.8,0.3
-3.4044624363555576,8.65832530482884,0.9501331905940107,0.12733114477023283,0.23532389466638515,-0.052885382824579885,0.8,0.3
-3.4793169900850627,8.585097474275925,0.9520487683658113,0.11895123861730887,0.22715488877636814,-0.041050707822958055,0.8,0.3
-3.5513063876234128,8.510425708474726,0.9528386866035526,0.10936562111422984,0.21869982860617343,-0.023263695549730734,0.8,0.3
-3.620340105980907,8.434537982581613,0.9544884553103141,0.09921523266058707,0.2105334901639906,-0.02734903735087668,0.8,0.3
-3.752966757156685,8.2753597346918,0.9571386397366197,0.08823687642127534,0.20237065150042177,-0.05274104285910086,0.8,0.3
-3.752966757156685,8.2753597346918,0.9586256936541779,0.07662860600888638,0.194509538330224,-0.03916425131044865,0.8,0.3
-3.816398450186569,8.192067063133036,0.9598657041292039,0.06386385204550327,0.1863577043795539,-0.019545345803317682,0.8,0.3
-3.87672379502236,8.107853059639776,0.9598427181507181,0.049906730003487734,0.17791861267788445,-0.02813874086894086,0.8,0.3
-3.933968692523352,8.022852243527185,0.9606460952882504,0.03540984758581191,0.16976612614070596,-0.05040049114331957,0.8,0.3
-3.989336078217915,7.935271286046909,0.9619147103406174,0.03191095414367758,0.1825643339434171,-0.018919704806033222,0.8,0.3
-4.042140095512238,7.846099127165228,0.9624346877756963,0.004206034965597994,0.1537722598339979,-0.018919704806033222,0.8,0.3
-4.092777177268582,7.754588234478093,0.9622345206922504,-0.012827249657112851,0.14563074589373315,-0.034938415195830075,0.8,0.3
-4.184577837478302,7.570138174006598,0.9606893047397291,-0.031014166421408494,0.13719574380698685,-0.050818688474679075,0.8,0.3
