0.041247778099505,0.0076663132463530926,0.9248274501319286,0.19150305877484108,0.44603619034655273,0.2848552438740565,0.8500000000000001,0.2
0.11899078941736908,0.012711866804517984,0.8904228292181813,0.19893453942184272,0.4574786298911998,0.22326096899751768,0.8500000000000001,0.25
0.20013369259031785,0.019766956585468176,0.8892843530653332,0.22531805854346515,0.4891852061201416,0.21671149684139468,0.8500000000000001,0.3
0.283958491191016,0.02926571253197309,0.8476177868698768,0.23071771909292832,0.49781681525526866,0.17176755962230406,0.8500000000000001,0.3
0.3702389770825644,0.04132287567846848,0.8405155510515637,0.25272577215592784,0.5230457578959263,0.1253883051518404,0.8500000000000001,0.3
0.4587551640411096,0.055905095609146464,0.8312767934829822,0.2719535546503473,0.5437224527716413,0.1261357632581539,0.8500000000000001,0.3
0.5489669769748619,0.0731128013498134,0.8198877157089917,0.28992494696627696,0.5613397199793988,0.101289404623922,0.8500000000000001,0.39999999999999997
0.6403478522168486,0.09369721394083856,0.8062758305519163,0.30862108533738186,0.5782134909456281,0.0554379656695444,0.8500000000000001,0.44999999999999996
0.732293439129545,0.1188267350685403,0.790796565417119,0.32749442568639103,0.5944638727143566,0.052755481973554064,0.8500000000000001,0.44999999999999996
0.8245096954988254,0.1482808032960611,0.7746536972667463,0.343443090651371,0.6075051925085444,0.056673065460976724,0.8500000000000001,0.44999999999999996
0.9166526733286272,0.18190241560665968,0.75998015741394,0.35297256984972253,0.6121616374727781,0.02292450433032478,0.8500000000000001,0.44999999999999996
1.0084723530779836,0.21978557379889443,0.7454591358338362,0.3603339482603627,0.6133532113717336,-0.004522266583286028,0.8500000000000001,0.44999999999999996
1.0997076359112936,0.2619960912693983,0.7301980953800087,0.36771182443770656,0.6138990743162646,0.005188504254208359,0.8500000000000001,0.44999999999999996
1.1899300728369442,0.3084915257401581,0.714236590201261,0.3752044958303944,0.6139178455324464,0.0061424359572046505,0.8500000000000001,0.44999999999999996
1.2787612276775968,0.3591997558374003,0.7318201175010715,0.4073208564251142,0.6343773969633889,-0.024335989161065497,0.8500000000000001,0.49999999999999994
1.3656654668933252,0.4144751493996637,0.715175774637616,0.41519917666196426,0.6334787121557695,-0.043559907465125614,0.8500000000000001,0.6
1.449652147289466,0.4749953530350018,0.6984216911842672,0.4228833303589391,0.6322061079074093,-0.02866020450802287,0.8500000000000001,0.65
1.5294590488092816,0.5412589646159585,0.682636329924068,0.4281318315415069,0.6287400276358139,-0.01991942818314163,0.8500000000000001,0.65
1.6049494819005832,0.6128180625326113,0.6699182260745182,0.42741063591345707,0.6192465236757156,-0.0406005372667535,0.8500000000000001,0.65
1.6760148945405893,0.6893620931537093,0.6956664038330629,0.44318068509616204,0.6215831637595426,-0.05906713644087613,0.8500000000000001,0.65
1.742318120480484,0.7706887253174084,0.6890149659635249,0.4307456262017777,0.5995426524543305,-0.04752647123654241,0.8500000000000001,0.6
1.804507803737172,0.8571033384036044,0.7170791941076369,0.4400956328966483,0.5981244263638079,-0.03517720981172534,0.8500000000000001,0.6
1.8606958003676,0.9454980978590324,0.709442483649633,0.4243533662497126,0.5754786963302374,-0.04819071465855651,0.8500000000000001,0.6
1.9121424099805313,1.0382432966909496,0.7354504474584989,0.4365107268395372,0.5815266474745722,-0.07503867347944881,0.8500000000000001,0.6
1.9580620342759407,1.1342122206508545,0.7292637194621826,0.41774581387568455,0.5573359343425075,-0.06912364666041437,0.8500000000000001,0.6
1.9982205093043257,1.2330411787569628,0.7557691809367455,0.42445284424255886,0.5600733900310608,-0.05173779025637737,0.8500000000000001,0.6
1.9982205093043257,1.2330411787569628,0.7465909989449998,0.4077222199696328,0.5417231020039108,-0.0574275199243055,0.8500000000000001,0.6
2.060398297965671,1.437491126771604,0.8067512028651829,0.3816688402106185,0.5022472893973817,-0.0574275199243055,0.8500000000000001,0.6
2.060398297965671,1.437491126771604,0.7612211162590357,0.3968127016002864,0.531590024075534,-0.08452479537245461,0.8500000000000001,0.6
2.0821474635357737,1.5424162891300228,0.8232014143435409,0.3643542580018966,0.4858262645789819,-0.08452479537245461,0.8500000000000001,0.5499999999999999
2.097517201799236,1.6486858881418414,0.8102176800655555,0.3490891768619533,0.4730673520514257,-0.06570238860306077,0.8500000000000001,0.49999999999999994
2.106952384842732,1.7558756214614457,0.8363701988121929,0.3462849033518969,0.47450024099723453,-0.05861578745038276,0.8500000000000001,0.49999999999999994
2.111177254602971,1.864748360196707,0.8236196998992882,0.3261970398061805,0.4578597303787091,-0.08005168465735824,0.8500000000000001,0.49999999999999994
2.1100867435537016,1.9717176788979736,0.8451626087977027,0.32849525959686615,0.46645100076354473,-0.09547298589176112,0.8500000000000001,0.49999999999999994
2.1034952891722947,2.0797827732654097,0.7964240574550842,0.3430602153150176,0.4993052643753175,-0.06796130145282264,0.8500000000000001,0.49999999999999994
2.09139262338623,2.187514985782362,0.8503776358837734,0.3206716130105675,0.4693723495649498,-0.06796130145282264,0.8500000000000001,0.49999999999999994
2.073811966890592,2.29452590512756,0.8332520011264288,0.3069243906603651,0.45983992823889563,-0.07626820043373694,0.8500000000000001,0.49999999999999994
2.050538586715819,2.401599387432077,0.8529460080906862,0.3128570916630996,0.4722219714397029,-0.09709546295205196,0.8500000000000001,0.49999999999999994
2.02238585384168,2.505329859104416,0.8340412259150648,0.29944798026432695,0.4630851362389108,-0.10144680059602584,0.8500000000000001,0.49999999999999994
1.9886165021813516,2.6086713280860767,0.8543381650786048,0.30518913007761794,0.47488006268036376,-0.07853670260629331,0.8500000000000001,0.49999999999999994
1.9495941322775665,2.7101957395276295,0.8358167020474778,0.2919559457735776,0.46570313301805655,-0.07154555739079971,0.8500000000000001,0.49999999999999994
1.9054464789763728,2.8095765243208595,0.8544842322681119,0.297389429956832,0.4769389153518091,-0.09043795375659491,0.8500000000000001,0.49999999999999994
1.8557458166590317,2.907565840949815,0.8353452862043684,0.2847259389977476,0.4681993151115633,-0.10452556517599065,0.8500000000000001,0.49999999999999994
1.8021369532076263,3.0010792595967484,0.8522834536638344,0.29077400632176065,0.47987985294081703,-0.09717973997114471,0.8500000000000001,0.49999999999999994
1.7432002400556357,3.092728190136188,0.8338211856657936,0.2779708819489365,0.470604240336872,-0.0740751817461287,0.8500000000000001,0.49999999999999994
1.6796615534512271,3.1812220151879145,0.8512091436041112,0.2844233584582336,0.4822664131629879,-0.08085565068903366,0.8500000000000001,0.49999999999999994
1.6116987200637454,3.2663282303555747,0.8684443400943093,0.2908142945775228,0.493388243676395,-0.1010991334767728,0.8500000000000001,0.5499999999999999
1.538686919537632,3.3486839371444264,0.8482294019983855,0.2785838346406001,0.4845494955957461,-0.10310638856012821,0.8500000000000001,0.5499999999999999
1.3816679510322547,3.4979461900837943,0.8637949385485056,0.2857250762056105,0.4961548437636072,-0.08865264250657856,0.8500000000000001,0.5499999999999999
1.3816679510322547,3.4979461900837943,0.8448957534397277,0.2715316353622094,0.48514394084278,-0.07260294764968811,0.8500000000000001,0.49999999999999994
1.29673380782382,3.5659305009959823,0.8627126669268003,0.27354580108021787,0.4917430600528272,-0.08923780549308846,0.8500000000000001,0.49999999999999994
1.2083655141834462,3.6295244075130206,0.843486860344335,0.25507917939013114,0.47669171053462245,-0.10436986422082528,0.8500000000000001,0.49999999999999994
1.115899051612145,3.689334692405997,0.860263384302107,0.2586943896626879,0.48542773129548733,-0.09500250443739522,0.8500000000000001,0.49999999999999994
1.022289177091446,3.7432685703124498,0.874731401855982,0.26519135826440626,0.49689788841114746,-0.08036016327738205,0.8500000000000001,0.49999999999999994
0.925113578846222,3.7928304700524142,0.8541043016220683,0.25241284591653146,0.48753148301569027,-0.0805280849719594,0.8500000000000001,0.49999999999999994
0.825571661600815,3.837331248451647,0.8691511864612785,0.25960114735960715,0.4991001745837047,-0.10089016758635583,0.8500000000000001,0.49999999999999994
0.7238470685833345,3.8766866624401217,0.8472962542311675,0.24677709990491653,0.4893676875409585,-0.10567349752588573,0.8500000000000001,0.49999999999999994
0.6191293378964586,3.91111033724046,0.8618507230998668,0.25497720139897256,0.5014272655268224,-0.08628988133224524,0.8500000000000001,0.49999999999999994
0.5148430308012107,3.939554058579923,0.8750868638502138,0.26317985107222786,0.5129785699479834,-0.07561556578361084,0.8500000000000001,0.49999999999999994
0.408250750732755,3.962858161014475,0.8536857451892275,0.25151818761609385,0.5035945513612936,-0.09047127434107827,0.8500000000000001,0.49999999999999994
0.29953531204302886,3.980817792440497,0.8677456935235365,0.2604236202620493,0.5151196847655961,-0.10696083638318155,0.8500000000000001,0.49999999999999994
0.19216914216306905,3.992940506845042,0.8091194403378466,0.2799693465712408,0.5470647467170333,-0.07904334521587697,0.8500000000000001,0.49999999999999994
0.0820874089236453,3.9996764275001073,0.8589205545790086,0.2588158619184703,0.5172223389810786,-0.07904334521587697,0.8500000000000001,0.49999999999999994
-0.0260109044358448,4.000732485761836,0.8349517659065709,0.2481684267297746,0.5078193106428728,-0.07626056058213737,0.8500000000000001,0.49999999999999994
-0.1350354497866932,3.996233190571531,0.8497296273835631,0.2580779233614971,0.5188381387196865,-0.09979112351254549,0.8500000000000001,0.49999999999999994
-0.24478790673560785,3.9860188106777654,0.8630538959161209,0.26932194564352724,0.5308522168128262,-0.10746464765359276,0.8500000000000001,0.49999999999999994
-0.3517805441828567,3.9704920761322846,0.8034531933436786,0.29135962662706955,0.5627958513549935,-0.07550839254674191,0.8500000000000001,0.49999999999999994
-0.4599922000899489,3.949068349106229,0.8535067097974814,0.27103722555724397,0.5329409075511773,-0.07550839254674191,0.8500000000000001,0.49999999999999994
-0.5648000612896046,3.9226649019280497,0.8294986350847794,0.2617945576556311,0.5235319557150135,-0.08297188139556311,0.8500000000000001,0.49999999999999994
-0.669123269545491,3.89064513123395,0.8440394810526956,0.27368194737740525,0.5345295336619702,-0.1064309328198827,0.8500000000000001,0.49999999999999994
-0.7727283807207547,3.852899889055683,0.8211599071482233,0.2655691656230124,0.5255914755367668,-0.10123903922439048,0.8500000000000001,0.49999999999999994
-0.8723190740927959,3.810710420295563,0.8335857999532793,0.27801711506159993,0.5365883504349518,-0.08578275668417557,0.8500000000000001,0.49999999999999994
-0.9715488328897168,3.76252402367892,0.8477598539204552,0.2920449961279864,0.5486176167147692,-0.07815833924881566,0.8500000000000001,0.5499999999999999
-1.1586234227016905,3.652529956803475,0.8241753402498255,0.2842139725790456,0.5391980540955621,-0.0924505797258548,0.8500000000000001,0.5499999999999999
-1.1586234227016905,3.652529956803475,0.8389169141156154,0.29807531976486207,0.550181451936504,-0.10828609441050685,0.8500000000000001,0.5499999999999999
-1.2483418600755813,3.5887477489928714,0.8172227176010856,0.2894262533648427,0.5395514645822477,-0.09036696315458559,0.8500000000000001,0.5499999999999999
-1.3326546685085807,3.521352539238981,0.831770295228673,0.2982707731164123,0.5454862556259741,-0.07659238205973762,0.8500000000000001,0.5499999999999999
-1.4906789482110192,3.371552424494188,0.8123773670136587,0.28642651959869936,0.5315273206113416,-0.0835531671142904,0.8500000000000001,0.5499999999999999
-1.5631089719116356,3.290205687572512,0.7909989190722143,0.3275487472893637,0.5798003068947395,-0.10106275594581593,0.8500000000000001,0.5499999999999999
-1.5631089719116356,3.290205687572512,0.8085753877413897,0.3319725632243642,0.5805285879829798,-0.08067296957276082,0.8500000000000001,0.5499999999999999
-1.693691510294508,3.115833698132063,0.8260083025505549,0.285850003520105,0.5241101553654213,-0.08067296957276082,0.8500000000000001,0.49999999999999994
-1.752407523323323,3.022721185937217,0.8034930407990082,0.33019609267862093,0.5774436096769915,-0.09281342499250678,0.8500000000000001,0.49999999999999994
-1.805427495835364,2.928678769428943,0.822272220678818,0.28017658955128694,0.5159295269564848,-0.09281342499250678,0.8500000000000001,0.49999999999999994
-1.8540978371905643,2.830980493181268,0.7993602067960157,0.32681535090498565,0.571442224025857,-0.09372733353069229,0.8500000000000001,0.49999999999999994
-1.8540978371905643,2.830980493181268,0.7798787193957407,0.3135625871602045,0.5567944105819056,-0.07636789273617595,0.8500000000000001,0.5499999999999999
-1.9355688740976276,2.628610870381822,0.7930689475607318,0.3269441896088142,0.5683239655412673,-0.07870392305746843,0.8500000000000001,0.5499999999999999
-1.9355688740976276,2.628610870381822,0.7718022805629347,0.3215497804741185,0.5635168566660931,-0.10133965529927691,0.8500000000000001,0.5499999999999999
-1.9932400658474556,2.41869274284985,0.7877161854102632,0.3289625890874739,0.5682811997997246,-0.10519557252190292,0.8500000000000001,0.5499999999999999
-2.013131216159273,2.311559372967319,0.8034050374189663,0.3422889380247148,0.580387305688125,-0.0822533114131434,0.8500000000000001,0.5499999999999999
-2.013131216159273,2.311559372967319,0.7865852766158771,0.3234868916003288,0.5602385577175688,-0.07351730246470511,0.8500000000000001,0.5499999999999999
-2.034631589645175,2.094878765585563,0.8400500986479236,0.29920424099837045,0.5247429824155698,-0.07351730246470511,0.9000000000000001,0.5499999999999999
-2.034631589645175,2.094878765585563,0.7830413439776069,0.3205738642511319,0.5571815884418407,-0.10525891360577888,0.9000000000000001,0.5499999999999999
-2.031537588018964,1.8762823043830203,0.8379162435134987,0.29212544508705585,0.5165975028053837,-0.10525891360577888,0.9000000000000001,0.49999999999999994
-2.021123511285981,1.766354386486331,0.7802908258467369,0.3125416857579304,0.5493305846511445,-0.08709392529778692,0.9000000000000001,0.49999999999999994
-2.021123511285981,1.766354386486331,0.7976045976773768,0.3144964917865298,0.5497103205228848,-0.09521219330762376,0.9000000000000001,0.49999999999999994
-1.983363788974763,1.5472048739474902,0.8107806761354024,0.3226697804733037,0.5575668181866149,-0.11400413313452651,0.9000000000000001,0.49999999999999994
-1.983363788974763,1.5472048739474902,0.7876945628876381,0.3152688029685516,0.5519839329921536,-0.13330416384461707,0.9000000000000001,0.49999999999999994
-1.9224226411095116,1.3315886976423106,0.8410733191562995,0.2901140260322567,0.515874376601591,-0.13330416384461707,0.9000000000000001,0.49999999999999994
-1.883323504977349,1.2259398948200788,0.7766837939741693,0.3153330248094038,0.5523813587679457,-0.11083254578469326,0.9000000000000001,0.49999999999999994
-1.8381105024403463,1.121242642052063,0.7902919971311205,0.3221858871762879,0.5572723001652895,-0.11555415481744413,0.9000000000000001,0.49999999999999994
-1.788327900764331,1.020931634817482,0.8427176352833033,0.3005791197808936,0.5253407039884685,-0.11555415481744413,0.9000000000000001,0.49999999999999994
-1.788327900764331,1.020931634817482,0.7765206365143374,0.32609127097322427,0.560909918816828,-0.1489786892033973,0.9000000000000001,0.49999999999999994
-1.6716669796891017,0.8263910170939971,0.8306314441874258,0.3011491003461389,0.5239387324993053,-0.1489786892033973,0.9000000000000001,0.49999999999999994
-1.6055272746085805,0.73377502621129,0.7989481839563346,0.34971923980366637,0.5807520804900972,-0.12491323730661685,0.9000000000000001,0.49999999999999994
-1.5337128882320927,0.6438477959866915,0.7766097338768954,0.33472104412782827,0.5640088143581203,-0.12434557386094625,0.9000000000000001,0.5499999999999999
-1.4583095519439562,0.5599772844107169,0.8297656393603338,0.3135792266092724,0.5315201843695987,-0.12434557386094625,0.9000000000000001,0.5499999999999999
-1.4583095519439562,0.5599772844107169,0.7621238452005912,0.3393887439786313,0.5666388040429583,-0.1546333567157947,0.9000000000000001,0.5499999999999999
-1.2913971183413269,0.4049043876340961,0.7749701875990025,0.3447092024044151,0.5688905046303618,-0.1532013936566623,0.9000000000000001,0.5499999999999999
-1.2012255033733945,0.3348888684948997,0.7874363708967315,0.35587572246158766,0.5787288605035783,-0.13215320213732507,0.9000000000000001,0.5499999999999999
-1.2012255033733945,0.3348888684948997,0.7675118812059355,0.3346858601216656,0.5557396053124533,-0.12606959058723755,0.9000000000000001,0.5499999999999999
-1.0091399493292865,0.2113441285031232,0.8226077295978893,0.3090596711345059,0.5176042003321351,-0.12606959058723755,0.9000000000000001,0.5499999999999999
-1.0091399493292865,0.2113441285031232,0.7927410986473222,0.3489264356758357,0.5685427717474248,-0.15634934001786238,0.9000000000000001,0.5499999999999999
-0.8036978646957564,0.11126740463800444,0.8135780975835447,0.2971174618401732,0.5040586766231926,-0.15634934001786238,0.9000000000000001,0.5499999999999999
-0.6967696833931528,0.07046797436686557,0.7840590655911069,0.3354658467244969,0.5555181712319284,-0.1402119609543213,0.9000000000000001,0.5499999999999999
-0.6967696833931528,0.07046797436686557,0.799279426580769,0.3344781133899191,0.5532576033276425,-0.12880602714034484,0.9000000000000001,0.5499999999999999
-0.4765036772777188,0.008172724840811225,0.8176754145809773,0.2865835418896021,0.4940344626976777,-0.12880602714034484,0.9000000000000001,0.5499999999999999
-0.4765036772777188,0.008172724840811225,0.7881900177315434,0.3227509410311834,0.5448329145396296,-0.15456893302921793,0.9000000000000001,0.5499999999999999
-0.2504225640588673,-0.02764365537062838,0.8443217202925103,0.2909496228297269,0.5011653818456001,-0.15456893302921793,0.9000000000000001,0.5499999999999999
-0.136097082872111,-0.03545250369104638,0.8141615954454097,0.3274368981965088,0.5525367622381907,-0.14776120837727058,0.9000000000000001,0.5499999999999999
-0.136097082872111,-0.03545250369104638,0.8289116308428668,0.32402359452012053,0.5501564216961138,-0.13260659999506275,0.9000000000000001,0.5499999999999999
0.09304441151420911,-0.03068313643721895,0.8466570091413383,0.27433135151521465,0.49085991682448504,-0.13260659999506275,0.9000000000000001,0.5499999999999999
0.09304441151420911,-0.03068313643721895,0.8165671290211091,0.30820630362238216,0.5415757689181244,-0.15046363313374433,0.9000000000000001,0.5499999999999999
0.31993103137690165,0.0011637966079404308,0.8717884797841327,0.27441593767411315,0.4978463993656974,-0.15046363313374433,0.9000000000000001,0.5499999999999999
0.4316111751104877,0.027129792098122624,0.804916608349197,0.28722579278222987,0.5282297713871483,-0.15463178777342113,0.9000000000000001,0.5499999999999999
0.4316111751104877,0.027129792098122624,0.8185117592280488,0.28171923371311414,0.5257787158108839,-0.13760875368246883,0.9000000000000001,0.5499999999999999
0.6494888364638574,0.09873326090972372,0.87099056846,0.25191632979613726,0.4873869468524301,-0.13760875368246883,0.9000000000000001,0.5499999999999999
0.755871636013008,0.1445776012563615,0.8398625161428269,0.28374122189696727,0.5380539009765739,-0.14492478965591427,0.9000000000000001,0.5499999999999999
0.8572593126282896,0.1955973394033227,0.856452018916609,0.22884070074837778,0.47334731121094076,-0.14492478965591427,0.9000000000000001,0.5499999999999999
