-0.23906156966293288,0.002709614536410883,0.9840635425255004,-0.134955514382892,-0.22365651420562882,0.20285673982799135,0.8500000000000001,-0.2
-0.3243155413849926,0.006254022721684608,1.0035475921828536,-0.15566213622644945,-0.2421740094802458,0.16702364058406194,0.8500000000000001,-0.2
-0.4121272368974888,0.011491177350966776,0.9196731570820222,-0.14344493879939682,-0.23287037691416712,0.11535702088345445,0.8500000000000001,-0.2
-0.5023604812546943,0.018346170779906162,0.9353037208971127,-0.15241825201875286,-0.24014527482336145,0.11307296098490527,0.8500000000000001,-0.2
-0.5945527071587358,0.0269106528026897,0.9487834864372255,-0.15906286690938176,-0.24476087763482068,0.0987620350137618,0.8500000000000001,-0.2
-0.6884002663007922,0.03725904001115104,0.9602521405630912,-0.16529020680979484,-0.24881421513717505,0.05204295665465386,0.8500000000000001,-0.2
-0.7838323430039065,0.04948297882924449,0.9699667460112457,-0.17122489938266733,-0.2524443924345401,0.037949336755080054,0.8500000000000001,-0.2
-0.8805993187304431,0.06364340995316982,0.9779422228314479,-0.17699774818383696,-0.25580167491080097,0.045573900473503626,0.8500000000000001,-0.2
-0.9783480174449284,0.0797678581106648,0.9844030946942917,-0.18256413134648306,-0.25884108034603326,0.02000729496861875,0.8500000000000001,-0.2
-1.076943061339506,0.09790272295739404,0.989678532368409,-0.18788682251640712,-0.26151874075022485,-0.01374458580305249,0.8500000000000001,-0.2
-1.1763383379618024,0.11810935932302664,0.9938425320765152,-0.19310181835538215,-0.2639742240578089,-0.011104052381344376,0.8500000000000001,-0.2
-1.2763127115490176,0.1404069141814629,0.996887906726053,-0.19826793470646462,-0.2662733220556741,-0.0022320115557317166,0.8500000000000001,-0.2
-1.3766023927813364,0.16478862498385433,0.8980930134901691,-0.1755636577601769,-0.24740671203524878,-0.02601022738284442,0.8500000000000001,-0.2
-1.4771231633682649,0.1912791201249834,0.899577041410721,-0.1803012728665369,-0.2492297436660862,-0.05296971920672555,0.8500000000000001,-0.2
-1.5778560074213965,0.2199210698204824,0.9003864439065941,-0.18504491000273107,-0.25092655769506234,-0.04704666069282215,0.8500000000000001,-0.2
-1.6786395753096592,0.25071284998381865,0.9004863808802479,-0.18982900135097336,-0.2525410857649675,-0.034165553308942,0.8500000000000001,-0.25
-1.779056582585996,0.2840741362788873,0.9000102004646063,-0.19459468357873017,-0.2540042569164367,-0.05054699564273801,0.8500000000000001,-0.25
-1.878920957798788,0.32022102505657735,0.8992129787563309,-0.19883620621257572,-0.25528907209723606,-0.07510846422494599,0.8500000000000001,-0.3
-1.9780891228598585,0.3594321672991263,0.8985240509096553,-0.20062014005798492,-0.25450841805427515,-0.07358176105838532,0.8500000000000001,-0.3
-1.9780891228598585,0.3594321672991263,0.8980823876099688,-0.1989143383730963,-0.2508288120444129,-0.055331027171724,0.8500000000000001,-0.3
-2.173497188773807,0.4474389121433965,0.9030886403043186,-0.17478500135574074,-0.22403747092467396,-0.055331027171724,0.8500000000000001,-0.3
-2.269474844032741,0.4959513118810529,0.8972330160727359,-0.1883254741340408,-0.23904312687500573,-0.08399214408352873,0.8500000000000001,-0.25
-2.364483050352468,0.5470593600533005,0.9990439038184402,-0.2017292750341479,-0.24785811334071983,-0.09253054288883678,0.8500000000000001,-0.25
-2.4586029013751114,0.6005445783993825,0.9986211052460593,-0.1907302417502589,-0.2386999148469302,-0.07542273411782086,0.8500000000000001,-0.2
-2.5527479036337803,0.6566684767664291,0.9973356615313853,-0.18145019005369756,-0.23145737719066473,-0.06657760912083077,0.8500000000000001,-0.2
-2.644150937552753,0.7134639830450324,0.994081544996289,-0.175055744484255,-0.22707295008798045,-0.0812076691725716,0.8500000000000001,-0.2
-2.644150937552753,0.7134639830450324,0.9920250167537689,-0.1732201047570732,-0.2268142170442342,-0.10484849641193561,0.8500000000000001,-0.2
-2.735426250604461,0.7727809554052129,0.9956673400939485,-0.1508820281796621,-0.20433877092135955,-0.10484849641193561,0.8500000000000001,-0.2
-2.8256734293839574,0.8340704316709945,0.9918481621985594,-0.1521101716099195,-0.2070259387591964,-0.09450020850566432,0.8500000000000001,-0.2
-2.9148162264744752,0.8972924621911862,0.9881076821268254,-0.15122063246659334,-0.20745180305105748,-0.07683986006977706,0.8500000000000001,-0.2
-3.003596330207262,0.9630245094011064,0.984079626313407,-0.15090004205778412,-0.20831492578176825,-0.0832427935460196,0.8500000000000001,-0.2
-3.0893237389282375,1.029236288483764,0.9788876824204166,-0.1504340068254722,-0.20892089103118794,-0.10056879149071074,0.8500000000000001,-0.2
-3.174654581252237,1.0979461681761618,0.9758314930580017,-0.1500979108771716,-0.20944594468333255,-0.10949611835212947,0.8500000000000001,-0.2
-3.2586947818082708,1.1684891710044285,0.9715230089888796,-0.14986341222176383,-0.2099638406263704,-0.08988566976285539,0.8500000000000001,-0.2
-3.3413384010049367,1.240787459514502,0.9592192951551654,-0.16925764179563418,-0.23123132455944084,-0.09889255389653306,0.8500000000000001,-0.3
-3.423304296192632,1.3155169725915985,0.9624368068556536,-0.1498839494865434,-0.21106847030591558,-0.09889255389653306,0.8500000000000001,-0.3
-3.5015085955390712,1.3909359110329336,0.9567337675341017,-0.15001366465690485,-0.21155322273207489,-0.11283263102077123,0.8500000000000001,-0.3
-3.5777962572620114,1.4698276915522268,0.9536545458508524,-0.14735025747630415,-0.20975079186983647,-0.10286936092311527,0.8500000000000001,-0.3
-3.651706262419277,1.5510561866604458,0.9505469662334269,-0.13607396957453946,-0.2004361827658303,-0.08364254059492549,0.8500000000000001,-0.2
-3.7230854889818215,1.6345027069003362,0.9472975905067784,-0.12327179733832434,-0.1904308817884539,-0.08667093546191484,0.8500000000000001,-0.2
-3.793254729187683,1.7204685068710772,0.9437938455231577,-0.11012231282001812,-0.18100061558692238,-0.10755293883081896,0.8500000000000001,-0.2
-3.8607304279198424,1.8059287894647231,0.9387038105135028,-0.09866227361856443,-0.17345614039786295,-0.11689582034838941,0.8500000000000001,-0.15000000000000002
-3.927168137322015,1.8937619267402184,0.9347928533188627,-0.09497771933589884,-0.17342045459748734,-0.0967522455307741,0.8500000000000001,-0.15000000000000002
-3.992270588074245,1.982695228747516,0.9295215103690414,-0.0917951088146063,-0.1738387983018881,-0.08421430491068227,0.8500000000000001,-0.15000000000000002
-4.056147358639143,2.072511572263566,1.026586395384521,-0.11122244312703668,-0.19677544015361148,-0.10007503774725568,0.8500000000000001,-0.15000000000000002
-4.119247699138015,2.164235559031925,1.0204970025347715,-0.11494586741125327,-0.20236981506719065,-0.118104823314096,0.8500000000000001,-0.15000000000000002
-4.1797421493738405,2.255137782702725,1.013238673900403,-0.11920288981049892,-0.20787914691646336,-0.11611585644616151,0.8500000000000001,-0.15000000000000002
-4.239490763700191,2.3479682131569217,1.0080622661428176,-0.12420784186613913,-0.213427238175526,-0.09113457685000448,0.8500000000000001,-0.15000000000000002
-4.297800587808451,2.441701148439075,1.0016281964958516,-0.12989530769864688,-0.21901955623033964,-0.0901027430175203,0.8500000000000001,-0.15000000000000002
-4.354639527332958,2.536279920134638,0.9951826663603819,-0.13608254357757907,-0.22444662198143606,-0.1108424570901334,0.8500000000000001,-0.15000000000000002
-4.410579920775455,2.632707569123648,0.9887151335017823,-0.143189025044902,-0.2301272895708295,-0.12059743274421741,0.8500000000000001,-0.25
-4.463992205543256,2.728130177942924,0.9811097051830682,-0.15077094502624305,-0.23564237599541604,-0.10896859718240393,0.8500000000000001,-0.25
-4.5157016594459,2.8257070899359116,0.9756045361299097,-0.15910064169843183,-0.24119497667633527,-0.08777785851129005,0.8500000000000001,-0.25
-4.564395541899319,2.9246435519931704,0.9694072383259736,-0.16499701862024121,-0.2444510226391523,-0.09757805995930302,0.8500000000000001,-0.25
-4.610548795270043,3.024728139463916,0.9647219637392638,-0.16248057389996762,-0.23992428981337088,-0.11646637141382654,0.8500000000000001,-0.25
-4.654565650775223,3.127017372392477,0.9601366927765246,-0.15967489014540506,-0.235429356604417,-0.11423879080791743,0.8500000000000001,-0.2
-4.695150642478716,3.2284262514693616,0.9544890097240402,-0.15621421145404893,-0.23066682273311345,-0.09869019475408303,0.8500000000000001,-0.2
-4.734029191467487,3.331707211432004,0.9509885428462506,-0.15251130808597213,-0.22595058921607003,-0.08721035048814119,0.8500000000000001,-0.2
-4.771307998623189,3.4367366616930863,0.946110272709848,-0.15054878880058128,-0.22293302214752342,-0.10703034364304176,0.8500000000000001,-0.2
-4.805698998976633,3.540389129229373,0.9396934289376225,-0.15180183565766833,-0.22297209077605262,-0.11914798434811447,0.8500000000000001,-0.2
-4.838626602701883,3.646914314897768,0.9354670639638982,-0.15371643234030344,-0.22350386353661378,-0.10672505350744754,0.8500000000000001,-0.2
-4.8970239440097645,3.858771984516356,0.9290018901396867,-0.1555763282234256,-0.22389341412251618,-0.09216498904577697,0.8500000000000001,-0.2
-4.8970239440097645,3.858771984516356,0.9247292318491079,-0.1574910066055698,-0.224112913554811,-0.09496177656186022,0.8500000000000001,-0.2
-4.923322200013339,3.9670997735237727,0.919381373212613,-0.15990109333436955,-0.2247407348319952,-0.11528495636666092,0.8500000000000001,-0.2
-4.946914204535733,4.073788998417157,0.9130793197670208,-0.16199827127805033,-0.22489934995447003,-0.12081658074597734,0.8500000000000001,-0.2
-4.968756586673349,4.183181137849878,0.9089599255993099,-0.16467177501734237,-0.22545550866006892,-0.09816925604154614,0.8500000000000001,-0.25
-4.987964285945573,4.290863049487006,1.0041167558218644,-0.1928591539110281,-0.24679744370235102,-0.08781734865217583,0.8500000000000001,-0.25
-5.004581397043369,4.399954780620731,1.0000221387938464,-0.19553617926531247,-0.24701508604069722,-0.10415902018705436,0.8500000000000001,-0.25
-5.018320951774708,4.510491325746799,0.9952847569459639,-0.1964569178678157,-0.24589409094382786,-0.11947814556586156,0.8500000000000001,-0.25
-5.029023563419533,4.61917638829907,0.9903154893030234,-0.19298022045486943,-0.24097608182062213,-0.1152135820870086,0.8500000000000001,-0.25
-5.037096547286279,4.730346777861629,0.9874757583224265,-0.18963324323961225,-0.23647395592073317,-0.09015674430762188,0.8500000000000001,-0.25
-5.042205456765681,4.839473346035039,0.9824489183698139,-0.18561604899117198,-0.23176270834028312,-0.08737320339534604,0.8500000000000001,-0.25
-5.044547187593517,4.949711739331453,0.9796990124364289,-0.18102689908595382,-0.2267776968652262,-0.11125450061731801,0.8500000000000001,-0.25
-5.044038263024721,5.061088064330803,0.9758497940084628,-0.1764592187040685,-0.22224373048670354,-0.11926540576314393,0.8500000000000001,-0.25
-5.040733428768298,5.170273077765,0.9709631449909374,-0.17096952088717463,-0.2172011611098401,-0.10676417444562802,0.8500000000000001,-0.25
-5.0255926578562224,5.390386876321024,0.9680981676575258,-0.16570726636767594,-0.21270840091633558,-0.08637695165422143,0.8500000000000001,-0.2
-5.01429203939491,5.500091213105968,0.9558851775679276,-0.17809896801829747,-0.22893910201923506,-0.1174175445240142,0.8500000000000001,-0.2
-5.000786615244694,5.610747999371113,0.9524658532686292,-0.16928496263495513,-0.22155165531412635,-0.1143170385959753,0.8500000000000001,-0.2
-4.985291044095273,5.718999175146827,0.9562061517706189,-0.14669149782138116,-0.19787822208928008,-0.1143170385959753,0.8500000000000001,-0.2
-4.985291044095273,5.718999175146827,0.9427711991523429,-0.16599011903676236,-0.22091101861864915,-0.08899622758486236,0.8500000000000001,-0.2
-4.94729746377419,5.936503922823474,0.9369391127663353,-0.16345732091969645,-0.21948187990670376,-0.10308503892949239,0.8500000000000001,-0.2
-4.924966882281818,6.044589251847354,0.9327127391494157,-0.1648270972434741,-0.221946440545721,-0.12106529500830088,0.8500000000000001,-0.2
-4.900150040533251,6.153328188723807,0.9280545313810358,-0.16237862496611316,-0.22021978840006584,-0.10595806326188151,0.9500000000000002,-0.2
-4.87357048521318,6.259642866585898,0.921859159340683,-0.16203281235781317,-0.22065372296558916,-0.09171418516328012,1.0000000000000002,-0.2
-4.87357048521318,6.259642866585898,0.9173092724692202,-0.1635316855077611,-0.22284429977093878,-0.10158590733937278,1.0000000000000002,-0.2
-4.812092063684677,6.476601752452827,0.920696658826733,-0.14323608465854507,-0.20076082802125872,-0.10158590733937278,0.9000000000000001,-0.2
-4.777249637004309,6.586303868663233,1.003840698339257,-0.18941921919669402,-0.24529782733747685,-0.16167704882687284,0.8500000000000001,-0.2
-4.739596768597752,6.696630178350495,0.9945438396048069,-0.18680012583855612,-0.24299233582135837,-0.15946475963140494,0.8500000000000001,-0.2
-4.700525787384255,6.803562639124752,0.9834778812187801,-0.18586263676607015,-0.24224910529085242,-0.14328734398872078,0.8500000000000001,-0.2
-4.700525787384255,6.803562639124752,0.9748275163069903,-0.18684770931513173,-0.24317226961182037,-0.13333340798865811,0.8500000000000001,-0.2
-4.615312595369944,7.015538132778781,0.9789255532544645,-0.16402900417611382,-0.21981448912112667,-0.13333340798865811,0.8,-0.2
-4.569677315725532,7.119381736870361,0.9572266677617317,-0.18678590192387243,-0.24253691034943747,-0.15512122931120675,0.8,-0.25
-4.569677315725532,7.119381736870361,0.9496488707816011,-0.18498289415623315,-0.24006914314258154,-0.13344685893479924,0.8,-0.25
-4.471481408122143,7.320769676444507,0.9533715116977334,-0.1647252548650778,-0.21877996057899696,-0.13344685893479924,0.8,-0.25
-4.418496194087258,7.419242867348796,0.936508707604315,-0.1846433919084685,-0.23985828451627156,-0.1020601147161424,0.8,-0.25
-4.364490115622429,7.513704810360681,0.941332260269652,-0.15822552692216535,-0.21172371634124887,-0.1020601147161424,0.8,-0.25
-4.307838322752423,7.607183436604533,0.9285484126709851,-0.17405287701892144,-0.23043109484836855,-0.10957999696312437,0.8,-0.25
-4.248511942446498,7.699649017764509,0.925974972344529,-0.1658422717696738,-0.22313092739244023,-0.08146072632914736,0.8,-0.25
-4.188368259000343,7.78835712705985,0.9298904972456483,-0.1422567103739531,-0.19771497765137447,-0.08146072632914736,0.8,-0.25
-4.188368259000343,7.78835712705985,0.9209447841879047,-0.15570112573309006,-0.2164742021200139,-0.08565316820881197,0.8,-0.25
-4.061150324272434,7.961602642870472,0.9248769455703545,-0.13032563688664517,-0.18898087488395987,-0.08565316820881197,0.8,-0.25
-3.994640541853665,8.045386950129894,0.9180221237003663,-0.14271739083405632,-0.2082907045108997,-0.06743871124539424,0.8,-0.25
-3.994640541853665,8.045386950129894,0.9172811632850346,-0.13342777983571152,-0.20174709184568962,-0.05063422599857259,0.8,-0.2
-3.856532557573033,8.207413230724114,1.0175407771221274,-0.14877576473167936,-0.21870308310027364,-0.060463478214487054,0.8,-0.2
-3.856532557573033,8.207413230724114,1.0177365870486672,-0.14364624327206799,-0.2170429522498566,-0.07922945208330634,0.8,-0.2
-3.7130476820327143,8.363348251665444,1.0210068827373204,-0.11818184812680273,-0.19206377125304497,-0.07922945208330634,0.8,-0.2
-3.63920804419735,8.438957358375324,1.016050642011602,-0.1364722837906469,-0.21606144351593448,-0.040249881097151885,0.8,-0.2
-3.563329673167282,8.513643164683558,1.01540125116978,-0.13289543323533617,-0.21536420583294025,-0.05520546567577278,0.8,-0.2
-3.48769690257944,8.585222759143821,1.017822775726371,-0.11286139403989448,-0.19565817185759016,-0.05520546567577278,0.8,-0.2
-3.48769690257944,8.585222759143821,1.013920845047724,-0.1320508223339114,-0.2197145778139562,-0.052569774333923736,0.8,-0.2
-3.330905896460414,8.725141265342893,1.0165101627585056,-0.11036298614132188,-0.1983525996316724,-0.052569774333923736,0.8,-0.2
-3.2506993041276804,8.792597884346115,1.0128724046245248,-0.13030658985242127,-0.22257629888164532,-0.04798658197542438,0.8,-0.2
-3.168475775368298,8.859044350805933,1.0128041845432194,-0.12766402874384516,-0.2220238750808431,-0.06470309179072342,0.8,-0.2
-3.08664649800735,8.922576170204241,1.015103297541598,-0.10786897507411035,-0.2025018552969725,-0.06470309179072342,0.8,-0.2
-3.08664649800735,8.922576170204241,1.012088420177134,-0.12864408814861458,-0.2266422993258973,-0.028707701360335403,0.8,-0.2
-2.917912944444049,9.045879282708421,1.0145851732045554,-0.10718767646384454,-0.20546907225751032,-0.028707701360335403,0.8,-0.2
-2.8319343074380283,9.104942297080171,1.011714418446866,-0.12879602825779088,-0.22982666221771558,-0.06104251641184133,0.8,-0.15000000000000002
-2.744187173103552,9.163322633378908,1.0119294271394605,-0.12698674688777103,-0.2293172969813672,-0.04432539854808093,0.8,-0.15000000000000002
-2.657435978497557,9.219466448194373,1.0107500895430643,-0.12786510874420642,-0.23087406518577064,-0.02797845074818306,0.8,-0.15000000000000002
-2.657435978497557,9.219466448194373,1.0111680249116763,-0.13292576024585723,-0.23563656231493035,-0.04242449674587068,0.8,-0.15000000000000002
-2.48005973395886,9.328822020596448,1.009571420341688,-0.1387639357135979,-0.24060126949187588,-0.05769960594731005,0.8,-0.15000000000000002
-2.390178140136769,9.38156554944326,1.009691240346471,-0.14827451209071202,-0.24847365790629367,-0.042022501466778106,0.8,-0.15000000000000002
-2.390178140136769,9.38156554944326,1.009079360116893,-0.15545962194350993,-0.25342923406224366,-0.02441688562255595,0.8,-0.2
-2.2080960633549243,9.48257568058277,1.0112290161246702,-0.1408003054551682,-0.23891752941204142,-0.02441688562255595,0.8,-0.25
-2.2080960633549243,9.48257568058277,0.9063371243733431,-0.14791046339248015,-0.2466370299997851,-0.05742389273680093,0.8,-0.25
-2.0217038537742225,9.574458471591608,1.0102603055810586,-0.1575162052347266,-0.2496614159132643,-0.05742389273680093,0.8,-0.25
-1.9268783231326871,9.61691548450028,0.9067400251784749,-0.15703278370932616,-0.25175655704493843,-0.021495386001571637,0.8,-0.25
-1.8301918643252792,9.65741817507778,0.9082933129421307,-0.15370447462560063,-0.2462842445348919,-0.03964168210992547,0.8,-0.25
-1.7345527633354885,9.694792834896823,1.0133403842116115,-0.15683808396322005,-0.24298936645506233,-0.03964168210992547,0.8,-0.25
-1.6360198577363991,9.73057704362268,0.9108009376002352,-0.15200700005674572,-0.2419647033808553,-0.03600044665947788,0.8,-0.25
-1.5385996255220389,9.76331184827717,1.0162405387185227,-0.15248054256256222,-0.2365432562632401,-0.03600044665947788,0.8,-0.25
-1.4395534170084567,9.793963871741797,0.9136483769473137,-0.1470642211194774,-0.23567929376119773,-0.03975872704451433,0.8,-0.25
-1.4395534170084567,9.793963871741797,0.9155759102982041,-0.14174857990537582,-0.2300184928847512,-0.054263075472335665,0.8,-0.2
-1.2394353605411996,9.848552673630012,0.9161333146025059,-0.13822605181488878,-0.2267847809067839,-0.039905700045678616,0.8,-0.2
-1.137574383093482,9.873378000454098,0.9183194378105973,-0.13695849802785176,-0.22573385009627198,-0.020701049505369884,0.8,-0.2
-1.0373662764880092,9.895742678808604,0.921370210679934,-0.11465232188852785,-0.20148510450900145,-0.020701049505369884,0.8,-0.2
-0.9357307929908344,9.916382472629248,0.9202957837073605,-0.13717611505028085,-0.2258872918969347,-0.05441231368307298,0.8,-0.2
-0.9357307929908344,9.916382472629248,0.9213873882415259,-0.1370718718250444,-0.22550240495950338,-0.03303217281903992,0.8,-0.2
-0.8326199882250002,9.935245535270404,0.9210830686995904,-0.13895913367078577,-0.2271754535094238,-0.020442281891773106,0.8,-0.2
-0.6285511315825372,9.966498173203256,0.9233883077600573,-0.122709793283208,-0.2095563999047262,-0.020442281891773106,0.8,-0.2
-0.525635196293649,9.979232777480412,0.9234166330728948,-0.14485100217103367,-0.2321648463409644,-0.05388972600317987,0.8,-0.2
-0.4224010482476537,9.989986984146473,0.9244986735116079,-0.14554405110313898,-0.23199944457221056,-0.031650465296798824,0.8,-0.2
-0.4224010482476537,9.989986984146473,0.9252291297210685,-0.14808423976567106,-0.2336768039764629,-0.021282193347393452,0.8,-0.2
-0.3179638434677366,9.998820146716362,0.9279172081461435,-0.13018271535672096,-0.21435726375915398,-0.021282193347393452,0.8,-0.2
-0.11195450998625932,10.010251465962622,0.9274635677659293,-0.1344060749314064,-0.21773501188605654,-0.03817049595578248,0.8,-0.2
-0.008203751961540474,10.013008710192276,0.9274659515950728,-0.15806618886201085,-0.2402755560259343,-0.030326311608514622,0.8,-0.2
0.09555251144554086,10.013760515980174,0.9285291724170912,-0.15956206096460862,-0.24018304509939423,-0.021821106206280083,0.8,-0.2
0.09555251144554086,10.013760515980174,0.929371807900906,-0.16278736738357066,-0.24179461800834162,-0.044791127527558094,0.8,-0.2
0.3038900266674107,10.0092200529263,0.9323474408249561,-0.14477546024042517,-0.2224454651262439,-0.044791127527558094,0.8,-0.2
0.4065078400027889,10.00400782378434,0.9320478268903061,-0.14977729557049962,-0.22584998332495002,-0.05436271080215738,0.8,-0.25
0.5099238826793531,9.99627786302592,0.9318661472468328,-0.17498191980233074,-0.2483712174098114,-0.022572944541749296,0.8,-0.3
0.6128627861433491,9.985397752914928,0.9331763144942005,-0.17675343905556676,-0.2483043241435405,-0.04498594053314475,0.8,-0.3
0.6128627861433491,9.985397752914928,0.934816991758268,-0.17721692923633012,-0.24793915420730714,-0.04950199633035135,0.8,-0.3
0.7164050293107683,9.97120225791044,0.9363482010670284,-0.17219043954225804,-0.24291550837184428,-0.03087719558227464,0.8,-0.3
0.919088742687412,9.934420556635317,0.9405488733573354,-0.14753073556877422,-0.21663992243267766,-0.03087719558227464,0.8,-0.25
1.0200849527853604,9.912031870947876,0.9429439050615841,-0.156631519184441,-0.22958214962500423,-0.04441795526249148,0.8,-0.2
1.120797406952934,9.887850055878582,0.9462763287724598,-0.1441833793306876,-0.21892186886961992,-0.04900008128048694,0.8,-0.2
1.222181037398986,9.861608342048248,0.9486457338870898,-0.1363349638353385,-0.21283185422204545,-0.025904679884486637,0.8,-0.2
1.222181037398986,9.861608342048248,0.9514424485101146,-0.11520945256026653,-0.19059642213303338,-0.025904679884486637,0.8,-0.2
1.4202363837657164,9.80413488380868,0.9513329190461294,-0.11646065808847363,-0.19382712985145442,-0.020219574237624993,0.8,-0.2
1.51890416014042,9.77238898255457,0.9521577576621535,-0.13484491617833258,-0.2164265284302423,-0.0489813989384591,0.8,-0.2
1.6170207243232704,9.738717344222197,0.9534368629862204,-0.13335352872291964,-0.21628527675431192,-0.025098334929057664,0.8,-0.2
1.715396790950539,9.702808387631364,0.9543537783324698,-0.13374452537194415,-0.21796985462594387,-0.02505523874379212,0.8,-0.2
1.812025255057997,9.665400311817134,0.9567601127072783,-0.11527714004425875,-0.19864415076313913,-0.02505523874379212,0.8,-0.2
1.9069965500331971,9.62652205648408,0.9564646903358532,-0.11741909948859959,-0.20205138682903645,-0.044135471757277944,0.8,-0.2
2.00224032396246,9.585378835613277,0.956955030257054,-0.13731659039987018,-0.2245850110932308,-0.024191852030048366,0.8,-0.2
2.0966164962899523,9.542429513765024,0.9596269058501221,-0.11719632034260247,-0.2035897897678549,-0.024191852030048366,0.8,-0.2
2.0966164962899523,9.542429513765024,0.9602172592481415,-0.11995377427587281,-0.20713423582192003,-0.026522586127191383,0.8,-0.25
2.1910298390992975,9.497235004253625,0.9610741362067443,-0.12104892574519378,-0.208788242014863,-0.04987695498639422,0.8,-0.3
2.283379693847541,9.45023790476708,0.9609633527246056,-0.12202712104537902,-0.21019276877041737,-0.051395701766921764,0.8,-0.3
2.3733326444494756,9.400922788812728,0.9620781923962036,-0.12130486106457525,-0.21016943703919355,-0.026841307083242727,0.8,-0.3
2.462508036826214,9.348429303606006,0.9634823524487267,-0.1325020289895574,-0.22642139596290345,-0.048311566269815254,0.8,-0.3
2.550069798547514,9.293437391834532,0.9668675504722154,-0.1049865277563743,-0.19791502219337243,-0.048311566269815254,0.8,-0.25
2.6368979868983082,9.235320143605264,0.9689380903781226,-0.09355273426000006,-0.1898461612238136,-0.04346951895352258,0.8,-0.2
2.8043192345364103,9.115119855728185,0.9697690289182868,-0.08094022977898985,-0.1815154512194309,-0.02449851311675877,0.8,-0.2
2.8043192345364103,9.115119855728185,0.9711577698790603,-0.06989700714949612,-0.17513618914413576,-0.02230356132084954,0.8,-0.15000000000000002
2.9685122079834234,8.988692499981283,0.9730586264065408,-0.06378739772954864,-0.17345674889733442,-0.050599625767034695,0.8,-0.10000000000000002
2.9685122079834234,8.988692499981283,0.9736355186800334,-0.061210029197759946,-0.17510466036899242,-0.04377094100961876,0.8,-0.10000000000000002
3.050587200509956,8.923493428869781,0.973908355333393,-0.060830052676195186,-0.17834590112108772,-0.021908269083147358,0.8,-0.10000000000000002
3.131318631556933,8.858289842687345,0.9726589413503488,-0.06633826950657912,-0.18626096857445518,-0.025691019737913212,0.8,-0.10000000000000002
3.210553881326684,8.793006946802649,0.9721199661160634,-0.07639610550833656,-0.19746406948049133,-0.04957412737160305,0.8,-0.10000000000000002
3.290036784974948,8.726227767942424,0.9725468204154321,-0.08766838446303561,-0.2087219441030259,-0.043626432390570846,0.8,-0.10000000000000002
3.3689198305719086,8.65864575880852,0.9716710931031208,-0.10021497457746814,-0.2201154572745717,-0.022153303970620764,0.8,-0.15000000000000002
3.4478815011897024,8.589660657462618,0.9705911182268588,-0.11387957288547279,-0.2314659452528045,-0.03335207791262018,0.8,-0.2
3.524999748820074,8.520280032769866,0.9684026351315411,-0.12856188570586063,-0.2426848218726798,-0.051240127490244314,0.8,-0.2
3.5999028833314286,8.449984964391259,0.9674198392729371,-0.14236773684225001,-0.2523082620852254,-0.04776863610874882,0.8,-0.2
