1.302330996312713,0.11348143580382056,0.9658829838690374,0.26753645356471006,0.32288505779945664,-0.026427827229178913,0.8500000000000001,0.15000000000000002
1.4044628716239413,0.1298479806225802,0.8658013379873307,0.25652927178743545,0.3134392411958653,-0.04745471872873508,0.8500000000000001,0.2
1.5070157121344672,0.1485071547326697,0.8643981087527217,0.2782705722951486,0.32481707267537197,-0.034207440550448,0.8500000000000001,0.2
1.6097840420794753,0.16946987784631207,0.8626783768545165,0.29815442381289703,0.3341305819654332,-0.028307859047580708,0.8500000000000001,0.2
1.712637698673636,0.19253632520246972,0.8617925334245391,0.31378589587976,0.33860884675864344,-0.054221412797839985,0.8500000000000001,0.2
1.8155394786735224,0.21774959120627593,0.8614779180940504,0.3269789314339961,0.3401091895585552,-0.07432675313794324,0.8500000000000001,0.2
1.918473490818768,0.2451444705071359,0.8609071274530178,0.3400892869291961,0.3413911288787669,-0.062416994420553484,0.8500000000000001,0.2
2.022301682020945,0.27501621678979743,0.8600265434426461,0.35318098165632567,0.3425411104003705,-0.050372890524589486,0.8500000000000001,0.2
2.1237818638101866,0.3064233268800913,0.8668788426029088,0.3360112103443463,0.3226567487897951,-0.050372890524589486,0.8500000000000001,0.2
2.225914490712215,0.3402790670846781,0.857030711914026,0.38114580007852744,0.34658486025476964,-0.0904127427272663,0.8500000000000001,0.3
2.3273653629569697,0.3770116132071289,0.856591272762911,0.3926111315470534,0.3455043589545358,-0.08563504555148072,0.8500000000000001,0.3
2.427662893193431,0.41733213457311713,0.8553946480313507,0.4050267119381518,0.34633145392234377,-0.06622003067156146,0.8500000000000001,0.3
2.527861615464034,0.461163689257047,0.8555205207158421,0.41342535737725766,0.34421248309011254,-0.06998377802340627,0.8500000000000001,0.3
2.6248504110514417,0.5071371735629346,0.8675301783164614,0.38759163716291317,0.31422870517150314,-0.06998377802340627,0.8500000000000001,0.3
2.6248504110514417,0.5071371735629346,0.8608955896894523,0.41769403140513,0.32882701976876094,-0.10073175936030321,0.8500000000000001,0.3
2.816933895375068,0.6091421340799125,0.8743847858309748,0.3886653657396553,0.29537310799273997,-0.10073175936030321,0.8500000000000001,0.3
2.816933895375068,0.6091421340799125,0.8768081347717932,0.3901980104487677,0.28889236058436574,-0.08222815521069005,0.8500000000000001,0.3
2.9107878344143443,0.6646347802124013,0.880548054984761,0.387667453759959,0.27900285880194164,-0.0724777065792479,0.8500000000000001,0.25
3.0038769542254387,0.7236090539607607,0.8841028984095131,0.38455237603626646,0.26968617990948085,-0.0908639802086777,0.8500000000000001,0.25
3.09370012654523,0.7838011840937847,0.8867759161890754,0.3799885663214229,0.2600187351040397,-0.1057581960577667,0.8500000000000001,0.25
3.183157975987376,0.846872055002868,0.8909823760109974,0.37643908348655936,0.2520177181107841,-0.09930528773135361,0.8500000000000001,0.25
3.2710860586451562,0.912320033678725,0.8927193918010772,0.3754023378749997,0.2472741488208593,-0.08097993959325533,0.8500000000000001,0.25
3.357341047785983,0.98002917833977,0.8944558433990395,0.37366050937309037,0.24234775824745247,-0.08527332356325323,0.8500000000000001,0.25
3.4426967740189056,1.0506572375295458,0.8960314037195855,0.37184272684709,0.23792299158186292,-0.1069144148155532,0.8500000000000001,0.25
3.524607083463778,1.122048604415714,0.8966303427946923,0.3692255948004259,0.23323164899239002,-0.11454089457736938,0.8500000000000001,0.25
3.6055910157162487,1.1963558954188616,0.8994014968170483,0.3661596943739346,0.2285344805074121,-0.0934108709706114,0.8500000000000001,0.25
3.684685003638261,1.2727635729682747,0.9009565976733048,0.36249060894907564,0.22380110413723175,-0.08219322749724345,0.8500000000000001,0.25
3.76177651511184,1.351163158939453,0.9025505891880269,0.358053837281941,0.21880191333449428,-0.09870368348708025,0.8500000000000001,0.25
3.8375870340160168,1.4323492177885084,0.9039775842323847,0.3535428921455689,0.21430074894454165,-0.11599365345723389,0.8500000000000001,0.25
3.909877202040315,1.513868899305264,0.9043462359544642,0.3482366571382078,0.20954510886042277,-0.11269206259136211,0.8500000000000001,0.25
3.98083233731544,1.5981337875175974,0.9068009527695786,0.3424708540862153,0.20477554584083824,-0.0879124912312097,0.8500000000000001,0.25
4.049590499665321,1.684192449346724,0.9003658355007087,0.35252576139756925,0.22093007022519617,-0.10973984261518566,0.8500000000000001,0.25
4.116089604864004,1.7719603118059,0.9092246538975617,0.32900391932419937,0.19493466673368753,-0.10973984261518566,0.8500000000000001,0.25
4.180963263445693,1.8623470956541348,0.9102299937279458,0.3218323079133047,0.19039004032348128,-0.11785316351401542,0.8500000000000001,0.25
4.2423000968508,1.9526263331798344,0.9100704041266945,0.31387536636149044,0.18559858249125494,-0.10526858929448224,0.8500000000000001,0.25
4.301920263611019,2.045411125286417,0.9119107490095025,0.30545769516303256,0.1807835769621311,-0.08550219579305263,0.8500000000000001,0.25
4.359104787599174,2.13965919108518,0.9124733777539883,0.29648018530742426,0.17596482956266724,-0.09885663823937985,0.8500000000000001,0.25
4.413831104146227,2.235324769626116,0.9130098318816591,0.28675242104282567,0.1708812782851934,-0.11736143152746337,0.8500000000000001,0.2
4.466612911402786,2.3333992140657327,0.9132564902863158,0.2769973905528726,0.16631992341759805,-0.11262112576942163,0.8500000000000001,0.2
4.564808739368512,2.529940669554561,0.9122333098332075,0.2664606802032623,0.16150024872225877,-0.09704227988219483,0.8500000000000001,0.2
4.564808739368512,2.529940669554561,0.9126522155950701,0.25755534741200903,0.15834595141559848,-0.08936074728926258,0.8500000000000001,0.2
4.6111344574370605,2.6301159432957175,0.9109348391793588,0.2519072230234473,0.15852126553605506,-0.10958119894879581,0.8500000000000001,0.2
4.655385751386954,2.7312375882706803,0.9091714859546863,0.2462263198084048,0.15860371287401764,-0.12102874167843702,0.8500000000000001,0.2
4.697978762047264,2.8343437746374986,0.9071686762851479,0.2410161099283317,0.15912865098866913,-0.10486902490176497,0.8500000000000001,0.2
4.737657165151105,2.9363142683101655,1.0070922833919975,0.2533301292841639,0.18037124070650323,-0.09116956935605014,0.8500000000000001,0.2
4.775589523951719,3.0400565673805238,1.0058696542613441,0.24811402932870846,0.18066065324264735,-0.09773342712073108,0.8500000000000001,0.2
4.811711297108709,3.1455813705039257,1.0034915800344966,0.24294838866865115,0.18095181051863296,-0.11751872951525266,0.8500000000000001,0.2
4.844979691947301,3.249738814249649,0.9999727314930421,0.2376344218718098,0.18104325520381015,-0.12076986116709043,0.8500000000000001,0.2
4.876739881970604,3.356751821581016,0.99843608899949,0.23289403153833155,0.18155971139439986,-0.09676791106719729,0.8,0.2
4.905704756793129,3.462296678376901,0.9945620200029271,0.2279387413896027,0.1818424493587496,-0.08813221342490385,0.8,0.2
4.9327018625521735,3.5692260450905,0.9928054692512965,0.22293135023701013,0.18191985841152536,-0.10723245911120993,0.8,0.2
4.957586731132113,3.677134741738574,0.9899631153497278,0.21863369829104323,0.1826454947991416,-0.11707022039273252,0.8,0.2
4.97969769650768,3.782864107987287,0.9814480681404919,0.22978745609869705,0.20384627955965873,-0.07197169696447459,0.8,0.2
4.999956498942723,3.8906660696669895,0.9858962404703633,0.20988374987935052,0.18361288462657344,-0.07197169696447459,0.8,0.2
5.017577429519118,3.9961926151077543,0.9833835050011098,0.2057417325141001,0.18420546208866861,-0.07221943227135674,0.8,0.2
5.033161039310731,4.102633301774976,0.9834978927947169,0.20166835860159216,0.18469334760129152,-0.09343154450308533,0.8,0.2
5.046681076697499,4.21010058353659,0.9828316763837013,0.19816918675646406,0.18568514330013897,-0.08230962770370387,0.8,0.2
5.057789419203052,4.31541873485704,0.981403250819257,0.19442062481265396,0.18634802908531212,-0.06086643171199646,0.8,0.2
5.073787812918805,4.527628120218971,0.9822121641358327,0.19128259690038107,0.18746048205026145,-0.05792085020793336,0.8,0.25
5.073787812918805,4.527628120218971,0.9812082062151501,0.18806008492802387,0.18843821567253238,-0.0728072888101845,0.8,0.25
5.07808035911036,4.633535771828191,0.9826404491303853,0.18488584768976807,0.18928444136186617,-0.07254948000014472,0.8,0.25
5.079560683356065,4.740358907127557,0.9833891409371248,0.18009453797438624,0.188933847572601,-0.04640813064130711,0.8,0.25
5.078442266544487,4.844839138549218,0.9838381550275657,0.17113733832171077,0.18499950773236185,-0.04067548235434315,0.8,0.25
5.068453789438566,5.054997296435031,0.9864096966166901,0.16229247093142957,0.18150560767651047,-0.06560991408323291,0.8,0.2
5.060078058733126,5.159771403658902,0.9858763031396567,0.1672399797783107,0.1987513391393716,-0.039675417782050415,0.8,0.2
5.060078058733126,5.159771403658902,0.9879604048644626,0.15505793650180255,0.1926318804744731,-0.03786052920711924,0.8,0.2
5.037595195621437,5.368281468103199,0.988234698377243,0.14756215075756518,0.1909938169931964,-0.05517634958298334,0.8,0.2
5.037595195621437,5.368281468103199,0.9900029972114996,0.14484490576571077,0.1939752501955312,-0.06023859636423268,0.8,0.2
5.00697480041458,5.5754347995732,0.9928741492158326,0.1236402241706422,0.17258827383095166,-0.06023859636423268,0.8,0.2
4.988652700396036,5.678379473875025,0.9916851141668346,0.13661205763551892,0.196844118330761,-0.03367738675782128,0.8,0.2
4.968136646661787,5.781833469890155,0.9927799804917706,0.13066036687043256,0.1962353814446045,-0.05625341410620566,0.8,0.2
4.946060256757777,5.882780238603418,0.9951438892364275,0.11123336213273977,0.17669098477019718,-0.05625341410620566,0.8,0.2
4.946060256757777,5.882780238603418,0.9942242947359674,0.12487457463455424,0.20077609728216683,-0.032289438172969254,0.8,0.2
4.895539554361118,6.085273469509891,0.9966576310226685,0.10367822412481179,0.179483473743427,-0.032289438172969254,0.8,0.2
4.867375940774979,6.185567997934435,0.9955655472904282,0.11811913022735591,0.20380844163048906,-0.05426946121984155,0.8,0.2
4.867375940774979,6.185567997934435,0.9965068426781057,0.11293615418335445,0.2033006791965466,-0.05384245389287923,0.8,0.2
4.805191894476213,6.384472813050732,0.9960840623389756,0.10977368657571766,0.20473504015474653,-0.034329544153197,0.8,0.2
4.770876901877013,6.483893393817142,0.9974115170143689,0.1086192823536535,0.2079483485489737,-0.03025583707317603,0.8,0.2
4.735393893774268,6.580558525036831,0.9994946291175392,0.08739776391373068,0.18669475119342893,-0.03025583707317603,0.8,0.15000000000000002
4.698095226274933,6.6777250595979325,0.9984107814884386,0.10333089799348871,0.21104733780220686,-0.05155495302414281,0.8,0.15000000000000002
4.698095226274933,6.6777250595979325,0.9989673420473522,0.0993711226679418,0.21058124400451028,-0.028078071359303625,0.8,0.15000000000000002
4.619581842833951,6.870578751605172,1.000552827080312,0.0818804660406524,0.19308683629193046,-0.028078071359303625,0.8,0.15000000000000002
4.577834681511646,6.966967704525225,0.998550362191173,0.10572087964369102,0.22160460685039007,-0.053747403802274274,0.8,0.15000000000000002
4.535529845637988,7.060860513087255,0.9973624550323249,0.10933977685405316,0.22662550757597888,-0.054815845250921535,0.8,0.15000000000000002
4.491394712172024,7.15513248517211,0.9978552100254982,0.11644387751596186,0.2344121211284076,-0.02663888799365588,0.8,0.15000000000000002
4.445457722765673,7.249616456787706,0.9975134237080779,0.12124732618145306,0.23927960781663415,-0.03121346077112719,0.8,0.15000000000000002
4.399127893654196,7.34147774756087,0.9959738225360554,0.12815009158733992,0.24563184178159148,-0.04990066138875693,0.8,0.15000000000000002
4.3504699508609495,7.434551314723525,0.9963777200432524,0.13707730940892768,0.25328346752827313,-0.04844592298135386,0.8,0.15000000000000002
4.301413306680079,7.525140527129317,0.9949481265423116,0.14398266957033218,0.25832893920598377,-0.029421045235074272,0.8,0.15000000000000002
4.250583704082771,7.615832363300569,0.9950766032451381,0.1543714431150096,0.26614825751407123,-0.03214681246639173,0.8,0.15000000000000002
4.250583704082771,7.615832363300569,0.9946746306328886,0.162449298249607,0.2710258311295264,-0.054341784200349075,0.8,0.2
4.144606093973765,7.79460503324836,0.996936899991025,0.14793313612151998,0.2564487865013403,-0.054341784200349075,0.8,0.2
4.0882961730051735,7.883201539331392,0.9931955774631006,0.18429971954176494,0.28504421315395234,-0.02380424914980117,0.8,0.2
4.031474735481635,7.968909206900935,0.9963437978448564,0.16644181629483348,0.2670928984855201,-0.02380424914980117,0.8,0.2
3.9724615573895745,8.054301580248675,0.9931690391668564,0.19894263023225917,0.29158280536423975,-0.05404316404547549,0.8,0.2
3.9724615573895745,8.054301580248675,0.994077081341916,0.20285055051218848,0.29118069066518526,-0.044402803713164074,0.8,0.2
3.849398032084124,8.221722939955649,0.9935773525212924,0.20874194982130329,0.29268589244637777,-0.026076591944430128,0.8,0.2
3.849398032084124,8.221722939955649,0.8942964361332015,0.1871296264732596,0.2750162301218939,-0.03359140401965477,0.8,0.2
3.7200401289948073,8.384093332020038,0.999142416732051,0.19550267402324065,0.2747723335667218,-0.03359140401965477,0.8,0.2
3.652983608917472,8.463407730657043,0.8958886110495715,0.19958674959728023,0.27822418576405195,-0.04282061885345789,0.8,0.2
3.652983608917472,8.463407730657043,0.8971592209089145,0.20420386776244687,0.2778080338115352,-0.022170178156082576,0.8,0.2
3.514321582139845,8.61804183387897,0.8970641187482744,0.2106300006027045,0.27931867696551693,-0.029062045725841923,0.8,0.25
3.441778301266896,8.693636980587936,0.8988163689238288,0.21887461799859292,0.2825943653638139,-0.05472441997943167,0.8,0.25
3.368738390217847,8.765861450564191,0.9032464371865466,0.19980699977542318,0.26143316430142427,-0.05472441997943167,0.8,0.25
3.293207735684385,8.837047748252077,0.9017494265786195,0.22972788230048544,0.2843789406118846,-0.02070433857818954,0.8,0.25
3.293207735684385,8.837047748252077,0.9048410328361922,0.22860523267628402,0.27875411123539173,-0.0350508911518872,0.8,0.25
3.137257399798122,8.973678244190756,0.9101164899493912,0.2066049898556292,0.25451203932762967,-0.0350508911518872,0.8,0.25
3.137257399798122,8.973678244190756,0.9100250993192303,0.23134370006168412,0.2743204398779482,-0.03874397482861647,0.8,0.25
2.974737885461209,9.102685318686795,0.9158217349649665,0.20721037308726592,0.24788676399332976,-0.03874397482861647,0.8,0.25
2.8912478084126274,9.164144147460588,0.9158708863970629,0.23069434690519924,0.2679478153702566,-0.03636648488386118,0.8,0.25
2.8912478084126274,9.164144147460588,0.9195767868447415,0.22741295852640142,0.2622080733365397,-0.05408414566254183,0.8,0.25
2.7198880937140375,9.280923381289284,0.9248201423380272,0.20505078623429113,0.23796049811691322,-0.05408414566254183,0.8,0.25
2.7198880937140375,9.280923381289284,0.9255100866984199,0.22608143865154157,0.25777292989527334,-0.019935578414259858,0.8,0.25
2.5430460360226474,9.389268439122832,0.9311640090667177,0.20153244329900127,0.23133041638103657,-0.019935578414259858,0.8,0.25
2.452763245902798,9.440163264672991,0.9320183080279186,0.2212983317871052,0.2513953296327722,-0.05408103029272526,0.8,0.25
2.360283318030429,9.489366074893768,0.935917450641589,0.2159121081628346,0.24566947616228196,-0.03552400499189323,0.8,0.3
2.2682787876361155,9.534926957236356,0.9408787712890969,0.19314929615271717,0.22141357059994293,-0.03552400499189323,0.8,0.3
2.2682787876361155,9.534926957236356,0.9420771199519693,0.2099383712624754,0.2412381524467877,-0.037968982796052986,0.8,0.3
2.0787795020396316,9.618323801445344,0.9476724355106841,0.1830310756089972,0.21276297441627667,-0.037968982796052986,0.8,0.3
1.9822192840231592,9.65589488191512,0.9502650660581407,0.19212017190217162,0.228543503697602,-0.03304403276548484,0.8500000000000001,0.3
1.9822192840231592,9.65589488191512,0.9549739921512486,0.17733523200253484,0.21751892776409276,-0.018780926994083735,0.8500000000000001,0.25
1.7852575960249888,9.723301683855013,0.9577411623528734,0.16424716557489866,0.209375077077548,-0.037742515388939246,0.8500000000000001,0.25
1.7852575960249888,9.723301683855013,0.9613624224865513,0.15310333332924875,0.2036039325632224,-0.06507697548562841,0.8500000000000001,0.25
1.58283663301688,9.782083927655782,0.9624550468556211,0.13852938015231442,0.1946856110704669,-0.05938522175009808,0.8500000000000001,0.25
1.479767761242434,9.807910880731956,0.963733366642443,0.1310483145765599,0.1934802214819027,-0.04270888539782791,0.8500000000000001,0.25
1.479767761242434,9.807910880731956,0.9638995694266093,0.11825154804576118,0.18727297308848678,-0.062190882023648975,0.8500000000000001,0.25
1.2697064124516697,9.852264131462132,0.9665341895375965,0.09432639615146612,0.16248690943345467,-0.062190882023648975,0.8500000000000001,0.25
1.1649074720506567,9.870321288701687,0.9642971492346922,0.0854302660051105,0.16077242189984675,-0.08178248764785456,0.8500000000000001,0.25
1.058248843086206,9.885964107499923,0.9598346853530083,0.08608139691544921,0.17767670336217778,-0.0615115611477266,0.8500000000000001,0.25
0.9509999148130232,9.898942575955395,0.9575273219098906,0.07147999279251672,0.17128306050596986,-0.06916623969940638,0.8500000000000001,0.25
0.9509999148130232,9.898942575955395,0.9545578754319571,0.058580309925430944,0.16706501547635222,-0.09296588800334882,0.8500000000000001,0.25
0.7339615491293132,9.916867799823956,0.955731380889035,0.03449518581004638,0.14185014507627436,-0.09296588800334882,0.8500000000000001,0.25
0.6263865205815295,9.921646678917888,0.9508320490776359,0.023302410218167417,0.13995342220532114,-0.1004715115970154,0.8500000000000001,0.25
0.5174699130049675,9.923726013826748,1.0459192897301501,0.036738490652974506,0.17745576683698605,-0.07196676191797136,0.8500000000000001,0.2
0.4084113838335543,9.923528739201037,1.041102334084365,0.01927557933999558,0.17070965999733145,-0.09261059448092124,0.8500000000000001,0.2
0.4084113838335543,9.923528739201037,1.035750142823731,0.004327356571864649,0.16622297429762867,-0.1089267733390773,0.8500000000000001,0.2
0.2981018895318013,9.9212751840629,1.0355662830732457,-0.01998894034565081,0.14274497775243278,-0.1089267733390773,0.8500000000000001,0.2
0.08045832737210667,9.910099596213591,1.0284716556254394,-0.027459631518779434,0.14500507839120758,-0.10191145981902716,0.8500000000000001,0.10000000000000002
-0.028920781827365568,9.901893168206644,1.0170670486930171,-0.024694322791975528,0.16644075844206885,-0.08803655050076586,0.8500000000000001,1.3877787807814457e-17
-0.13841008809375377,9.893848509513656,1.0100924503865687,-0.03471760341998609,0.16505774368566062,-0.11002940189319887,0.8500000000000001,1.3877787807814457e-17
-0.24916289588000393,9.88614517889648,1.0029580277108803,-0.03734600918517663,0.16842531664060756,-0.11217359161659668,0.8500000000000001,1.3877787807814457e-17
-0.24916289588000393,9.88614517889648,0.9948052644817945,-0.02717193474262999,0.1818062107685252,-0.09757154532013512,0.8500000000000001,1.3877787807814457e-17
-0.4677659488735092,9.87080601953519,0.987514499535313,-0.007694832616280957,0.202367875196805,-0.08383420893152871,0.8500000000000001,1.3877787807814457e-17
-0.577645640430623,9.863080829755807,0.9807947053891624,0.014189423772137163,0.2232064388219679,-0.10385803264704929,0.8500000000000001,0.05000000000000002
-0.6875254056044806,9.854837574216297,0.9725119637583773,0.03825278050798856,0.24409319474904523,-0.11906124057937228,0.8500000000000001,0.10000000000000002
-0.6875254056044806,9.854837574216297,0.9636646642034291,0.06394254185539384,0.26499602487984264,-0.10631658793846621,0.8500000000000001,0.25
-0.908157750116668,9.833420323714478,0.9637984422880732,0.061893427246519216,0.26286979602493465,-0.10631658793846621,0.8500000000000001,0.25
-1.016138348327118,9.81824620695659,0.9537827642186792,0.08253465787053986,0.27759907871823897,-0.09149026102464597,0.8500000000000001,0.25
-1.1247265020843558,9.800199282625236,0.936420700954782,0.12253535673644955,0.30715289596580764,-0.11182930189827966,0.8500000000000001,0.25
-1.2328708812099507,9.77937491435657,0.9297189504752705,0.12214304069112963,0.3013148056487829,-0.11611518752519023,0.8500000000000001,0.25
-1.3415981719763972,9.755507602372544,0.9229840314042193,0.12250291046270716,0.29658775848731356,-0.09620681782175611,0.8500000000000001,0.25
-1.4486531308712336,9.72908440372787,0.9258305986037665,0.09871265363675637,0.27085349233030964,-0.09620681782175611,0.8500000000000001,0.25
-1.5538805562316444,9.700231624548923,0.9178376077988788,0.10095325647547992,0.26837050168006904,-0.08578236567654218,0.8500000000000001,0.25
-1.5538805562316444,9.700231624548923,1.0032341200297477,0.15389572869622245,0.30544088251855417,-0.11847153718956749,0.8500000000000001,0.25
-1.6593721545006528,9.668380301548185,1.0071583729490745,0.1256765956786574,0.2773694685779362,-0.11847153718956749,0.8500000000000001,0.25
-1.7640821341955393,9.63379746818327,1.000679344297173,0.12693485882511626,0.2751188861058309,-0.10951481786244632,0.8500000000000001,0.25
-1.8689492322275831,9.596123089121946,0.994543822155656,0.1252773645920262,0.27030079230698867,-0.08978586233475117,0.8500000000000001,0.25
-1.971784766541989,9.556139969311513,0.9873710147227422,0.1229778430462482,0.26520958181175214,-0.08715896958826352,0.8500000000000001,0.25
-2.173076263995532,9.46881058840452,0.9813333448739543,0.12063967982374342,0.260374291110542,-0.10597688848686149,0.8500000000000001,0.25
-2.173076263995532,9.46881058840452,0.9765378438046245,0.1180089535148372,0.25553632273715143,-0.11926883919154219,0.8500000000000001,0.25
-2.2725555782240554,9.421017196491611,0.9706362345672913,0.11526399900545745,0.25096926842912604,-0.10091155468604485,0.8500000000000001,0.25
-2.371760171325283,9.370149348142657,0.9647253711841608,0.1119092341166769,0.24612681023131788,-0.08663722328659729,0.8500000000000001,0.25
-2.4686184262645074,9.317269667438064,0.9577515581533841,0.10792525711241562,0.24102513204014198,-0.0939808529840942,0.8500000000000001,0.25
-2.5630751577643918,9.26251278738895,0.9519001069880083,0.10388515264206173,0.2361756995969122,-0.11437125755813682,0.9000000000000001,0.25
-2.6570931366192183,9.204738117458955,0.9472270869034929,0.09955390698659877,0.23133164700078224,-0.11370814705313625,0.9000000000000001,0.25
-2.749795879914372,9.144420574574836,0.9413553829404325,0.09508955980076181,0.22675484083938313,-0.09311660472767169,0.8500000000000001,0.25
-2.842315660836787,9.080732838660827,0.9352703229940234,0.08978949822566924,0.2216629868486213,-0.09353554625928195,0.8,0.25
-2.9325436910667704,9.015087188534377,0.9274525188150743,0.08389375714606143,0.21636078594520036,-0.11244195042836869,0.8,0.25
-3.0199080422593183,8.948005355958799,1.0223779955087684,0.10102337891776607,0.2324202085189464,-0.1305394016472472,0.8,0.25
-3.105868571120087,8.878402633110065,1.0167100058336176,0.09451294804077451,0.22761365898212071,-0.11350080383613359,0.8,0.25
-3.189500099096807,8.807030993590667,1.010507785238544,0.08781794716108647,0.22297943611473903,-0.08701473414055094,0.8,0.25
-3.271560211998424,8.733255293956963,1.0049101261138853,0.08062570423506643,0.218172797672477,-0.08765521121942244,0.8500000000000001,0.25
-3.3504487647684766,8.65858609831752,0.998835942787898,0.0729639853344965,0.213257394327369,-0.09827058007382616,0.8500000000000001,0.25
-3.4264461629526672,8.58291999164829,0.9893855080356139,0.08279834847701083,0.22968192626006667,-0.07377263882497509,0.8500000000000001,0.25
-3.5014390980662298,8.504381401311884,0.991178721887818,0.05748035575952657,0.20411687424850777,-0.07377263882497509,0.8500000000000001,0.25
-3.574528702853344,8.423835687118835,0.986512208460667,0.04953452756143569,0.19988255200396443,-0.0720558482716902,0.8500000000000001,0.25
-3.646329342379537,8.340532058946042,0.9815660701677339,0.04102393025628775,0.19542057858948692,-0.09456287986756684,0.8500000000000001,0.25
-3.781722309778553,8.170744176037783,0.975287014027814,0.03185810897892372,0.1906673608231788,-0.10656604999736397,0.8500000000000001,0.25
-3.781722309778553,8.170744176037783,0.9698094146252438,0.02262818935168894,0.18614268539638168,-0.09618324135817202,0.8500000000000001,0.25
-3.909269940516232,7.99292470423271,0.9650460697036383,0.013068757554737274,0.1815766452202201,-0.07623921442788806,0.8500000000000001,0.25
-3.909269940516232,7.99292470423271,0.9588729104850552,0.0033529566982390827,0.17722593534310427,-0.08985937371451547,0.8500000000000001,0.25
-3.9702374259634854,7.900627968278667,0.9524831834561769,-0.006949183433735724,0.172592701771066,-0.10972535871585753,0.8500000000000001,0.2
