-4.263872632308979,2.3781046292479395,0.965674869186244,-0.15123390579833268,-0.23886477033591524,-0.11373102675607383,0.8500000000000001,-0.25
-4.322250793171275,2.4729024073578554,0.960853995276252,-0.1484204486255133,-0.23449138779973944,-0.09303011898154478,0.8500000000000001,-0.25
-4.429984556990204,2.663934324694567,0.9549538771880447,-0.14493067566681025,-0.2298123167633781,-0.08517080274839128,0.8500000000000001,-0.25
-4.429984556990204,2.663934324694567,0.9512519653613495,-0.1411586707227779,-0.2251276670076563,-0.10525911586379055,0.8500000000000001,-0.25
-4.480383795427402,2.7619008928922337,0.9465508017260025,-0.13692291383585672,-0.2203718686150049,-0.11902930987347604,0.8500000000000001,-0.2
-4.528284811885723,2.861197046744329,0.9418935879352452,-0.1320719687094256,-0.21534436448768068,-0.10554188324191394,0.8500000000000001,-0.2
-4.574596165016497,2.9625457743906756,0.9370784646192026,-0.12736228826030216,-0.21085342179357647,-0.08735925986076354,0.8500000000000001,-0.2
-4.618116927732832,3.0627517048344126,0.9308652888299155,-0.12418730928205533,-0.20785524801429967,-0.08921223531427303,0.8500000000000001,-0.2
-4.659961353569481,3.164798722737039,0.926408252488,-0.12448920768760685,-0.20813579234742896,-0.11439120855362139,0.8500000000000001,-0.2
-4.69971299048655,3.2677203661428162,0.9209001555199242,-0.12495726525506182,-0.20847997003486807,-0.11804891305235454,0.8500000000000001,-0.2
-4.737370596747674,3.371514663924257,1.0172975020713972,-0.14923323514703662,-0.22958081674666242,-0.0979651708063165,0.8500000000000001,-0.2
-4.773233914254423,3.47711530059133,1.011628239809435,-0.1503198004989935,-0.23020005963543988,-0.0869678114483714,0.8500000000000001,-0.2
-4.80623861295805,3.581277348353697,1.0048854965149816,-0.15134654424740254,-0.23064084190450984,-0.0976206281454044,0.8500000000000001,-0.2
-4.837413138449779,3.687121384338967,0.991528076051109,-0.17426530882300756,-0.2519599851783336,-0.1109445407716767,0.8500000000000001,-0.2
-4.866701808883927,3.7947083317552064,0.994904724615772,-0.1538210401538328,-0.2313768102929481,-0.1109445407716767,0.8500000000000001,-0.25
-4.893256388526623,3.900807856537549,0.9882722603921482,-0.15504928005778823,-0.23155108495029775,-0.09549174810845917,0.8500000000000001,-0.25
-4.917558688198032,4.009615131060537,0.9837195123885469,-0.15695080435226944,-0.2321878337397596,-0.09157571124601738,0.8500000000000001,-0.25
-4.938430827180029,4.116763355564685,0.9773902268375085,-0.15651196419681518,-0.23090379341172396,-0.1060481241959812,0.8500000000000001,-0.25
-4.956762600511663,4.225500614911208,0.9739788141464375,-0.15205495554998866,-0.2260054484038423,-0.11933406248881351,0.8500000000000001,-0.25
-4.9724478113353126,4.335821495085015,0.9694024104113407,-0.14756909014022798,-0.22147553953081967,-0.1010054378063745,0.8500000000000001,-0.25
-4.9850438823670045,4.444365633971215,0.9637268232773619,-0.14221542041091692,-0.21646888816062293,-0.08831556227306692,0.8500000000000001,-0.2
-4.9950384419657405,4.555322940061219,0.9601043828073403,-0.13712125181934193,-0.21203037822981563,-0.09879353876981001,0.8500000000000001,-0.2
-5.002572070473955,4.664238242013973,0.9543593747220764,-0.1312795151398815,-0.20727813792864414,-0.11356584537254122,0.8500000000000001,-0.2
-5.008122345797623,4.774478872478662,0.9506068682069931,-0.12703926488268252,-0.20394510476557848,-0.11452259023917177,0.8500000000000001,-0.2
-5.011410199603883,4.88597213337261,0.9451371592840041,-0.12669178252223084,-0.2043764360150575,-0.09400619573854363,0.8500000000000001,-0.2
-5.012382405412643,4.99532112801974,0.9385227015269657,-0.1262128451796067,-0.20456253884618403,-0.08717670216410678,0.8500000000000001,-0.2
-5.011083574181689,5.106807216062832,0.9340256175201332,-0.12637712988604324,-0.20520721770022265,-0.10843012875133606,0.8500000000000001,-0.2
-5.007568967274382,5.215999382971088,0.9274146766753639,-0.12637255633510103,-0.20557475637756184,-0.11991810555281668,0.8500000000000001,-0.2
-5.001760007119034,5.326289929339495,0.9230687710233065,-0.1263907789630703,-0.20572769401419344,-0.10623782911111879,0.8500000000000001,-0.2
-4.993591496891603,5.43756661133624,0.9174708674918937,-0.1269266235981474,-0.20631351434611855,-0.08866764846183761,0.8500000000000001,-0.2
-4.983346513947166,5.546426722935592,1.012756731529852,-0.1508448130986494,-0.22746145044214816,-0.09110283368158023,0.8500000000000001,-0.2
-4.955923351987664,5.765494070415479,1.0082448650390086,-0.15181130287533143,-0.22808144111787376,-0.11612856587940867,0.8500000000000001,-0.2
-4.938827948839832,5.874648461283067,0.9938474370102376,-0.17408827218023248,-0.24936074650105478,-0.0977080830732735,0.8500000000000001,-0.2
-4.919288391534495,5.984508438309224,0.9885846524308225,-0.1731372208580211,-0.2477298911662955,-0.08781172452496833,0.8500000000000001,-0.2
-4.897938766350571,6.091718381244933,0.9919346808190831,-0.1527799111681672,-0.2271730680590036,-0.08781172452496833,0.8500000000000001,-0.2
-4.873920813595785,6.200605242164933,0.9771487097327255,-0.17750511545533473,-0.2503421797536769,-0.12082575279296837,0.8500000000000001,-0.2
-4.8481805492918575,6.306870001625652,0.9808878311165489,-0.1555208336931579,-0.22788768763177192,-0.12082575279296837,0.8500000000000001,-0.2
-4.819973863021251,6.413715858535731,0.9661374499874595,-0.18081936423897926,-0.25127012946831595,-0.09088780110060779,0.8,-0.2
-4.819973863021251,6.413715858535731,0.9609599046059363,-0.18070201061731853,-0.24965656837932704,-0.09275194768930661,0.8,-0.25
-4.756859967113015,6.624279285931199,0.9644753670446474,-0.16088636134080578,-0.22907426159485111,-0.09275194768930661,0.8,-0.3
-4.720616207430627,6.728075233664357,0.9508638513231212,-0.18589146943823476,-0.25208329973001575,-0.10760194815480473,0.8,-0.3
-4.682029451861309,6.828130381646645,0.9467834810133392,-0.1826404702740617,-0.2485268467108428,-0.08506300332967331,0.8,-0.25
-4.640691884708649,6.927755596797146,0.945429433296185,-0.17861886251708275,-0.2451488046928958,-0.06379470283721989,0.8,-0.2
-4.640691884708649,6.927755596797146,0.9449431298964281,-0.16584397139541204,-0.23297157143643277,-0.0797513961337748,0.8,-0.2
-4.553018410486144,7.12350101616207,0.9492395950096878,-0.1391615351040073,-0.20480040158480162,-0.0797513961337748,0.8,-0.2
-4.506049411104143,7.220601864875561,0.9420996241240709,-0.15719589925154323,-0.225390700410658,-0.06819088875228507,0.8,-0.2
-4.4582410131835415,7.314611301483697,0.9395666081199027,-0.15580139090948217,-0.22442612319023902,-0.05043537317328961,0.8,-0.2
-4.408266415527048,7.408262945047925,0.938794351296272,-0.15837510051103126,-0.2274164290042504,-0.06297608215930217,0.8,-0.2
-4.408266415527048,7.408262945047925,0.9379360765987499,-0.15743511401435645,-0.22654940116914635,-0.07750368145385189,0.8,-0.2
-4.303164367261742,7.59192039545418,0.9359602598217167,-0.15850572484795247,-0.22771280946961348,-0.06552544563478535,0.8,-0.2
-4.247491938044545,7.682840192189119,0.9359501112803194,-0.16154570514503497,-0.23071556883570987,-0.03920478315861975,0.8,-0.2
-4.191316716988634,7.770660148601749,0.9391916413543273,-0.1414874074489082,-0.20932248464322734,-0.03920478315861975,0.8,-0.2
-4.132969485803951,7.858075505405567,0.934919172903268,-0.16497271122944646,-0.23351465679715355,-0.06904417885507996,0.8,-0.2
-4.132969485803951,7.858075505405567,0.9350814662791878,-0.16496360752282757,-0.2328264845063882,-0.05360676620150495,0.8,-0.2
-4.011326570297159,8.02922070458975,0.9381239978041306,-0.14667550964553233,-0.21330111239837402,-0.05360676620150495,0.8,-0.3
-4.011326570297159,8.02922070458975,0.9346628735212744,-0.17088302504753175,-0.23733815187990093,-0.04528837743869585,0.8,-0.3
-3.881308537467186,8.192869615548586,0.9380845043033931,-0.15097403145673255,-0.216077149071634,-0.04528837743869585,0.8,-0.3
-3.812712262116991,8.271503121442786,0.9359238724341153,-0.17121180830467345,-0.23844553684279046,-0.047190416298109605,0.8,-0.3
-3.812712262116991,8.271503121442786,0.938658721642027,-0.15923566147768803,-0.22768308110435276,-0.02636133991666978,0.8,-0.25
-3.6693225937749343,8.422781089493462,0.9429001062007992,-0.1318164683467238,-0.19853995567594074,-0.02636133991666978,0.8,-0.2
-3.5947049848991166,8.496919550327764,0.9428179238159026,-0.14030659854055147,-0.21384377653837228,-0.058289736229053535,0.8,-0.2
-3.520253294508659,8.568321753233022,0.9465815557670196,-0.1121380280914431,-0.1840285002913964,-0.058289736229053535,0.8,-0.2
-3.4436573253495704,8.638964237536875,0.9457842522539909,-0.12704649053573108,-0.20547469862043655,-0.025004720860366536,0.8,-0.2
-3.365006436239181,8.70871097900743,0.9466363562640195,-0.12417931288062745,-0.20498351433322104,-0.038413826727457634,0.8,-0.2
-3.286680938562918,8.775506125942464,0.9462651167078269,-0.12328385003426935,-0.20647221338793786,-0.054847440887475285,0.8,-0.2
-3.286680938562918,8.775506125942464,0.9477956682815296,-0.12439969501004321,-0.2098186382550401,-0.04280792712877468,0.8,-0.2
-3.1245042339848377,8.905889849186389,0.9475834673045045,-0.12221022240649755,-0.20962870779774834,-0.0255509033642094,0.8,-0.2
-3.0416481512998694,8.968630859251638,0.94892525386071,-0.1237389832085781,-0.21310115637967092,-0.037976789688193735,0.8,-0.2
-2.956786134892546,9.030333690292341,0.9497902140263421,-0.12174674688133151,-0.21275041243513704,-0.05636036804015454,0.8,-0.2
-2.8724051847195287,9.089225634542696,0.9493895390937732,-0.12168328843566502,-0.2143219659120592,-0.04647532169096791,0.8500000000000001,-0.2
-2.7850170094576816,9.1477291085615,0.9507569293137555,-0.1235473808243068,-0.21766243493877052,-0.02200887974256216,0.8500000000000001,-0.2
-2.6977874724718456,9.203704550693544,0.9531447908008263,-0.10352633344186898,-0.19663161256955658,-0.02200887974256216,0.8500000000000001,-0.2
-2.608107970097255,9.258830351109253,0.9507630607024076,-0.12468257429353452,-0.22129140711352296,-0.0669179099079642,0.8500000000000001,-0.2
-2.608107970097255,9.258830351109253,0.9501461437914956,-0.12325635231168913,-0.22080202548343675,-0.05967800460046502,0.8500000000000001,-0.2
-2.424033486558656,9.36463550320864,0.9523748461681402,-0.10465168576398724,-0.20124473950568678,-0.05967800460046502,0.8500000000000001,-0.2
-2.3289473192932304,9.41559199775307,0.9463917597718285,-0.12584179390696068,-0.22513721471246634,-0.05934442081547742,0.8500000000000001,-0.2
-2.234492020138472,9.46382180901964,0.9431190844586186,-0.12465419670829235,-0.22451825009955267,-0.08009285721257342,0.8500000000000001,-0.2
-2.1377633029312952,9.510816671804921,0.9411866610002594,-0.1272082846320707,-0.22760134435721135,-0.0840202847275775,0.8500000000000001,-0.2
-2.0387998253606403,9.556460384935914,0.938279968903219,-0.12596875416144732,-0.22655978192446624,-0.0657352765212269,0.8500000000000001,-0.2
-1.9406656437997312,9.599352832679484,0.9336716682482976,-0.12670238942520123,-0.2275172417945694,-0.06362879952257372,0.8500000000000001,-0.2
-1.9406656437997312,9.599352832679484,0.9307249289723731,-0.12923689286858547,-0.2301421522319626,-0.09026774720050623,0.8500000000000001,-0.2
-1.739398632900664,9.680199516313555,0.9333376914236803,-0.10877417734402961,-0.20818806828003628,-0.09026774720050623,0.8500000000000001,-0.2
-1.637214123564808,9.717694780380253,0.9225577051284052,-0.13142710017382234,-0.23193486930937413,-0.08404685928052169,0.8500000000000001,-0.2
-1.637214123564808,9.717694780380253,0.9183716180136207,-0.13074929663677942,-0.23066127786248677,-0.07204779536776407,0.8500000000000001,-0.2
-1.4302286343766852,9.786582081238482,0.9208302855453263,-0.1121311400391555,-0.210416061020927,-0.07204779536776407,0.8500000000000001,-0.2
-1.4302286343766852,9.786582081238482,1.0100944281919075,-0.16146953265122735,-0.2547536256567944,-0.10786804160733343,0.8500000000000001,-0.2
-1.220156574767164,9.847144256509964,1.0134281427726917,-0.13902001034108552,-0.23256597957002667,-0.10786804160733343,0.8500000000000001,-0.2
-1.1139853459332807,9.874272231529448,1.0003005201184927,-0.16494869960034111,-0.2561443833705315,-0.08190351244040839,0.8500000000000001,-0.2
-1.1139853459332807,9.874272231529448,0.9955175002427278,-0.16482339786247924,-0.2547399580677882,-0.08325293387655108,0.8500000000000001,-0.2
-0.8999563155259357,9.922037712520131,0.9986738409063487,-0.14447285302721644,-0.23433084483692238,-0.08325293387655108,0.8500000000000001,-0.2
-0.8999563155259357,9.922037712520131,0.9849342564706901,-0.17075205090619625,-0.2576642180387852,-0.1135791047787269,0.8500000000000001,-0.2
-0.6838102875000298,9.961092214630776,0.9884979852395055,-0.14873965723902272,-0.23535640291045767,-0.1135791047787269,0.8500000000000001,-0.2
-0.5750330936786487,9.97731998036664,0.9744107334983537,-0.1755436082366893,-0.25882720363372114,-0.08210253219642238,0.8500000000000001,-0.25
-0.5750330936786487,9.97731998036664,0.9694171421645483,-0.17615544505357142,-0.25733415607092003,-0.09665437106475006,0.8500000000000001,-0.25
-0.4648390779158416,9.990926474163537,0.972824061135935,-0.15624878373762982,-0.2368362238161668,-0.09665437106475006,0.8500000000000001,-0.25
-0.24687281674832465,10.009006626814845,0.9579440231913708,-0.1800615510441795,-0.2585139031140631,-0.11329335270503105,0.8500000000000001,-0.25
-0.13692141025041693,10.013913814880556,0.9548109698535707,-0.17649804486977733,-0.2539497971642509,-0.08841239021471892,0.8500000000000001,-0.25
-0.02687969023868606,10.01600121376765,0.9509033614737786,-0.17026332371672903,-0.2470352049422096,-0.0863241771530403,0.8500000000000001,-0.25
0.08425289620684696,10.01524849731358,0.9466231707013786,-0.16576842459997862,-0.24232547238043392,-0.10679786567675431,0.8500000000000001,-0.25
0.08425289620684696,10.01524849731358,0.9505656744331928,-0.1414195760581242,-0.21665853695128176,-0.10679786567675431,0.8500000000000001,-0.25
0.30307462344584646,10.005348240896351,0.94476575646327,-0.13887450604382295,-0.21431907847306475,-0.11722530036934398,0.8500000000000001,-0.25
0.4128751601277369,9.996152253754316,0.9333925856165506,-0.15224481413652433,-0.23050363811942962,-0.08485915801469157,0.8500000000000001,-0.25
0.52235858218037,9.98414785271531,0.9292722809590448,-0.14418068056430594,-0.22354802035159002,-0.09547951290315693,0.8500000000000001,-0.25
0.6325685632763487,9.969181730346165,0.9248211928269888,-0.1378040600638162,-0.2187889782184566,-0.11499621677194871,0.8500000000000001,-0.25
0.6325685632763487,9.969181730346165,0.928054137995134,-0.11401629103823256,-0.19311378912861274,-0.11499621677194871,0.8500000000000001,-0.2
0.848682915416769,9.931854794476981,1.024364777305424,-0.1315433893547832,-0.21167069008480063,-0.11729880351475863,0.8500000000000001,-0.2
0.956804642450538,9.909921203745117,1.0126113594777872,-0.14284479248486073,-0.22784646059146946,-0.08703992493419799,0.8500000000000001,-0.2
1.0643981834814802,9.885765860226153,1.0077844463502619,-0.13570259507911178,-0.22299296323761247,-0.10625264599630224,0.8500000000000001,-0.2
1.0643981834814802,9.885765860226153,1.0022477471635542,-0.13387764344667363,-0.223249750710572,-0.12007649677971033,0.8500000000000001,-0.2
1.1725507880351194,9.8591280361518,1.0047866755473063,-0.11325858356807522,-0.20270368105243058,-0.12007649677971033,0.8500000000000001,-0.2
1.3841021493699328,9.800056666684808,0.9895906437068734,-0.13275746432477406,-0.2259006924695916,-0.09185835418729149,0.8500000000000001,-0.2
1.489443760270801,9.7671239252131,0.984871277309615,-0.13157298103400944,-0.2262900571907576,-0.09432415702241981,0.8500000000000001,-0.2
1.594039827733533,9.7320531222209,0.9793033687474112,-0.1287280412693696,-0.22487458120024945,-0.11476744269954287,0.8500000000000001,-0.2
1.698963552775559,9.694447075633796,0.9735227046860765,-0.12780478792554084,-0.22524315945590923,-0.11819987606437898,0.8500000000000001,-0.2
1.698963552775559,9.694447075633796,0.9759400778227121,-0.10780299093895616,-0.20472356262991154,-0.11819987606437898,0.8500000000000001,-0.2
1.903459984167882,9.61395928645939,0.9687772265145015,-0.10893361824689708,-0.2069549512280756,-0.10366894999172582,0.8500000000000001,-0.2
2.0048808199899657,9.570398240002328,0.9555091887442152,-0.12784180918893176,-0.22828843561275858,-0.10370630867510733,0.8500000000000001,-0.2
2.105363211908887,9.52477528654289,0.9498124564744224,-0.12582155034571257,-0.2268367020571781,-0.12020167015053063,0.8500000000000001,-0.2
2.105363211908887,9.52477528654289,0.9438953565323467,-0.12571439772141327,-0.22721452362392602,-0.11096203897324952,0.8500000000000001,-0.2
2.2059297437403522,9.476585812523938,0.9368020014987789,-0.125759679073357,-0.2276412405806908,-0.09553125938245421,0.8500000000000001,-0.2
2.401140437994757,9.37553116474883,0.9389933461469286,-0.1081895687418429,-0.20890828387877936,-0.09553125938245421,0.8500000000000001,-0.2
2.401140437994757,9.37553116474883,0.9255751006524126,-0.12812144197390943,-0.2302576083386907,-0.11236136252897921,0.8500000000000001,-0.2
2.4975605676827604,9.321800772497456,0.9282146180285566,-0.1073405502095939,-0.20783864554321085,-0.11236136252897921,0.8500000000000001,-0.2
2.592868175644897,9.266095076228456,0.9220361569274037,-0.1099381782861884,-0.2103121240150293,-0.12054497437166911,0.8500000000000001,-0.2
2.6879988617216095,9.207824563887955,1.0179511193283672,-0.13475459848363144,-0.23159828338525135,-0.10218308993824876,0.8500000000000001,-0.2
2.781011559511006,9.14817443584016,1.0108554162211365,-0.13553864212811484,-0.23178016678243873,-0.08951913170764869,0.8500000000000001,-0.25
2.8718181846007265,9.087282495774698,1.0048007993261487,-0.1367673537052104,-0.23220982236056842,-0.09464473541109708,0.8500000000000001,-0.25
2.961867970729851,9.023530601880072,0.9910235972502456,-0.15953087393738344,-0.2535471547673498,-0.11407690405829962,0.8500000000000001,-0.25
3.050138357289305,8.957338282030012,0.9943087054825295,-0.13757931620595856,-0.2314343193401327,-0.11407690405829962,0.8500000000000001,-0.25
3.1375777572008174,8.888195831387963,0.9891866405473029,-0.13299134006233493,-0.22679095429269136,-0.09330572847627505,0.8500000000000001,-0.25
3.222361165122748,8.817522724180854,0.9829588481650703,-0.12769635454821407,-0.2218115356344349,-0.08649258786192959,0.8500000000000001,-0.2
3.304414214356002,8.745493241484866,0.9777725840079233,-0.12236060247169553,-0.21710512375005497,-0.10211905710067026,0.8500000000000001,-0.2
3.3858010881651928,8.671025049447344,0.9653796103713629,-0.1359589599046289,-0.2332717748012727,-0.10584456369259088,0.8500000000000001,-0.2
3.465848026806838,8.594955774026577,0.968338931605509,-0.11297054676425351,-0.20949651510729916,-0.10584456369259088,0.8500000000000001,-0.2
3.545099401112505,8.516435122113938,0.9624319584482205,-0.11263650208202965,-0.20974684190232384,-0.08848734901448019,0.8500000000000001,-0.2
3.621928939389399,8.437097320606716,0.9553841615768689,-0.11236065205080518,-0.20994421581151868,-0.09105910956227348,0.8500000000000001,-0.2
