5.946361626794701,0.06215185111957387,0.9631597217521183,-0.08781482570970976,-0.028806715214270057,-0.12249652440855052,0.8500000000000001,-0.04999999999999999
6.05586751408028,0.06366747300891776,1.0423329191253385,-0.08836447804341796,-0.023672428641337423,-0.09249008862645058,0.8500000000000001,-0.04999999999999999
6.1665615421996725,0.06463723504156606,1.0427708500724773,-0.08303703698566371,-0.018562438871102566,-0.09249008862645058,0.8500000000000001,-0.04999999999999999
6.27833761671898,0.06504289633776081,1.0324725989685986,-0.07857067260476866,-0.013488699096666973,-0.09496885429162005,0.8500000000000001,-0.09999999999999999
6.387837953224621,0.06488181998051205,1.0210835234963502,-0.07357337711248464,-0.008351925865696691,-0.1106971727366306,0.8500000000000001,-0.09999999999999999
6.499555146947706,0.06359307992298786,1.011944019442438,-0.06819795459682639,-0.003276638220423095,-0.12241423446759292,0.8500000000000001,-0.09999999999999999
6.609094646161024,0.0610286517049595,0.9911185182169832,-0.05746302674800664,0.0035979598033215876,-0.08945076686258369,0.8500000000000001,-0.09999999999999999
6.719728846852042,0.05732833616541313,0.9916541534024239,-0.04732818014030065,0.01382077403713211,-0.08945076686258369,0.8500000000000001,-0.04999999999999999
6.831372238535013,0.05244522821644255,0.9813616766287908,-0.0338722816747163,0.023913686921513744,-0.10370538857949074,0.8500000000000001,-0.04999999999999999
6.940731392943255,0.047071540272941005,0.9698559053538642,-0.019229276990630362,0.034266681256912596,-0.11824972570902759,0.8500000000000001,-0.04999999999999999
7.052358570657034,0.04119913638719503,0.9604041156016048,-0.005993757065016012,0.04279012225927167,-0.11598028608027389,0.8500000000000001,-0.04999999999999999
7.161825167870901,0.0348589742485013,1.0484111338231399,0.009166667360620337,0.04804852174508073,-0.10029441558445629,0.8500000000000001,-0.04999999999999999
7.272333424083221,0.02789092195920383,1.0385595409205604,0.020401228267309657,0.05320580856993773,-0.09278374432634395,0.8500000000000001,-0.04999999999999999
7.49310963554416,0.01227221184413248,1.0275480009450497,0.03196248641901257,0.05822895230627273,-0.11309975285311835,0.8500000000000001,1.3877787807814457e-17
7.49310963554416,0.01227221184413248,1.0153836629248967,0.04413060057038726,0.06339375819445384,-0.12355153880506675,0.8500000000000001,1.3877787807814457e-17
7.604649596011271,0.004073414659634608,1.005369891226814,0.05665858304039768,0.06848403606686629,-0.10716090003725576,0.8500000000000001,1.3877787807814457e-17
7.714058924679715,-0.003786762684219306,0.9930732765088884,0.06741280969827522,0.07187145328601885,-0.0935705995124756,0.8500000000000001,1.3877787807814457e-17
7.824501525132278,-0.0117370851137636,0.9831191926805544,0.07463776898113152,0.07193325049820828,-0.10102608130476254,0.8500000000000001,1.3877787807814457e-17
7.936017253514939,-0.01976276183208537,0.9721359864306115,0.08177198495085569,0.07188693617802666,-0.12059368278590532,0.8500000000000001,1.3877787807814457e-17
8.045338462819377,-0.02762516827030218,0.9600763736436467,0.08891939635072836,0.07185525181767519,-0.1232767328585529,0.8500000000000001,1.3877787807814457e-17
8.266358137565026,-0.04350374749990528,0.9502172841256986,0.09606723397087316,0.07182885947785089,-0.09884093633438029,0.8500000000000001,1.3877787807814457e-17
8.376794391245161,-0.051429234700224535,1.0278625902682874,0.11750136744542447,0.07175911135735707,-0.11033460411047202,0.8500000000000001,1.3877787807814457e-17
8.376794391245161,-0.051429234700224535,1.0168907081296434,0.12461128234957165,0.07171296891684922,-0.12447170114879191,0.8500000000000001,0.05000000000000002
8.597740857947297,-0.06673491301136383,1.0168964326692713,0.12456455833712171,0.07166702112663617,-0.12447170114879191,0.8500000000000001,0.05000000000000002
8.597740857947297,-0.06673491301136383,0.994915599429122,0.13827467756405912,0.0716103492369457,-0.09249517344636438,0.8500000000000001,0.05000000000000002
8.818944553027471,-0.07943699768170863,0.9830841061637756,0.1419131366661396,0.06937257426330773,-0.09332406010544192,0.8500000000000001,0.05000000000000002
8.929507873308156,-0.08493468636098128,0.9738518205365692,0.142802865071972,0.06480480237577071,-0.11846306026395337,0.8500000000000001,0.05000000000000002
8.929507873308156,-0.08493468636098128,0.9637780996416373,0.14212896808621445,0.05912061403257107,-0.12220149605714026,0.8500000000000001,0.05000000000000002
9.150844837595882,-0.09420846016875153,0.9645063803296909,0.1370996397566942,0.05390424997678858,-0.12220149605714026,0.8500000000000001,0.05000000000000002
9.150844837595882,-0.09420846016875153,0.9433774637870219,0.1407469967868613,0.049171315501746665,-0.09071279047141467,0.8500000000000001,0.05000000000000002
9.372281529461809,-0.10117585617218518,0.9441655070299363,0.13535971195543436,0.04346307967723151,-0.09071279047141467,0.8500000000000001,0.05000000000000002
9.482958609337484,-0.10379313479912722,1.0230238943930678,0.1409394198170827,0.038774818525570715,-0.12373219494738286,0.8500000000000001,1.3877787807814457e-17
9.482958609337484,-0.10379313479912722,1.013052301055498,0.13737263365873004,0.03307870670970489,-0.11466109501337995,0.8500000000000001,1.3877787807814457e-17
9.704491757607098,-0.1090914635901905,1.0137568476829222,0.13207293033835266,0.027849115906473126,-0.11466109501337995,0.8500000000000001,1.3877787807814457e-17
9.816357778907484,-0.11183437223276672,0.9925007563933084,0.13371558121312685,0.024771375249026145,-0.09508228483634751,0.8500000000000001,1.3877787807814457e-17
9.925936622533085,-0.11451168073264832,0.992531057175188,0.1334904814702434,0.024544578136375422,-0.09508228483634751,0.8500000000000001,0.05000000000000002
10.036640984158046,-0.11669769645813456,0.9709702670879465,0.13830809368085675,0.024467675225521762,-0.1240167032125945,0.8500000000000001,0.05000000000000002
10.036640984158046,-0.11669769645813456,0.9602187590713289,0.14021012977003594,0.024445346309109772,-0.10553127260749617,0.8500000000000001,0.05000000000000002
10.258237960311227,-0.1189773453791722,0.960515961766582,0.1381594475750067,0.02231003694691641,-0.10553127260749617,0.8500000000000001,0.05000000000000002
10.370106282379812,-0.1192661460365392,1.0394925893592875,0.13740055573800394,0.017703484163686944,-0.10340690704137412,0.8500000000000001,0.05000000000000002
10.479693281308384,-0.11897924045786513,1.0402548688536926,0.13150499563201165,0.012034003197672477,-0.10340690704137412,0.8500000000000001,0.05000000000000002
10.590446256374364,-0.11811521276471242,1.0194074058616793,0.12645315631309778,0.007328362652795489,-0.11810487902365452,0.8500000000000001,0.05000000000000002
10.590446256374364,-0.11811521276471242,1.0093613810653697,0.11974793179341207,0.0016174218051979994,-0.0973022631010394,0.8500000000000001,0.05000000000000002
10.812040355138128,-0.11465406132927272,1.0099737611050508,0.11446819049110514,-0.0036117540370378676,-0.0973022631010394,0.8500000000000001,0.05000000000000002
10.812040355138128,-0.11465406132927272,0.9888801408649215,0.10642312088012965,-0.008327324191298252,-0.11246758795814427,0.8500000000000001,0.05000000000000002
11.033414717642325,-0.10888952268949774,0.9894677986898177,0.10081313907829687,-0.013998689326682162,-0.11246758795814427,0.8500000000000001,0.05000000000000002
11.144145083293555,-0.10514036347050616,0.9684532452383227,0.09078737802896819,-0.018709308742335423,-0.10915488207819157,0.8500000000000001,0.05000000000000002
11.255984356706469,-0.10076707632631687,0.9581386743483259,0.08175205526851709,-0.024438059045820887,-0.09183502913241548,0.8500000000000001,0.05000000000000002
11.365553908489677,-0.09591041113573372,1.0465445624979228,0.06976493258789036,-0.02965699942367081,-0.0949379316913821,0.8500000000000001,1.3877787807814457e-17
11.365553908489677,-0.09591041113573372,1.0371316732294795,0.0602944076132333,-0.034382001507262866,-0.11999642300298574,0.8500000000000001,1.3877787807814457e-17
11.586806863946636,-0.08616864255808263,1.03745611988993,0.05442722212406205,-0.04003822860573805,-0.11999642300298574,0.8500000000000001,1.3877787807814457e-17
11.697525670381063,-0.0813611201736524,1.0159671245922612,0.04238121817131904,-0.04315147550880896,-0.10044046135267148,0.8500000000000001,1.3877787807814457e-17
11.697525670381063,-0.0813611201736524,1.0050594434367852,0.03781439645672166,-0.04337650130530832,-0.09125092134205715,0.8500000000000001,1.3877787807814457e-17
11.918880563396089,-0.07172437509096025,1.0050618306882204,0.03775089289658936,-0.04343968511508997,-0.09125092134205715,0.8500000000000001,1.3877787807814457e-17
11.918880563396089,-0.07172437509096025,0.9833099835670828,0.029003639107349398,-0.04348743986052875,-0.12441157483772014,0.8500000000000001,1.3877787807814457e-17
12.140181093616532,-0.062067149085432774,0.9833105718489017,0.0289836877286493,-0.043507729873916906,-0.12441157483772014,0.8500000000000001,-0.04999999999999999
12.250925436917807,-0.05773883083563664,0.9616112067714658,0.02021264599886129,-0.0435591018507164,-0.0936582620722215,0.8500000000000001,-0.04999999999999999
12.362752960263771,-0.0541403305694156,0.9506900745653681,0.016269019602133204,-0.04365090862472845,-0.09650188564715845,0.8500000000000001,-0.04999999999999999
12.472306953874831,-0.0511532534935892,1.0505683524484293,0.01404807197283168,-0.04161131794253661,-0.09650188564715845,0.8500000000000001,-0.04999999999999999
12.472306953874831,-0.0511532534935892,1.0288831650982744,0.013003267834082446,-0.03709622858170916,-0.12316110450024942,0.8500000000000001,-0.04999999999999999
12.693784851585272,-0.04679769071811232,1.02879447885723,0.01875027119505175,-0.03151033087362484,-0.12316110450024942,0.8500000000000001,1.3877787807814457e-17
12.804581602394675,-0.04496363992563918,1.007109954234651,0.01971012017461087,-0.02690666924584781,-0.09059231825671654,0.8500000000000001,1.3877787807814457e-17
12.916428411449,-0.04290773440844136,0.9961510320559867,0.02371996079906386,-0.02133279729882584,-0.10521501964005853,0.8500000000000001,1.3877787807814457e-17
13.025999276129888,-0.04090992002676883,0.9960721184794145,0.026830020395961506,-0.018210599798384214,-0.10521501964005853,0.8500000000000001,1.3877787807814457e-17
13.025999276129888,-0.04090992002676883,0.9745832681039652,0.02320528362020918,-0.018171297013698712,-0.11652293979469253,0.8500000000000001,1.3877787807814457e-17
13.247555424158376,-0.036861964285169774,0.9627004513652104,0.0213664737606751,-0.018185388290480692,-0.10073010231870838,0.8500000000000001,1.3877787807814457e-17
13.358334285146125,-0.03482958318486806,0.9529578413068631,0.019514793179889616,-0.018207903685632326,-0.09378765972054826,0.8500000000000001,1.3877787807814457e-17
13.470167574645776,-0.032772224367706694,1.0421285557620683,0.015768152464166293,-0.018294415484541776,-0.11414609521755925,0.9000000000000001,1.3877787807814457e-17
13.579931089580112,-0.03074881846293487,1.0421289602224963,0.015741398681387984,-0.018320087727603546,-0.11414609521755925,0.9000000000000001,1.3877787807814457e-17
13.579931089580112,-0.03074881846293487,1.0204619613345043,0.011977366631235097,-0.018398077278804797,-0.11284369449920284,0.9000000000000001,1.3877787807814457e-17
13.803712950914,-0.026603815465061284,1.0077433281672623,0.00984997521219227,-0.018673345558147675,-0.1062435732052962,0.9000000000000001,1.3877787807814457e-17
13.916393950103917,-0.024506856978948673,0.9966104820484767,0.007949480793829575,-0.018720269953320462,-0.11521554437957349,0.8500000000000001,1.3877787807814457e-17
14.030467195470596,-0.022376299447826403,0.9838927721233538,0.006038244329774366,-0.018773144898534405,-0.13915836409095172,0.8,1.3877787807814457e-17
14.141892389995444,-0.02028805476005711,0.9838928186540825,0.006030657682908351,-0.018780855745591657,-0.13915836409095172,0.8,1.3877787807814457e-17
14.141892389995444,-0.02028805476005711,0.9583193115084423,0.002427901269295272,-0.01863847376249897,-0.11907963810841227,0.8,1.3877787807814457e-17
14.364740204064281,-0.01609915724042979,1.045356005549735,-0.001082425105910156,-0.01841586210840554,-0.09809482456458385,0.8,1.3877787807814457e-17
14.474992071529144,-0.014019727303730549,1.0353807325430509,-0.002960848414585804,-0.018409247865929373,-0.10466890426739184,0.8,1.3877787807814457e-17
14.585675777767506,-0.011927013358573666,1.0250919144049164,-0.00493692246752396,-0.018492864717369467,-0.1158146868265415,0.8,1.3877787807814457e-17
14.693649782808924,-0.009880451609413494,1.025091592602492,-0.005003294661867805,-0.018557612281764363,-0.1158146868265415,0.8,1.3877787807814457e-17
14.693649782808924,-0.009880451609413494,1.0063595598788113,-0.008878018081496391,-0.018639474798444827,-0.07339504044963041,0.8,1.3877787807814457e-17
14.910355751954876,-0.005757593911516899,1.006358613352153,-0.008984670080869558,-0.018745452873956653,-0.07339504044963041,0.8,1.3877787807814457e-17
15.017966799061067,-0.0037026640622520937,0.9895776407053165,-0.012844477122429842,-0.01879680437013828,-0.0920937979998131,0.8,1.3877787807814457e-17
15.017966799061067,-0.0037026640622520937,0.9819286728356071,-0.014798612462896902,-0.018840212237386272,-0.0858723680541944,0.8,1.3877787807814457e-17
15.126325164273194,-0.001628187664501965,0.9819274254823263,-0.014881147575848078,-0.01892426637248637,-0.0858723680541944,0.8,-0.04999999999999999
15.33896839194004,0.0019460990255988197,0.9664744054908301,-0.01875689683150245,-0.018964539172711653,-0.05242839493183937,0.8,-0.04999999999999999
15.44529683902127,0.002771904504925988,0.9608202315366509,-0.020248991619004623,-0.019046566336383103,-0.07609517113028441,0.8,-0.04999999999999999
15.551428380553707,0.003094562704800413,0.9545181942670575,-0.018995416566050388,-0.016994489980595745,-0.07581383838612177,0.8,-0.04999999999999999
15.551428380553707,0.003094562704800413,1.0484557252443782,-0.01589369777121451,-0.01220678039318615,-0.050151257516243275,0.8,1.3877787807814457e-17
15.65846265606904,0.002896802870365803,1.0485203940114018,-0.010816689361003724,-0.007364571229677125,-0.050151257516243275,0.8,1.3877787807814457e-17
15.868676373518769,0.002686420889013661,1.0357503055227475,-0.005698946957895803,-0.002897299606888032,-0.06096040120656787,0.8,1.3877787807814457e-17
15.974058353267363,0.002660800042550166,1.031324395278518,-0.002372993676294384,0.0003039076051759293,-0.06890449197432491,0.8,1.3877787807814457e-17
16.07938358107491,0.0026369072656350096,1.0259426194687198,-0.002254753867423506,0.0003957788229236592,-0.04391125153183628,0.8,1.3877787807814457e-17
16.07938358107491,0.0026369072656350096,1.0206172230196753,-0.0023047635475435097,0.00032543429457068673,-0.03787134461464614,0.8,1.3877787807814457e-17
16.29056914499345,0.002604159589527526,1.0206171225699716,-0.0023488244709325896,0.00028226343231527173,-0.03787134461464614,0.8,1.3877787807814457e-17
16.39439860558984,0.002595871501358746,1.009431402083728,-0.0023826820390734135,0.00021940828185557093,-0.06660189985831155,0.8,1.3877787807814457e-17
16.49928851373655,0.002592784460001316,1.0056018406678648,-0.002416823103128867,0.00017805102401788342,-0.0393731218105573,0.8,1.3877787807814457e-17
16.604055497489348,0.0025949925725059337,1.0007117520152098,-0.002488101587904224,0.00010460843064025172,-0.033770629939887,0.8,1.3877787807814457e-17
16.604055497489348,0.0025949925725059337,0.9959446609310024,-0.0025334621912401064,6.178092875402941e-05,-0.0564050577844748,0.8,1.3877787807814457e-17
16.709726122665817,0.002602636912436859,0.9959445947214624,-0.0025593578776763803,3.577979805730047e-05,-0.0564050577844748,0.8,1.3877787807814457e-17
16.917850906372674,0.002633521894760724,0.9857145368585654,-0.0026538142934764693,-3.887403288668767e-05,-0.041140611034690355,0.8,1.3877787807814457e-17
17.022359805402736,0.0026569424301296947,0.9821489176109316,-0.0026983673249018343,-6.602402460986756e-05,-0.03148844853393795,0.8,1.3877787807814457e-17
17.1267360730942,0.002685600828270909,0.9776397780455093,-0.00280603249804813,-0.00015249996902283458,-0.05459353774611975,0.8,1.3877787807814457e-17
17.1267360730942,0.002685600828270909,0.9732634342167422,-0.0028585808616863957,-0.00017773193063197468,-0.057669437498339526,0.8,1.3877787807814457e-17
17.232152530185463,0.0027198658479202606,0.9732632439604301,-0.002922639822117934,-0.00024355066420145288,-0.057669437498339526,0.8,1.3877787807814457e-17
17.43987481280717,0.002803303090219572,0.967846677767731,-0.002988449530546352,-0.00027750632116951834,-0.03836706874079954,0.8,1.3877787807814457e-17
17.54409963849996,0.0028530481775457016,0.9601241576092605,-0.0031361704975833215,-0.00034669185533711677,-0.0537466275198919,0.8,1.3877787807814457e-17
17.64834724291107,0.0029081303598111423,0.9558991851428222,-0.003223172830654064,-0.00038720026807631536,-0.05542275492694437,0.8,1.3877787807814457e-17
17.64834724291107,0.0029081303598111423,0.9516513377960791,-0.003340444295336722,-0.0004542773057156224,-0.03116605966478181,0.8,1.3877787807814457e-17
17.753675834867305,0.002969123328133769,0.9516510711040952,-0.00341557661102314,-0.0005332267309841043,-0.03116605966478181,0.8,1.3877787807814457e-17
17.96099949037109,0.0031050196230745122,1.0420754571742974,-0.003614925140973374,-0.0005566233873460225,-0.048941272692693216,0.8,1.3877787807814457e-17
17.96099949037109,0.0031050196230745122,1.0389983371614895,-0.003762383772710787,-0.0006326895981903502,-0.053499174649388914,0.8,1.3877787807814457e-17
18.06516436939523,0.0031812543243557867,1.038998221050954,-0.00379431271061107,-0.0006634200994239392,-0.053499174649388914,0.8,1.3877787807814457e-17
18.16938872848831,0.003262878106535375,1.0348331753645335,-0.0038989630938988393,-0.000693549362781376,-0.02941270746371849,0.8,1.3877787807814457e-17
18.27458604887461,0.0033505987370033865,1.0306084422014143,-0.004059335370603322,-0.0007728018698158756,-0.0305489988050216,0.8,1.3877787807814457e-17
18.378653775222837,0.003442673799890136,1.0254107766847897,-0.004211500110089095,-0.0008395659666501631,-0.04942413086615027,0.8,1.3877787807814457e-17
18.481710658388145,0.0035390594945788967,1.0213428449196,-0.004330819898209349,-0.0008695851517770692,-0.05614006534034677,0.8,1.3877787807814457e-17
18.585883935222817,0.003641829209104478,1.018285746477631,-0.004454963849956678,-0.0008994554622469009,-0.02792321332888248,0.8,1.3877787807814457e-17
18.68997955740991,0.003749831963648478,1.0141120082102903,-0.004635791501145964,-0.000980128641061978,-0.03125932445261004,0.8,1.3877787807814457e-17
