0.06491369273077789,0.006020898318276996,0.9013629159319948,0.19610979647944754,0.4493037197865519,0.2795459637595149,0.8500000000000001,0.15000000000000002
0.14340701321437221,0.010377060792924027,0.9030950670699749,0.2244987764580292,0.48333763947593156,0.21479287099634692,0.8500000000000001,0.15000000000000002
0.22538467196523904,0.01583860020363729,0.8638520946008571,0.23265542991109353,0.49400264674297634,0.20731638701197874,0.8500000000000001,0.15000000000000002
0.31022227255104534,0.02247679246051832,0.857550879832046,0.2615806932164297,0.5250120379499806,0.16838722510230197,0.8500000000000001,0.2
0.3976165740344267,0.03078352332952617,0.8116577740718002,0.27057446264874013,0.5346175457627715,0.11714768982815438,0.8500000000000001,0.2
0.4873535432491573,0.0410126002951816,0.7987317826969795,0.30160249473001427,0.5647173033442054,0.11636537772836131,0.8500000000000001,0.25
0.5789059465921016,0.05344804662169196,0.7830498687314538,0.33251476005048053,0.592652860637798,0.09915087496517205,0.8500000000000001,0.3
0.6718176461506193,0.06877489619742709,0.7654625634516035,0.362710996302723,0.617834862565496,0.053020815334779425,0.8500000000000001,0.39999999999999997
0.7657691121698328,0.08774378888751938,0.7124923619208926,0.3673901450147766,0.6198418458645218,0.04257056245782731,0.8500000000000001,0.49999999999999994
0.8599568767995435,0.1115599163782117,0.6936630695735537,0.39288976207713433,0.638010254105953,0.05099402180118351,0.8500000000000001,0.49999999999999994
0.9538187896266352,0.1404309910250514,0.6757912850188252,0.41374644415486955,0.6504932495097961,0.026175817104024723,0.8500000000000001,0.5499999999999999
1.0471057070866994,0.17436902385956005,0.6611180273343925,0.4275833478518089,0.6535653745953892,-0.004986609234789219,0.8500000000000001,0.6
1.1391193446411396,0.21408847953803023,0.6489636665637157,0.4363950222937048,0.6496349079932446,0.0018550264186456555,0.8500000000000001,0.6
1.2293870354075067,0.25953088703741495,0.6377628658019313,0.44245160623755736,0.6430881791528957,0.010430181509156755,0.8500000000000001,0.6
1.3175478556622144,0.3104182225931592,0.6624054063395138,0.4691577499948948,0.6521336801308367,-0.014632841849318012,0.8500000000000001,0.65
1.4028590704529145,0.3670518296345106,0.6553260705542092,0.4674589084866964,0.6369105376086466,-0.038554595067460395,0.8500000000000001,0.7000000000000001
1.4843830839534489,0.42981604581743815,0.6485971034928747,0.46415324895834276,0.621157672455583,-0.027368095466811626,0.8500000000000001,0.7000000000000001
1.5616074689490125,0.4984702318234638,0.6774196994121545,0.4814038070460514,0.623983801464895,-0.014670215100049955,0.8500000000000001,0.7000000000000001
1.6342309308561724,0.5725440765334874,0.6749999065385048,0.4683430902602719,0.6006706701671439,-0.03340679238494482,0.8500000000000001,0.7000000000000001
1.7018427263875988,0.6517562010739163,0.7088807225005398,0.47423974279139053,0.5949152854235692,-0.055488450450277726,0.8500000000000001,0.7000000000000001
1.7640811447231377,0.7358355139378895,0.7081872889406317,0.4539262655824751,0.5678316158829704,-0.04846447607625248,0.8500000000000001,0.7000000000000001
1.821056836050935,0.8252643446776499,0.742582208875091,0.4533795412714783,0.561418757213916,-0.03332947507683959,0.8500000000000001,0.7000000000000001
1.8707737296708935,0.9168409818086384,0.740158117577175,0.42760214463183965,0.5337860815892226,-0.0395916345404177,0.8500000000000001,0.7000000000000001
1.914524540758556,1.0128006848173376,0.7724310957618835,0.42611863405382344,0.5338249431045685,-0.06712563281222428,0.8500000000000001,0.7000000000000001
1.951541175161352,1.1118688056923105,0.7727578857812686,0.38985617273651896,0.49869980849967366,-0.06663728580988271,0.8500000000000001,0.65
1.982114936329782,1.2135301381012185,0.8058952167168317,0.3763750465693449,0.49138554972662907,-0.048104492517832664,0.8500000000000001,0.65
1.982114936329782,1.2135301381012185,0.8379994067783852,0.36010019449826147,0.4839229424192626,-0.0512759623105461,0.8500000000000001,0.65
2.0235826882411607,1.4223632304587452,0.8606696221461567,0.30193204095193865,0.41546295123426114,-0.0512759623105461,0.8500000000000001,0.6
2.0235826882411607,1.4223632304587452,0.8570702692261649,0.3130901740116671,0.4611724702528819,-0.08187066761886719,0.8500000000000001,0.6
2.0345003895961065,1.5286771191526245,0.8774265700616407,0.25043465735383263,0.3889575386967856,-0.08187066761886719,0.8500000000000001,0.6
2.0391998620705327,1.6357981584869692,0.9011244635276144,0.23751015382107568,0.3941771365831428,-0.06621798258579092,0.8500000000000001,0.5499999999999999
2.037369601249408,1.743164457223081,0.9243088397899696,0.22021908700390888,0.3955823723599552,-0.05679128787466681,0.8500000000000001,0.44999999999999996
2.029436981760413,1.851512202801594,0.9071526652861011,0.18711050745117724,0.3773089085487302,-0.07442527975586222,0.8500000000000001,0.44999999999999996
2.0167432386157946,1.9575545555674807,0.9261552238170281,0.1700745447632642,0.3809671186416437,-0.09109042071072815,0.8500000000000001,0.44999999999999996
1.9994892303809857,2.064471341172553,0.9448718321617612,0.15906252804584428,0.39010607384168283,-0.08670164965877558,0.8500000000000001,0.44999999999999996
1.9772865660882704,2.1706720728569424,0.9212291048274478,0.1405256920299604,0.38584649938615656,-0.06950631329672641,0.8500000000000001,0.44999999999999996
1.9502168241714408,2.275806303782358,0.9354012824674854,0.13866373776245458,0.4024138899257541,-0.0753449843884102,0.8500000000000001,0.39999999999999997
1.917999223246999,2.380677362233892,0.9485159118203618,0.13896505482120328,0.41987423628750786,-0.0968454188896628,0.8500000000000001,0.39999999999999997
1.8821885815787944,2.482250880751554,0.9215919604958609,0.12274200633922208,0.4158697684285264,-0.10355699324640422,0.8500000000000001,0.39999999999999997
1.841967506081164,2.583603899986162,0.9340569795692336,0.12681369605887702,0.43447132191910987,-0.08307155632666885,0.8500000000000001,0.39999999999999997
1.7975839275929812,2.68330014344865,0.9439591158580525,0.1360874736110977,0.4563384425351247,-0.07416808011286813,0.8500000000000001,0.39999999999999997
1.7491581805525236,2.781100166018057,0.9156495080791799,0.12822926888354952,0.4569300601040309,-0.09231097317613846,0.8500000000000001,0.39999999999999997
1.6962048015085844,2.877832629751369,0.9242901013965938,0.141253078776167,0.4792486544261805,-0.10834042377167119,0.8500000000000001,0.39999999999999997
1.640408839344882,2.9705344521716017,0.9311407593617176,0.15591873108584908,0.5011390289406576,-0.10300359564225059,0.8500000000000001,0.39999999999999997
1.580217234666194,3.061889454621487,0.9028935701056782,0.15224827718678213,0.5020679402528176,-0.07912608264347876,0.8500000000000001,0.39999999999999997
1.5163309059996557,3.150699776949369,0.9097778524208351,0.1703346805577634,0.5239236593905998,-0.0833109877906022,0.8500000000000001,0.39999999999999997
1.4488735996668434,3.236802599253572,0.8801159447246177,0.1687787475540332,0.5244067873597942,-0.10423915983052923,0.8500000000000001,0.39999999999999997
1.3771756404679545,3.320932625731493,0.8863043261430725,0.19059103282057616,0.5466173289715095,-0.10934873225058594,0.8500000000000001,0.39999999999999997
1.3035025452455862,3.4005197219009076,0.8909114953058274,0.21406855157385513,0.5684226694858197,-0.09568271101452286,0.8500000000000001,0.39999999999999997
1.2258368380890026,3.477827902874844,0.8620877640969684,0.21679383803758293,0.5692652057088932,-0.07873711740737921,0.8500000000000001,0.44999999999999996
1.1450950589047069,3.551853712198522,0.8322345352508796,0.22072842614031554,0.5701050153810674,-0.0946945566269386,0.8500000000000001,0.49999999999999994
1.0611072754925621,3.6220238577212416,0.8377039112029623,0.24856658572808638,0.591452547199407,-0.11154900476751628,0.8500000000000001,0.5499999999999999
0.9727216844858702,3.688208751429908,0.8086904092092083,0.2534690482763433,0.5909593888379869,-0.10156999052978355,0.8500000000000001,0.5499999999999999
0.8825823845917656,3.7478815878083314,0.8150955463592934,0.27757012656380037,0.6059930429635085,-0.08475969684322138,0.8500000000000001,0.5499999999999999
0.7883362261271243,3.8027030903341377,0.7910412844787217,0.2739231738046,0.5950210386643855,-0.07764109750470394,0.8500000000000001,0.6
0.6912379055381932,3.852101008448528,0.8021554759691184,0.2908256958346209,0.6017054601228469,-0.09712905870985478,0.8500000000000001,0.6
0.5914035924122159,3.89539270129054,0.8140647893641798,0.3071955014996298,0.6075009842260557,-0.10576935030048484,0.8500000000000001,0.6
0.3846979257978464,3.962727405040934,0.7922815630869591,0.29883408641907383,0.5917961932214468,-0.08650015803850275,0.8500000000000001,0.6
0.2787175416121684,3.986718016386516,0.8058984482890156,0.3099000038179254,0.5931515475580023,-0.07328685093329068,0.8500000000000001,0.65
0.2787175416121684,3.986718016386516,0.7872836559741949,0.297266176488731,0.5734962108485191,-0.08230100779481964,0.8500000000000001,0.65
0.17047469298399415,4.003707733044887,0.8031992987160991,0.30669457230862585,0.5747562606104601,-0.10052525333350837,0.8500000000000001,0.65
0.06361113485665862,4.013033303242837,0.8194436993999177,0.31269312353855405,0.5736700134082509,-0.09831395977117752,0.8500000000000001,0.65
-0.04582499865554867,4.015270119376905,0.8035713964946763,0.29325325811900066,0.5496161440169809,-0.07375667235716032,0.8500000000000001,0.65
-0.1529853567770446,4.010309661349425,0.8214900120216875,0.2936877025734854,0.5457904060647585,-0.06760262192782185,0.8500000000000001,0.65
-0.260550722165841,3.998151651190159,0.8419950555657749,0.29209004935467053,0.5413095190673967,-0.08849385393222886,0.8500000000000001,0.65
-0.3681102164111971,3.978633071093411,0.8250652171684529,0.2687492645887842,0.5171822905999921,-0.09892197158538707,0.8500000000000001,0.65
-0.4720729654729995,3.9525132735114625,0.8435415253360576,0.2636635588233217,0.5126820268866035,-0.08864493834440124,0.8500000000000001,0.6
-0.5761317255985716,3.918858095454935,0.8636457836690306,0.25823373989803616,0.509546502839215,-0.06718240024383348,0.8500000000000001,0.6
-0.6759664113081453,3.879623257218506,0.8815129882927891,0.2503761108631099,0.5057863170905166,-0.07184537910179634,0.8500000000000001,0.6
-0.7743441386013435,3.8340869450570207,0.8639436223288965,0.22275611644115725,0.4821038444862822,-0.09780110219484683,0.8500000000000001,0.49999999999999994
-0.8707190532361522,3.7820161410279223,0.8806360301291453,0.21813386860573,0.4839667170610422,-0.09584491221480107,0.8500000000000001,0.49999999999999994
-0.9625120685633316,3.7258573850262313,0.896011230835997,0.21156417782936582,0.4847229666591346,-0.0805608884278981,0.8500000000000001,0.49999999999999994
-1.053582582483304,3.6641548186571944,0.9120589540876679,0.20834816935255332,0.4889735629196812,-0.07392791519955799,0.8500000000000001,0.49999999999999994
-1.139606089066547,3.599170921273908,0.8867893738892335,0.19269832542457097,0.47927866720991075,-0.08867487062735746,0.8500000000000001,0.49999999999999994
-1.223059053296045,3.5291718475719867,0.9004528987794688,0.1969158408631023,0.4903571146531056,-0.10603128625680713,0.8500000000000001,0.49999999999999994
-1.3036583115057268,3.454170790942076,0.912365134647557,0.20264804348401858,0.5024701399093141,-0.0907803109717813,0.8500000000000001,0.49999999999999994
-1.3788476166859645,3.37664453210552,0.8862252036256726,0.18788530959953356,0.49261949306433905,-0.07722925263035685,0.8500000000000001,0.44999999999999996
-1.5186548347756204,3.20928594346124,0.8984891012098294,0.19464233974760972,0.5047421219255952,-0.08384448562776803,0.8500000000000001,0.44999999999999996
-1.5828863257448034,3.1209227471142738,0.8727700247300693,0.2340486841091959,0.5582085038508042,-0.10461844003505316,0.9000000000000001,0.44999999999999996
-1.5828863257448034,3.1209227471142738,0.8477664850239909,0.21908470030911295,0.5458730773937897,-0.08461919094570325,0.9000000000000001,0.44999999999999996
-1.699335646481863,2.934749702065083,0.8550612117643779,0.2338661314427908,0.562506266569905,-0.08151431481596005,0.9000000000000001,0.44999999999999996
-1.699335646481863,2.934749702065083,0.8273116803436884,0.23090880545406078,0.5621152257394384,-0.10532547914383761,0.9000000000000001,0.44999999999999996
-1.7989932123187822,2.736551841578706,0.8340586124568634,0.24406157592480893,0.574274467336169,-0.12323354387765995,0.9000000000000001,0.44999999999999996
-1.842056451490206,2.6334433841004254,0.8400851783274489,0.2660486233600774,0.5951086746445342,-0.12309365785909199,0.9000000000000001,0.44999999999999996
-1.842056451490206,2.6334433841004254,0.8121001016589418,0.2576818941953673,0.585405202577665,-0.10909068242607001,0.9000000000000001,0.44999999999999996
-1.9137545740777249,2.4204526969919136,0.8590588233679634,0.24099812909631163,0.5592423533743234,-0.10909068242607001,0.9000000000000001,0.49999999999999994
-1.9417788352469592,2.3100538652561355,0.7864445444942738,0.27771178132182794,0.5999619547872803,-0.1289367106680801,0.9000000000000001,0.5499999999999999
-1.9627435603440109,2.200367536412163,0.8352653969551667,0.2588783269983832,0.5691776679933711,-0.1289367106680801,0.9000000000000001,0.6
-1.976740246929634,2.08837642646924,0.7965486950360224,0.31877569940083367,0.6294682894034584,-0.13771158868818056,0.9000000000000001,0.6
-1.976740246929634,2.08837642646924,0.7717656172432668,0.3043951582267304,0.6109808732521775,-0.1197449929744987,0.9000000000000001,0.6
-1.982800736019825,1.8624652825914856,0.8242121400884742,0.27952741055539354,0.5715074434382499,-0.1197449929744987,0.9000000000000001,0.6
-1.982800736019825,1.8624652825914856,0.7907339764540969,0.3234434073479454,0.6181551422402389,-0.13106259342773985,0.9000000000000001,0.6
-1.9599520600796967,1.6371899012738997,0.8113515970425357,0.2675526962156875,0.5484109853750034,-0.13106259342773985,0.8500000000000001,0.6
-1.9377519840400104,1.526074317162336,0.779226539483642,0.30838312310441557,0.5954777609029742,-0.14582403350315198,0.8,0.6
-1.9377519840400104,1.526074317162336,0.7932618466526072,0.3060214013644361,0.5877141970004987,-0.12446383000889183,0.8,0.65
-1.8725368363280797,1.3116899548529468,0.8049972136116377,0.3078783679369143,0.5866330750329426,-0.1057414644826391,0.8,0.65
-1.8725368363280797,1.3116899548529468,0.8185154521507837,0.31363479584604165,0.5915444606875769,-0.10809973711251541,0.8,0.65
-1.7802534790407245,1.112550577930367,0.8387458356660025,0.25463651295116646,0.5203747804116433,-0.10809973711251541,0.8,0.65
-1.724880690055174,1.0191628108550057,0.8170705435724965,0.28398813383350463,0.5639445328041248,-0.09555037812146594,0.8,0.65
-1.663149582974548,0.9293922818722024,0.8372662531767574,0.2716474724396055,0.5525637310201622,-0.06841557027879053,0.8,0.65
-1.5973521796945833,0.8461383953799846,0.8904470810760989,0.2349664177366255,0.5065921960880239,-0.06841557027879053,0.8,0.65
-1.5973521796945833,0.8461383953799846,0.8372709350847425,0.23827910069308075,0.5298349134880689,-0.08036631215292478,0.8,0.6
-1.4501898674562064,0.6927189143490171,0.8896862172589465,0.19625515473988156,0.47873105469319155,-0.08036631215292478,0.8,0.6
-1.370418706237491,0.6230867543106395,0.8748502979162184,0.2180879893223493,0.5243095368804914,-0.0501235197001777,0.8,0.6
-1.370418706237491,0.6230867543106395,0.8939987212810079,0.2030583769426156,0.5173730079929564,-0.04368553464499558,0.8,0.6
-1.2001448880187793,0.4995503385369959,0.9045895080705495,0.1489437477282198,0.4572165939730605,-0.04368553464499558,0.8,0.6
-1.2001448880187793,0.4995503385369959,0.8901360523524323,0.17246264051178695,0.5075135917444109,-0.0632293878503074,0.8,0.6
-1.0174711281735715,0.3977280356357402,0.9371768509815119,0.1325319035186281,0.4634474406773979,-0.0632293878503074,0.8,0.6
-0.9222883967033282,0.3552783475633773,0.9222628184084748,0.15643858810720968,0.5146747293352919,-0.02903549519561266,0.8,0.49999999999999994
-0.8242108399211321,0.3174840517728059,0.9384875963803315,0.14208156541448871,0.5123332927495969,-0.04838532512710425,0.8,0.44999999999999996
-0.726609438298485,0.2841790029315612,0.9452429962760943,0.08638181395036423,0.45321281436339333,-0.04838532512710425,0.8,0.44999999999999996
-0.726609438298485,0.2841790029315612,0.9289307144977615,0.11406875574143623,0.5064699693799383,-0.03434315981233671,0.8,0.44999999999999996
-0.5256243442112528,0.22974458577447637,0.9710097130771894,0.08471990933138679,0.475701338368432,-0.03434315981233671,0.8,0.44999999999999996
-0.4238067670930073,0.20927759024475168,0.9145513861651523,0.10931801131666326,0.5197353532439026,-0.047545460120608896,0.8,0.44999999999999996
-0.4238067670930073,0.20927759024475168,0.925361698413909,0.11678595763817558,0.5341631099551247,-0.05348054447107553,0.8,0.44999999999999996
-0.21813465045225897,0.18185796048971423,0.9663370750691189,0.09617065993044008,0.5111834381656303,-0.05348054447107553,0.8,0.44999999999999996
-0.11367953212369668,0.17490022756906487,0.9082859402165897,0.12604431588653744,0.5550265890495105,-0.022086487679198186,0.8,0.44999999999999996
-0.011260683717148246,0.17256924560956263,0.9168022632937238,0.13816094517438104,0.5700747874149206,-0.038807613906174376,0.8,0.44999999999999996
0.09216358166143018,0.17471697995795524,0.8908357443849796,0.13675101219552213,0.5725546978264318,-0.049669408067352316,0.8,0.44999999999999996
0.09216358166143018,0.17471697995795524,0.9000351968460042,0.1513120372555814,0.5872264225307025,-0.02608792547208938,0.8,0.44999999999999996
0.2981940080467,0.19255674377066737,0.9414104247653448,0.13387421261132434,0.564449041129268,-0.02608792547208938,0.8,0.44999999999999996
0.2981940080467,0.19255674377066737,0.88097784046327,0.1725013740605312,0.6084300736914958,-0.04209871328695347,0.8,0.44999999999999996
0.5015191152637577,0.2282370848569033,0.9234259071907668,0.1530237747919112,0.5817551019135266,-0.04209871328695347,0.8,0.44999999999999996
0.601860168082249,0.2527073961438027,0.8624644552462388,0.19522396536134481,0.6262239164762881,-0.023108067162767254,0.8,0.44999999999999996
0.601860168082249,0.2527073961438027,0.8370987371105526,0.19215479423985665,0.6201172551156745,-0.018652483555466892,0.8,0.49999999999999994
0.798361904944453,0.3150121521513768,0.8795611132495895,0.17864376910565177,0.5974155935353915,-0.018652483555466892,0.8,0.49999999999999994
0.798361904944453,0.3150121521513768,0.8185746375426175,0.22392919550536322,0.6415173778021493,-0.04261659824464781,0.8,0.5499999999999999
0.987162325665261,0.3966921631057157,0.863171840402615,0.20683862557357402,0.6129092541532047,-0.04261659824464781,0.8,0.5499999999999999
1.0777468575452105,0.4450378895365072,0.8034101246794985,0.2493348810974685,0.6531595507671927,-0.014757457867652146,0.8,0.5499999999999999
1.0777468575452105,0.4450378895365072,0.8153876591840605,0.26786218586238925,0.6607288150978303,-0.037291651379536495,0.8,0.6
1.2500257998421573,0.5560260281493496,0.8284701076919451,0.22415277385197757,0.6075622743439745,-0.037291651379536495,0.8,0.7000000000000001
1.2500257998421573,0.5560260281493496,0.8055099490950707,0.28666780895277516,0.663863710152969,-0.012559462332779159,0.8,0.7000000000000001
1.4052600775916297,0.6881927087225015,0.8212425210171305,0.2378769271164313,0.6038960624963488,-0.012559462332779159,0.8,0.7000000000000001
1.4753751287018793,0.7617741080807666,0.8025606380063195,0.2906907861486152,0.6545922218022147,-0.028973380789471426,0.8,0.7000000000000001
1.540983334814757,0.8407268007351432,0.7901889414636616,0.2643308180344173,0.6223782064142984,-0.027287596781769174,0.8,0.7000000000000001
1.599933528465969,0.9223242607346313,0.8416146870516747,0.23271135745004093,0.5756468824814439,-0.027287596781769174,0.8,0.7000000000000001
