0.447372172502347,0.015428122416106914,0.9710704885642168,0.14574094224844777,0.24434012917147455,0.05173427268462205,0.9000000000000001,0.2
0.5451008635065613,0.02330020213150978,0.953487332739555,0.14934188693096276,0.24722860099506747,0.013661279353260114,0.9000000000000001,0.2
0.6447893482657938,0.03338251892225703,0.9336442659507448,0.15237725141481023,0.24965658090799883,0.014333905742926034,0.9000000000000001,0.2
0.7460958947362994,0.04553795071321264,0.987964821078059,0.17303812334586763,0.2655387302870543,0.0051340597104484464,0.9000000000000001,0.2
0.8486970851623508,0.05983621142369632,0.9650386750730743,0.1707726378509074,0.26271536026275866,-0.03336064102915115,0.9000000000000001,0.2
0.9524459761958336,0.0763496578183442,0.9406400687222908,0.16823582271735313,0.25949737022999053,-0.06067510513371244,0.9000000000000001,0.2
1.0572028288649868,0.09514291598384474,0.9148575943271852,0.16550224573538624,0.25593718464971593,-0.055970442147969646,0.9000000000000001,0.2
1.1627108599432063,0.11624766872977708,0.9636720557955774,0.18282641643672412,0.26779053367272054,-0.053133114871301235,0.9000000000000001,0.2
1.2687028379091772,0.139675726172789,0.9355627225279526,0.1795963851231618,0.26368891752831125,-0.07705046396356607,0.9000000000000001,0.2
1.3750357481011837,0.16545220744382697,0.9823128118406835,0.1970976762296749,0.27509053421246654,-0.10496919753294032,0.9000000000000001,0.2
1.4816405282598621,0.1936163133141521,0.9526022058876326,0.19353757599433327,0.2705879562564898,-0.10922272427604152,0.9000000000000001,0.2
1.5883844638900269,0.22418520803217648,0.9221063285977507,0.18999440088296315,0.26588702219612825,-0.09690056216306275,0.9000000000000001,0.25
1.6948658620025792,0.25762589406112085,0.9666124244320677,0.20739258576288494,0.2767405239126908,-0.0973611970240904,0.9000000000000001,0.25
1.8007977552518968,0.2941640960243622,0.9350060418200409,0.20315010717503756,0.2717555626725958,-0.11957084080671376,0.9000000000000001,0.25
1.9061781314124588,0.3336032470451652,0.9790803746360394,0.21753659205424544,0.2803056531828567,-0.13934333678216815,0.9000000000000001,0.3
2.010690365884514,0.37643650212793056,0.9478713696598344,0.20705826776646954,0.2699851290343378,-0.13623775490673617,0.9000000000000001,0.3
2.11405434380611,0.4228967928177175,0.9162471158982719,0.19584313126463357,0.2594404214197259,-0.12079976703639828,0.9000000000000001,0.3
2.217198069585064,0.4732523202322893,0.9606121395934081,0.201696307609827,0.262447008286113,-0.11899294559584317,0.9000000000000001,0.3
2.31689633859693,0.525918747314873,0.9665100830618154,0.17121723796833668,0.23081795195589827,-0.11899294559584317,0.9000000000000001,0.3
2.4160612058437763,0.5824012060570549,0.973347301102666,0.18625781568034044,0.24931869441028476,-0.15588772510354554,0.9000000000000001,0.3
2.513600880351647,0.6421726287614654,0.9419537999518204,0.16283869408752294,0.22992929112024152,-0.15316013794290573,0.9000000000000001,0.3
2.6093910130535147,0.7051866152254296,0.9859697899081622,0.1594552630591609,0.2293462764553975,-0.13712453981125106,0.9000000000000001,0.25
2.704527913304956,0.7716177554236302,0.9529922130765612,0.1372807397745466,0.2129917637181774,-0.1307819026704089,0.9000000000000001,0.25
2.796264627715661,0.8391609871500109,0.956910335965069,0.1065962880255569,0.18086257249054483,-0.1307819026704089,0.9000000000000001,0.25
2.796264627715661,0.8391609871500109,0.9616041819027036,0.11332669500001095,0.20063350520585543,-0.16502314842203347,0.9000000000000001,0.2
2.887143974868942,0.9099241062156708,0.9645451386683228,0.08472436440422063,0.1709367125141349,-0.16502314842203347,0.9000000000000001,0.2
2.9766030775468995,0.9827969373933312,1.0061711715641175,0.08408778497097201,0.1781173715580302,-0.166560863353729,0.9000000000000001,0.2
3.0647547663947377,1.0575880786833205,0.9701446330621475,0.06888017385955639,0.16849132759593388,-0.15086194449409684,0.9000000000000001,0.2
3.1522041496854905,1.1351419573324624,1.010814133929679,0.07136502870861865,0.17840856736586186,-0.13997097273323322,0.9000000000000001,0.2
3.236316361505614,1.21305484802673,0.9727331163641301,0.06021818035863176,0.17249035478200392,-0.1448062959316827,0.9000000000000001,0.15000000000000002
3.319586493888114,1.2935844581052305,1.0140736251973093,0.06310275189878099,0.1822769341989695,-0.1682418150059788,0.9000000000000001,0.15000000000000002
3.401581312890406,1.3755758715788708,0.9768073828540855,0.05220662232250078,0.17634914953666248,-0.17539283524778604,0.9000000000000001,0.15000000000000002
3.482471028682165,1.4588782196950212,1.0164672322378572,0.05781922286416494,0.18776480850455934,-0.16207714101408777,0.9000000000000001,0.15000000000000002
3.562827778988075,1.5444220772690411,0.9784471041664494,0.05376702840766203,0.187241670210759,-0.14721859631106682,0.9000000000000001,0.15000000000000002
3.717056918605224,1.7168735189642923,0.9779362348628363,0.07827875026200733,0.21806008085523865,-0.16705952649825462,0.9000000000000001,0.2
3.717056918605224,1.7168735189642923,0.9790818829069181,0.062333849261268344,0.20176534341880203,-0.16705952649825462,0.9000000000000001,0.2
3.79197975548153,1.8057535560647209,0.9780160638900413,0.08963192863464828,0.23260022552453274,-0.17097354387643104,0.9000000000000001,0.2
3.864846235396006,1.8963854095064008,0.9794925244625727,0.07171958156369913,0.21429956799486782,-0.17097354387643104,0.9000000000000001,0.2
3.9364839117589416,1.989543887448252,1.0181947087016505,0.08119105956369002,0.22437082581447854,-0.15368674211333078,0.9000000000000001,0.2
4.004740729092784,2.082409307987656,0.979024462256685,0.07332136133407055,0.21836684981084442,-0.1471556602120001,0.9000000000000001,0.2
4.136404002706108,2.274305503127267,1.0186995208388727,0.08301922037407816,0.2280494983558099,-0.1612466989124921,0.9000000000000001,0.2
4.136404002706108,2.274305503127267,0.9806532762788222,0.07542490105286424,0.22201522102693216,-0.1773234052250483,0.9000000000000001,0.25
4.199096247343384,2.3723842190418987,1.019161838150901,0.08541228762208189,0.23147361711977688,-0.1781463760946822,0.9000000000000001,0.25
4.259742539066695,2.4731112452618706,0.9810623568226091,0.07832411750928801,0.22567063467805437,-0.16140480163308224,0.9000000000000001,0.25
4.316335580071844,2.573524283119791,1.0184464701268439,0.08664158641617767,0.2335542626616145,-0.15051731865099938,0.9000000000000001,0.2
4.370735749042817,2.6764083098016003,0.9819253549990323,0.07312121875912653,0.22223015824289982,-0.15401519335776537,0.9000000000000001,0.2
4.422842053876981,2.780473826450782,1.020795302053939,0.0766336089544881,0.22648679319414033,-0.17155100866638762,0.9000000000000001,0.2
4.472855303975211,2.885611569948921,0.9828954570205002,0.0645154471078718,0.21661574958590735,-0.18117688456833259,0.9000000000000001,0.15000000000000002
4.5210379183962734,2.9929423730812657,1.0212541030951565,0.073971195187255,0.22637785719340808,-0.16949717085710558,0.9000000000000001,0.15000000000000002
4.566518127578081,3.099024472431117,0.981765249359243,0.06613432699620479,0.22031600504010518,-0.15741205859550722,0.9000000000000001,0.15000000000000002
4.610884963678905,3.206861884674732,1.0209078686768478,0.07838741393426954,0.2317190974010146,-0.15068327013489635,0.9000000000000001,0.15000000000000002
4.653449152107417,3.315384833077539,0.9820575812940313,0.07735200075267686,0.23093409528058895,-0.16684634703330903,0.9000000000000001,0.15000000000000002
4.69422648284651,3.424575177772363,0.9432472870731049,0.07686606568351381,0.23012114341396095,-0.18119145116214286,0.9000000000000001,0.15000000000000002
4.73361003379902,3.535561244944203,0.9807700242144589,0.09578037878661375,0.24537340799095597,-0.1774685778034497,0.9000000000000001,0.15000000000000002
4.770451317350815,3.6450269170653393,0.94079302588348,0.09657123360187057,0.24475359386973627,-0.16547770762370329,0.9000000000000001,0.2
4.805866956988793,3.7562079046052346,0.9791743936669817,0.11755690231383645,0.25981930120132035,-0.14972518900763876,0.9000000000000001,0.25
4.86872793626271,3.980633093780229,0.9403630152794857,0.11947008966352733,0.2591736510024978,-0.16022403278281994,0.9000000000000001,0.3
4.86872793626271,3.980633093780229,0.9765650574364563,0.14011021550196934,0.27225979079711315,-0.17184566031173576,0.9000000000000001,0.3
4.894993893987745,4.095205023562791,0.9402259230407316,0.1349358816407056,0.2648227656774398,-0.18046035692180507,0.9000000000000001,0.3
4.916911302195588,4.208287651163437,0.9783422790791624,0.1438209550529487,0.2674299368694981,-0.17019057272317073,0.9000000000000001,0.3
4.935362901610509,4.323191751506979,0.9436266222107492,0.12738061269272258,0.25036676178581274,-0.14914474975737502,0.9000000000000001,0.3
4.960973478666285,4.554369263331148,0.9837126392313386,0.13006279897820636,0.249510940522931,-0.1505513953946489,0.9000000000000001,0.3
4.960973478666285,4.554369263331148,0.9465723511630488,0.11187154868121359,0.2322814382214513,-0.16184186558243763,0.9000000000000001,0.25
4.968164581647501,4.671580439143374,0.9880482554920172,0.11169460496151493,0.23140522223380877,-0.1792430042240165,0.9000000000000001,0.25
4.972982099015759,4.903115662483589,0.9506451699937559,0.09230457362996007,0.21450916416634547,-0.17622272323949373,0.9000000000000001,0.2
4.972982099015759,4.903115662483589,0.9918933948135001,0.09099646611756998,0.21483118219768582,-0.15469343639176292,0.9000000000000001,0.2
4.971280780040048,5.020748095954606,0.9546232896455252,0.07677129180554042,0.2034847906935371,-0.14780213345410442,0.9000000000000001,0.2
4.967278258028856,5.13600805114557,0.9927947906068509,0.08019788272211387,0.20927017672327142,-0.15653377804439383,0.9000000000000001,0.2
4.9606156362052864,5.253462266327795,0.9560339493568218,0.071812720098585,0.20328824552186187,-0.17820435933882983,0.9000000000000001,0.2
4.951578800579879,5.368418222134077,0.9937755595434302,0.07961145103656424,0.21293199365194715,-0.1816167890342093,0.9000000000000001,0.2
4.939929972564826,5.484389521253479,0.956984962899978,0.07118521184603,0.20666739484475483,-0.16259287093221397,0.9000000000000001,0.2
4.925602580607114,5.601251931391031,0.9956771822058467,0.07976310920796402,0.2165367749222371,-0.1495063465511275,0.9000000000000001,0.2
4.909067637737995,5.715465661222579,0.956407843813448,0.07151046570210343,0.21025599340144363,-0.15122489031726305,0.9000000000000001,0.2
4.868201196436955,5.944861941504801,0.9961453119177478,0.08064652808764144,0.22011279993094446,-0.17313452846888455,0.9000000000000001,0.2
4.844022165912179,6.058890646923234,0.994575706123914,0.10402681418718358,0.24546987461810255,-0.17030224788992343,0.9000000000000001,0.2
4.844022165912179,6.058890646923234,0.9567818462501622,0.09364443109525566,0.23723777317446704,-0.1537005942023968,0.9000000000000001,0.2
4.788223426423501,6.285314286578498,0.993814054975858,0.1043153346378845,0.2468768679829223,-0.1490908891702052,0.9000000000000001,0.2
4.756323573586062,6.398638497649704,0.9567060473510389,0.09829636244431181,0.24278296026909896,-0.16637503857184477,0.9000000000000001,0.25
4.722135253023778,6.5087501773810414,0.9938901968694027,0.10763984827264243,0.25046611620215975,-0.177313384889203,0.9000000000000001,0.25
4.684436559617892,6.618935295949189,0.9569409131575326,0.10152073098442778,0.24656616396234288,-0.17666267034004668,0.9000000000000001,0.25
4.684436559617892,6.618935295949189,0.9956625149060723,0.10764842040018638,0.2517902363318032,-0.15902754451746803,0.9000000000000001,0.25
4.600132304951465,6.836139080383157,0.9571191543129071,0.09316471755137506,0.24040867246110142,-0.14990818223436442,0.9500000000000002,0.25
4.553052236178353,6.944112431588644,0.9967989717866036,0.09974365375668691,0.24709717278884202,-0.15773130678889036,0.9500000000000002,0.25
4.503811903824395,7.049124930716868,0.9993178737051069,0.07014822815344562,0.2174463461347207,-0.15773130678889036,0.9500000000000002,0.25
4.450955496923622,7.154300498078256,0.9972528968770101,0.087541224362104,0.2398753888153191,-0.19115221201162935,0.9500000000000002,0.25
4.450955496923622,7.154300498078256,0.958542976117107,0.06889604348025301,0.22548014662570504,-0.18494286809728155,0.9500000000000002,0.25
4.335911793066614,7.361420377858481,0.9600729336210444,0.04255894734313286,0.1980276044876934,-0.18494286809728155,0.9500000000000002,0.25
4.335911793066614,7.361420377858481,0.9551284037727785,0.055968407037778584,0.22008329777032687,-0.1725975381316689,0.9500000000000002,0.25
4.208762106982872,7.563138479440334,0.9563819640037524,0.027134281051978536,0.18991664025659816,-0.1725975381316689,0.9500000000000002,0.2
4.1412315075593416,7.661951219522581,1.0265414327622726,0.0558961548415155,0.22777892317852189,-0.20558856178177454,0.9500000000000002,0.2
4.1412315075593416,7.661951219522581,0.9850900877450506,0.035334552565758445,0.21287804412578204,-0.2152435349147681,0.9500000000000002,0.15000000000000002
3.999836390141052,7.856223607904893,0.9856727574826954,0.010011330332839977,0.18718055470949002,-0.2152435349147681,0.9500000000000002,0.10000000000000002
3.999836390141052,7.856223607904893,0.9768202833672872,0.028076663412508692,0.21380710899233213,-0.1950510234769074,0.9500000000000002,0.10000000000000002
3.853011007933878,8.04786624844247,0.9772025713090842,0.0064264806107998725,0.19164841532563948,-0.1950510234769074,0.9500000000000002,0.10000000000000002
3.777867400242893,8.142661051380419,0.9666296076689316,0.03671685705657258,0.2251935985283806,-0.20157343247848036,0.9500000000000002,0.10000000000000002
3.777867400242893,8.142661051380419,0.9990697810666223,0.05778598074291109,0.24400090867059543,-0.21823016344780277,0.9500000000000002,0.10000000000000002
3.624153390672786,8.329940497841136,0.953650499316369,0.06287641230013796,0.24840735356507837,-0.22639506693549416,0.9500000000000002,0.10000000000000002
3.5447876890943095,8.42334367752693,0.9863346971598566,0.09006499056416094,0.26950052497429944,-0.22240729810711857,0.9500000000000002,0.15000000000000002
3.4654453592666683,8.513708054107724,0.9873700246906064,0.0778991122492408,0.25717271919436335,-0.22240729810711857,0.9500000000000002,0.25
3.382994496836967,8.602913948836264,0.9723602496559361,0.1267084511779713,0.29411028748013024,-0.19892850418858976,0.9500000000000002,0.25
3.382994496836967,8.602913948836264,0.9280612988229644,0.1301665295913054,0.2949775901685836,-0.2020049924492131,0.9500000000000002,0.25
3.210190756668802,8.773470152142764,0.9304840991967548,0.11153672462832838,0.2749305350257636,-0.2020049924492131,0.9500000000000002,0.25
3.210190756668802,8.773470152142764,0.9172352119015512,0.14269527952874017,0.29672188498016894,-0.22889269155265457,0.9500000000000002,0.25
3.027972812028831,8.934119007430114,0.9495455442483056,0.15217758649629773,0.29732758742955,-0.23130173021323341,0.9500000000000002,0.25
2.933438524736308,9.01057306109528,0.9836256696993588,0.16637383884639673,0.3032271789009364,-0.21637044263792404,0.9500000000000002,0.2
2.836073449598337,9.085551233298444,0.9423743211514305,0.15154111917518828,0.28774636074027926,-0.2035769785183248,0.9500000000000002,0.2
2.7390166593539647,9.157071116241314,0.9462939963248863,0.12474672134354495,0.25937441191824195,-0.2035769785183248,0.9500000000000002,0.2
2.7390166593539647,9.157071116241314,0.933434575632652,0.1551136962376267,0.28245125791032644,-0.21367675291710952,0.9500000000000002,0.2
2.538148023568018,9.29473866936893,0.9653587434977168,0.16948648768241814,0.2889283070090838,-0.2232045379636478,0.8500000000000001,0.2
2.435540409758958,9.36003563510338,0.9237423927056703,0.16623951070463416,0.28415631637792504,-0.2344318490982611,0.8500000000000001,0.3
2.330848348383848,9.42233297516652,0.9572500680437179,0.18111693102683124,0.29058070196978214,-0.2198795415494701,0.8500000000000001,0.35
2.2268263806185846,9.478391235846416,0.9610736499351754,0.15958845470321634,0.26813655202266906,-0.2198795415494701,0.8500000000000001,0.35
2.2268263806185846,9.478391235846416,0.9518566640367611,0.18990287244118112,0.2926107710643375,-0.17130371244466325,0.8500000000000001,0.35
2.0132182449950826,9.577726553477504,0.9584282745705188,0.1533279241898914,0.2543227866325899,-0.17130371244466325,0.8500000000000001,0.35
1.904925466538222,9.62069046616656,0.9565804383751787,0.16456511837361773,0.26669036484894715,-0.1825699343725613,0.8500000000000001,0.35
1.904925466538222,9.62069046616656,0.9990113947933275,0.15352499599022076,0.25576755419732855,-0.175509148406366,0.8500000000000001,0.25
1.6858468933786437,9.69436134305586,1.0041499226004276,0.11522423470026821,0.21753189674486517,-0.175509148406366,0.8500000000000001,0.2
1.6858468933786437,9.69436134305586,1.0072476966309345,0.11786996401800372,0.23006897228299383,-0.13469412464636288,0.8500000000000001,0.2
1.4654040054691195,9.7579719302528,0.9719695532116808,0.09025993046955245,0.2078566199650962,-0.1360873587416398,0.8500000000000001,0.2
1.354907179495069,9.78608194210194,1.014439661384194,0.09482692018839359,0.2164368586249119,-0.15521449333750215,0.8500000000000001,0.2
1.354907179495069,9.78608194210194,0.9794365887645776,0.08203280857023684,0.20838433010618207,-0.15264091079805153,0.8500000000000001,0.2
1.1331911381343645,9.8349985957482,1.0201036261838758,0.08835540196907388,0.21842607436804684,-0.13559204806868452,0.8500000000000001,0.2
1.0209205155595977,9.856033609166587,0.9863158111243521,0.08026581321517791,0.2147783864779096,-0.11522826838528122,0.8500000000000001,0.2
0.9107679056071164,9.87427193646125,0.9879085162906528,0.057430335933055035,0.19164579850163932,-0.11522826838528122,0.8500000000000001,0.2
0.7994277440842708,9.890318208900101,0.994133846827273,0.07793645918726072,0.21974032379560615,-0.1410651233958946,0.8500000000000001,0.2
0.6868323663229438,9.90412347973667,0.9601673518097332,0.0665624579761018,0.2122557318289604,-0.1353455304352973,0.8500000000000001,0.2
0.5763247541256254,9.9153232697974,0.9613560320233048,0.04633016280505644,0.19119791104073514,-0.1353455304352973,0.8500000000000001,0.2
0.4635624585488257,9.924367432048603,0.9687635567651164,0.06722904750194011,0.21921126368663257,-0.10471538881408726,0.8500000000000001,0.2
0.3530837073049749,9.930905467112447,1.010559535931051,0.07383546428973269,0.22774815714075203,-0.11544691404805496,0.8500000000000001,0.2
0.2415357883232915,9.935183229505181,0.97788826804227,0.067264742629939,0.2246132289460805,-0.13411120466761695,0.8500000000000001,0.2
0.2415357883232915,9.935183229505181,1.0210032318779885,0.07444004191188856,0.2330425792697235,-0.1214140644399222,0.8500000000000001,0.2
0.01847006931205333,9.93675204727673,0.9863848543456659,0.06598384947820189,0.22785653423203378,-0.1053676888147439,0.9000000000000001,0.2
-0.0941561364556157,9.934008056270898,0.9538406438504258,0.0597782910876483,0.22459281806229336,-0.10233362108448474,0.9000000000000001,0.2
-0.20493079975123704,9.92899299999038,0.9549529288167586,0.03808308930022891,0.20186194978550986,-0.10233362108448474,0.9000000000000001,0.2
-0.3172080884738244,9.921562550618363,0.9626567973848802,0.06175561143681738,0.23002162610254606,-0.13964409206571182,0.9000000000000001,0.2
-0.3172080884738244,9.921562550618363,1.00457508060669,0.07003195444527231,0.23839026006135944,-0.1290275046135676,0.9000000000000001,0.2
-0.43093264097019096,9.911617391259808,1.0058246500222456,0.0489115592369493,0.21737989287937598,-0.1290275046135676,0.9000000000000001,0.2
-0.6554710048511497,9.884776362187505,1.0088788692283999,0.0748453605937104,0.24533232035400454,-0.12125805688117275,0.9000000000000001,0.2
-0.7682346688803849,9.867652427087494,0.9740862353650074,0.06707922765445994,0.23987514229450646,-0.14716683749665416,0.9000000000000001,0.2
-0.8808830795312554,9.848082071861224,1.014249933878692,0.0764288074579195,0.24815863180750952,-0.15894801411272863,0.9000000000000001,0.2
-0.8808830795312554,9.848082071861224,0.9777779442244181,0.06878262982680744,0.24257109672266264,-0.14793219332743446,0.9000000000000001,0.2
-1.1067534848231673,9.801303951133484,0.9790238846962611,0.04788519157174847,0.22121314053630003,-0.14793219332743446,0.9000000000000001,0.2
-1.217524261178794,9.774620553099252,1.017384221184519,0.060605307537929885,0.23317326965794427,-0.13781058697599935,0.9000000000000001,0.2
-1.328910375923077,9.74525593897567,0.9427500305323416,0.0675613916624721,0.24314354167636143,-0.15591003295979644,0.9000000000000001,0.2
-1.439771444576682,9.713464180320372,0.9817023404524439,0.07778409809849328,0.2511565612536013,-0.16950497105461593,0.9000000000000001,0.2
-1.439771444576682,9.713464180320372,0.9442349417081827,0.07078494219339683,0.24535505687609538,-0.16174112706236699,0.9000000000000001,0.2
-1.660896521911193,9.642207960272506,1.0219821198065016,0.06845167667607513,0.2395109518354701,-0.16174112706236699,0.9000000000000001,0.2
-1.7688171586267973,9.60352928616062,0.9829949717112652,0.06400546280935808,0.23560355464062122,-0.15032783009250084,0.9000000000000001,0.2
-1.8769848899480033,9.56211546426773,0.9829229868266517,0.09153589095350517,0.26113119616518654,-0.15722979249254343,0.9000000000000001,0.2
-1.9842796477030944,9.518352886918985,0.945249789128178,0.08306865772019276,0.2532798704111352,-0.173302820100252,0.9000000000000001,0.2
-1.9842796477030944,9.518352886918985,0.9833230000802713,0.09669975397723675,0.26307327700559213,-0.17206321196342889,0.9000000000000001,0.2
-2.1972384809780583,9.423283723752064,0.9851864600090634,0.0753830479679189,0.2414164109637542,-0.17206321196342889,0.9000000000000001,0.25
-2.300405031510751,9.372519461013956,0.9819090443944231,0.10640855849071136,0.26883535578340556,-0.1463241240335167,0.9000000000000001,0.25
-2.4030560885565966,9.318316183281787,0.9451187498704134,0.09977639275976814,0.26286832275639993,-0.1535334265235735,0.9000000000000001,0.25
-2.5042047731069403,9.261377575709322,0.9835179673721367,0.10904537056543744,0.2683892304490567,-0.17107642778604149,0.9000000000000001,0.25
-2.5042047731069403,9.261377575709322,0.9462695689596388,0.09636431169063646,0.25711660273132475,-0.17742227345350225,0.8500000000000001,0.25
-2.604805194074612,9.201086291166124,0.9485333853079798,0.07068659464745868,0.23001495052331933,-0.17742227345350225,0.8500000000000001,0.25
-2.797419248805753,9.074751687780935,0.9859868164968401,0.07903466312794709,0.2367502495947682,-0.16899235608045715,0.8500000000000001,0.25
-2.890897150173475,9.00789126776114,0.9867680388590491,0.09860476234136022,0.2569766963970932,-0.14002526984772556,0.8500000000000001,0.25
-2.982115540656392,8.93887545183443,0.9508130084101186,0.08244035482348383,0.24329086009905287,-0.15369360368562623,0.8500000000000001,0.25
-3.072003185542119,8.86699179096272,0.9912876588964751,0.0875910798671167,0.24783841336756307,-0.15869036390156022,0.8500000000000001,0.25
-3.072003185542119,8.86699179096272,0.993276900748876,0.06102801316976897,0.2210703443243811,-0.15869036390156022,0.8500000000000001,0.25
-3.242572243940796,8.71905788487,0.9563005037465754,0.05020187354052951,0.21250522283499862,-0.14576747595374018,0.8500000000000001,0.2
-3.242572243940796,8.71905788487,0.9621097111775586,0.06554380703226637,0.23305513403631872,-0.1205377832796164,0.8500000000000001,0.2
-3.3253029834257393,8.64207243997615,0.963601554964567,0.037724398634260074,0.20416453775012533,-0.1205377832796164,0.8500000000000001,0.2
-3.406318520754636,8.563701779758222,1.0052279230708776,0.044916388242374816,0.2134234392125154,-0.13801272733979686,0.8500000000000001,0.2
-3.486277061442885,8.48297549254659,0.970228887661738,0.03707280020155201,0.20788752909606556,-0.14243927093013586,0.8500000000000001,0.2
-3.5636191201239167,8.401511445179588,1.0110639868193565,0.045881682437627594,0.2180365254730341,-0.12813304876871578,0.8500000000000001,0.2
-3.6383973112383106,8.319376104744688,0.9763902675127137,0.038499911973660324,0.21273363371258514,-0.10793700064230172,0.8500000000000001,0.2
-3.7120240379691567,8.235037269385531,1.0196310811764504,0.04828346087041322,0.22316778161005457,-0.11468139509648223,0.8500000000000001,0.2
-3.783742218331664,8.149332604442613,0.9852867046835682,0.041418677395336244,0.2181388578985426,-0.13195303154164462,0.8500000000000001,0.2
-3.8542806310831135,8.06134874880235,1.027729031322472,0.05190956733543562,0.22865254438827165,-0.13002626867937805,0.8500000000000001,0.2
-3.9222376291243495,7.972842940299319,0.9925694030903705,0.04491055608310296,0.22327922639219766,-0.11390259316279039,0.8500000000000001,0.2
-3.9876347350635055,7.883908554186986,0.9585332808574216,0.03848463883379378,0.21812402428757505,-0.09831178568393772,0.8500000000000001,0.2
-4.051711574364833,7.792876237214377,1.0022798345902728,0.049628995851013775,0.2286951195809268,-0.11491315341013153,0.8500000000000001,0.2
-4.113818696412204,7.700624678380798,0.9685021980656613,0.04368516152236608,0.22378723206935813,-0.12939625908003682,0.8500000000000001,0.2
-4.174572755002773,7.606181119452773,1.01134248757156,0.05552355325415679,0.2344132668087151,-0.11846686897043246,0.8500000000000001,0.2
-4.2327512114616,7.511449092417198,0.9766317598159993,0.04941487639054778,0.22913212737530886,-0.10252183968700068,0.8500000000000001,0.2
-4.288357657949101,7.416559384763776,1.0194440199426256,0.06190884737770897,0.23976500476861107,-0.09511937549621363,0.8500000000000001,0.2
-4.342468770084319,7.319692078640874,0.9870736738495333,0.05632138957681091,0.23470379239854489,-0.11835725729801161,0.8500000000000001,0.2
-4.394540802437913,7.221758945165598,0.9536973074801661,0.05122985343944541,0.22986695963841464,-0.12603045391056167,0.8500000000000001,0.2
-4.445066447362731,7.121759161199204,0.9967772587938857,0.06437672335291911,0.2405549203054238,-0.10749704987585385,0.8500000000000001,0.2
-4.493018322777716,7.021726208553624,0.9624033293125,0.05909244706856537,0.23531887497383153,-0.09433804224920728,0.8500000000000001,0.2
-4.538399670367235,6.9218194732386085,1.005435779066137,0.07287930346375475,0.2459973034121763,-0.0983291774818571,0.8500000000000001,0.2
-4.582116528368261,6.82006228963092,0.9734333944749739,0.06810683809384355,0.24097960639459148,-0.12227785923794254,0.8500000000000001,0.2
-4.623723515724111,6.717404879549795,1.0166065729471556,0.08279926449209962,0.25189525555459613,-0.11904424654037893,0.8500000000000001,0.2
-4.663587820994804,6.61284747523828,0.9836593575287177,0.07824152635647239,0.24690431884540098,-0.09814346527988027,0.8500000000000001,0.2
