3.173035459457825,0.8118879847631224,1.0440810546691945,0.15219758038596023,-0.12407808502038908,0.12795388092724158,0.7,1.3877787807814457e-17
3.2535964433162614,0.845227025130802,0.9579358082018804,0.15217769554229954,-0.12409815860860673,0.11890311046380864,0.75,1.3877787807814457e-17
3.3342390321754074,0.8786046973537411,0.9886462149189161,0.12486952159962765,-0.13210406173600903,0.11973547367909088,0.75,1.3877787807814457e-17
3.4150002520852967,0.9120342037435776,0.9886562531879154,0.12479001855297628,-0.13218447740118006,0.11973547367909088,0.75,1.3877787807814457e-17
3.497407218769536,0.9461507651087996,1.1057616455199586,0.09556394925378556,-0.14077954885455685,0.11181645430087606,0.75,1.3877787807814457e-17
3.578955722502235,0.9799183768252884,1.0165811421251838,0.09548309343059519,-0.14087845211437405,0.12796212997672407,0.75,1.3877787807814457e-17
3.661829835797501,1.0142403580385377,0.9283241336633982,0.09544419829739068,-0.14094431629102805,0.10051855263266585,0.75,1.3877787807814457e-17
3.745353501082615,1.0488368397693537,1.0423906946676453,0.06474874287366632,-0.14961660505994434,0.08600948288904031,0.7,1.3877787807814457e-17
3.829476245453601,1.0836869360672121,0.9519861872849221,0.06475590241401089,-0.1496288941681293,0.10844546533498789,0.7,1.3877787807814457e-17
3.9146148971811465,1.118965455523057,1.0639676963687577,0.032214780996132016,-0.158709227259945,0.08778398957085387,0.7,-0.04999999999999999
3.9978088163864487,1.1534427049560387,0.9718019790213106,0.03245044979394206,-0.1584817974578935,0.07070849200226492,0.7,-0.04999999999999999
4.081854448110496,1.1877973483554836,1.0840329350045648,-0.0017858072604923312,-0.16778386515383115,0.10402888450335235,0.7,-0.04999999999999999
4.165740038611732,1.2214800959432062,0.9932388833185337,2.162991310037043e-05,-0.1663921069446107,0.09824596864298296,0.7,-0.04999999999999999
4.249538032867741,1.2547353020710668,0.9028362997259157,0.004604146137879965,-0.16226765763998252,0.07930203739457109,0.7,-0.04999999999999999
4.334210964676602,1.287931455674395,1.014505168867741,-0.02537542919655557,-0.1677965101325819,0.10967681099655213,0.7,-0.09999999999999999
4.417069048198363,1.3200203653354317,0.9236542854663712,-0.02072908910414,-0.16369431701015846,0.11316357143190248,0.7,-0.09999999999999999
4.500842042427391,1.3515985020417414,1.0362393226782998,-0.05090452610939364,-0.16953867834940384,0.08548857186614078,0.7,-0.09999999999999999
4.584893161128011,1.382291144083091,0.946985807855767,-0.044289854012195304,-0.16390941323424602,0.11417477419555155,0.7,-0.09999999999999999
4.668943666522105,1.4122071889870715,1.0589092947596566,-0.06916240784937422,-0.16592237001099494,0.11494515792738125,0.7,-0.09999999999999999
4.753920201786404,1.441662277948426,0.9702286210024609,-0.05954115873735419,-0.15774916438921446,0.09069024770935374,0.7,-0.04999999999999999
4.837466658635253,1.4698502701862848,1.0816092153336563,-0.08293385787785185,-0.16001993133498382,0.11194834648983842,0.7,-0.04999999999999999
4.921750590474954,1.4979736164330422,0.9940854217419718,-0.07309288900263572,-0.15180811480830503,0.11999438779036875,0.7,-0.04999999999999999
5.006807501404491,1.5261611547686553,0.9057103501971409,-0.06566664917503295,-0.1449989163084826,0.09428709719955541,0.7,-0.04999999999999999
5.090345879041395,1.5534552895873497,1.017098259421875,-0.09203071678397733,-0.1516092854723534,0.11416384629168008,0.7,-0.04999999999999999
5.175520123347639,1.5808964855519083,0.9295771764935687,-0.0874667986786661,-0.14758832379236428,0.12344186856921158,0.7,-0.04999999999999999
5.258974935269241,1.607408489976022,1.0406931314041465,-0.11440465978942758,-0.15462225334001908,0.09938710849002341,0.7,-0.04999999999999999
5.343466536697601,1.633872726298203,0.9535955477700175,-0.10961464405192096,-0.1504710543045504,0.12169757691191252,0.7,-0.04999999999999999
5.428769515256011,1.6602077059916833,1.0652802413507287,-0.13711393913480302,-0.15782535013349813,0.12601454956779834,0.7,-0.09999999999999999
5.5123608409497376,1.6856424690202203,0.976558947069842,-0.13226389340135672,-0.15372710355327285,0.10158479690858246,0.7,-0.09999999999999999
5.597944944280452,1.7108425891905366,0.8897151893327011,-0.1278157049747144,-0.14965706145401664,0.12325514560646167,0.7,-0.09999999999999999
5.681960467770018,1.7346487102017856,1.000708001257609,-0.15346215542998806,-0.15575726986976482,0.13282284707090408,0.7,-0.09999999999999999
5.766909792156977,1.7579859177691133,0.9146110904960808,-0.1443164023900695,-0.14758299255135968,0.10102113497417586,0.7,-0.09999999999999999
5.937438002994023,1.8025963006483,1.027003475950414,-0.16629848191825844,-0.15125715927461267,0.12477929394194165,0.7,-0.09999999999999999
5.937438002994023,1.8025963006483,0.9392753512983708,-0.15687925303588934,-0.14303165501755463,0.13420320770967142,0.7,-0.15
6.0236801432570655,1.8240286792867164,1.0524899557672225,-0.17782653690666123,-0.14697089577433903,0.10218676131458593,0.7,-0.15
6.108569046045258,1.8439564599981448,0.9650537282869869,-0.1682144699161906,-0.13876451216132196,0.12017549459032428,0.7,-0.15
6.194450894485858,1.8628215657929896,0.8794456575967893,-0.15764338882106255,-0.12910608798156148,0.13106571819907276,0.7,-0.15
6.2813406498427975,1.88080022260216,0.9927633864078653,-0.17149684440013238,-0.1292467919976539,0.10358769441945137,0.7,-0.15
6.366837146270114,1.8974020444753623,0.9060976417569003,-0.15770934264098635,-0.11683095475462577,0.12147219543548593,0.7,-0.15
6.539834883414123,1.9277183921945624,1.0203161026261978,-0.168766917273043,-0.11709088166430057,0.13178142839875295,0.7,-0.15
6.626690549610881,1.9412989859305507,1.0459575448088374,-0.17579058365149175,-0.11734646981385824,0.12790550940994416,0.7,-0.15
6.626690549610881,1.9412989859305507,0.9603519029388761,-0.1592775715888886,-0.10388102127103019,0.13219477620876363,0.7,-0.15
6.800579435112753,1.96522530943336,0.9622342427410306,-0.1474801152229325,-0.09160868869020913,0.13219477620876363,0.7,-0.15
6.800579435112753,1.96522530943336,0.9878996479797179,-0.15147608722579395,-0.09311966364580991,0.12860801401270872,0.7,-0.15
6.975088055084057,1.9848968668382403,0.9898326803755932,-0.13828226328837506,-0.07977748581495196,0.12860801401270872,0.7,-0.15
7.062398819170482,1.993119742900685,1.0153485947786103,-0.1396984144113009,-0.08148039385098613,0.10506083573739933,0.7,-0.15
7.062398819170482,1.993119742900685,0.9294775706059148,-0.12357800046728133,-0.06798163872501559,0.12922920299287155,0.7,-0.15
7.237444711597765,2.006368139034267,0.9309140710238684,-0.11224557376009557,-0.05579894956215816,0.12922920299287155,0.7,-0.15
7.325845322220512,2.011424748684973,0.9564399314453935,-0.10941158235046183,-0.057459768727826564,0.10530906797571704,0.7,-0.15
7.412686542910762,2.01532643307288,0.9578163639421658,-0.09662323623388631,-0.04409880352815906,0.10530906797571704,0.7,-0.15
7.500333235603051,2.018195447052851,0.9832608404460722,-0.09131682450514654,-0.0459732817510487,0.13238386770137645,0.7,-0.15
7.588838859941825,2.0200053186310862,0.896737659633441,-0.07570100682772862,-0.032546107041289685,0.10547039585420859,0.7,-0.15
7.675746191408184,2.020718862320657,1.097509067279339,-0.07135190828973227,-0.033223233979027794,0.10547039585420859,0.7,-0.09999999999999999
7.675746191408184,2.020718862320657,0.9228479927950498,-0.05520651497984185,-0.02209488227922343,0.1322265265028697,0.7,-0.09999999999999999
7.851102032319808,2.020316694479797,1.03489489185815,-0.04524926766344952,-0.02174442552274185,0.10727388343299515,0.7,-0.04999999999999999
7.938916148742199,2.0195229608095135,0.9485255286424273,-0.033564219480918325,-0.012053145918888111,0.13047664094393674,0.7,-0.04999999999999999
7.938916148742199,2.0195229608095135,1.0609673870340415,-0.026993686170559184,-0.015990157803295706,0.13137247106948002,0.7,-0.04999999999999999
8.114307718581529,2.017264625583589,1.0611213197128826,-0.02004994498013882,-0.009445929575006472,0.13137247106948002,0.7,-0.04999999999999999
8.202985840165054,2.015575382917469,1.0858107752154533,-0.018544969190834933,-0.01866607936208323,0.13071300221143056,0.7,-0.04999999999999999
8.28981782895348,2.013569789811369,1.0858820138932137,-0.013755266609233298,-0.014255055077743831,0.13071300221143056,0.7,-0.04999999999999999
8.377479001234773,2.0111928277843907,0.9103808895991724,-0.008479603055188146,-0.010607065180312378,0.10487681449975794,0.7,1.3877787807814457e-17
8.377479001234773,2.0111928277843907,1.022821182106138,-0.00741822292130273,-0.01903088469361531,0.13113560687302173,0.7,1.3877787807814457e-17
8.552978807948698,2.006711082186732,1.0228426689697874,-0.0033279319508504723,-0.015031903612382137,0.13113560687302173,0.7,1.3877787807814457e-17
8.641529265632348,2.004548492169267,1.0474753162585961,-0.005754791860215174,-0.025446061560482486,0.10476836844253368,0.7,1.3877787807814457e-17
8.72847198582659,2.0024271861696583,1.0474755898491048,-0.005704776127935943,-0.025398312725773364,0.10476836844253368,0.7,1.3877787807814457e-17
8.816172492845151,2.0002915352424897,1.0721771373890703,-0.013405663052048648,-0.03819215835703996,0.1297454889371269,0.7,1.3877787807814457e-17
8.904730392674574,1.9981395395706116,0.9844496439685093,-0.0134890438280812,-0.03826557450883358,0.10467701363499815,0.7,1.3877787807814457e-17
8.991679305988715,1.9960312220686869,1.0961734239159984,-0.02374789613185971,-0.050959468307174696,0.12657702839142282,0.7,1.3877787807814457e-17
8.991679305988715,1.9960312220686869,1.0091979027497326,-0.023802942942051084,-0.051003673691216236,0.12917846495668295,0.7,1.3877787807814457e-17
9.16707337926538,1.991791684729376,1.0091961804081482,-0.023875855100198,-0.05107592138429422,0.12917846495668295,0.7,1.3877787807814457e-17
9.254899294078545,1.9896756326873084,1.0341170457797586,-0.03671354673464184,-0.06367035322966925,1.1322055617123465,0.7,1.3877787807814457e-17
9.254899294078545,1.9896756326873084,0.9462632211138214,-0.03678458730271101,-0.06373625756132552,1.1286829819038617,0.7,1.3877787807814457e-17
9.4302998666343,1.9854629189327324,1.058064971988745,-0.052110569247015334,-0.07615994297617525,1.1055755493045738,0.75,1.3877787807814457e-17
9.4302998666343,1.9854629189327324,0.971234249461583,-0.052182810039553745,-0.0762248282343053,1.1325587280195115,0.75,1.3877787807814457e-17
9.60699625733914,1.9812341516051273,1.0827903451386447,-0.0700360689101157,-0.08852082335039607,1.1288121883942634,0.75,1.3877787807814457e-17
9.696375911125916,1.9791037177473056,0.9949480995891273,-0.0703260097134613,-0.08880614631895967,1.0913817072024383,0.75,1.3877787807814457e-17
9.787440475946596,1.9769384013237752,0.9055369855768023,-0.07039091352920648,-0.08889249149834749,1.1093293829285713,0.75,1.3877787807814457e-17
9.877242170701368,1.974808037245215,0.9055321832612796,-0.07045266519485474,-0.08896068510098493,1.1093293829285713,0.75,1.3877787807814457e-17
9.877242170701368,1.974808037245215,0.9251480068033878,-0.0907463847686231,-0.10102527467756546,1.0737294968674815,0.75,-0.04999999999999999
10.06018665177836,1.9700416276423167,0.9251467977605963,-0.09075870996312431,-0.10103859708918402,1.0737294968674815,0.75,-0.04999999999999999
10.152341647575938,1.966841889809278,0.942727330680482,-0.11306670791641305,-0.11293191255420681,1.0961189369315196,0.75,-0.04999999999999999
10.152341647575938,1.966841889809278,1.0514132720029032,-0.13526300915623587,-0.12277907627347168,1.0640259698698025,0.75,-0.04999999999999999
10.337670483668353,1.9592500406604672,1.0519761217580976,-0.1308135674945183,-0.11854834749051227,1.0640259698698025,0.75,-0.04999999999999999
10.337670483668353,1.9592500406604672,1.0679572786585187,-0.15081843565977684,-0.12610219512731183,1.0863144387835664,0.75,-0.09999999999999999
10.52423896073252,1.9495617017698597,1.068646799244401,-0.14585255582014459,-0.1214538178735789,1.0863144387835664,0.75,-0.09999999999999999
10.617820832854637,1.9432705462122424,0.8823930473972798,-0.13984787337315327,-0.11758133549000138,1.0488770753909065,0.75,-0.09999999999999999
10.617820832854637,1.9432705462122424,0.9909664247026717,-0.1569366793515527,-0.12208991500876679,1.0743407707270634,0.75,-0.09999999999999999
10.805570499090807,1.9282099749675503,0.9922799033292011,-0.1484054232933535,-0.11348664337622877,1.0743407707270634,0.75,-0.09999999999999999
10.805570499090807,1.9282099749675503,1.007061922626202,-0.16132899181300372,-0.11645569823753527,1.0388523578721784,0.75,-0.09999999999999999
10.993783792470474,1.9098001976817884,0.9132238524896146,-0.14992964830494032,-0.10689297041312931,1.0541403217057224,0.75,-0.09999999999999999
11.08801835679741,1.899329439803729,1.023162392651283,-0.16320298359184196,-0.10964904404907919,1.066868141126467,0.75,-0.09999999999999999
11.08801835679741,1.899329439803729,0.9298870721070024,-0.15159939147768237,-0.10002663744652959,1.0380402104441013,0.75,-0.09999999999999999
11.276538990463646,1.8758619797006997,0.9311891616750038,-0.14338440482542267,-0.09119848398427685,1.0380402104441013,0.75,-0.09999999999999999
11.276538990463646,1.8758619797006997,0.9456334061186872,-0.1521912495024307,-0.09356056650327038,1.0660597906591653,0.75,-0.09999999999999999
11.465128661145284,1.8490018480324963,0.9470477551790706,-0.14312674314405435,-0.08398215758685873,1.0660597906591653,0.75,-0.09999999999999999
11.559368693104814,1.8343038340036983,0.961533369202896,-0.150350531236218,-0.08610078756216205,1.031249793482068,0.75,-0.15
11.65448879173546,1.8181458203044516,1.0718824170314358,-0.15683169761346036,-0.08609024333468118,1.0577431280819911,0.75,-0.15
11.747451400067389,1.800877757788969,1.0732221135360434,-0.14738518356571886,-0.07728279097210172,1.0577431280819911,0.75,-0.15
11.842067596692157,1.7820113200494627,1.0884766257698688,-0.1489368514362565,-0.07718286832138566,1.0276271210150816,0.75,-0.15
11.934728030065768,1.7622501498395144,0.9940728493075862,-0.13052176555854902,-0.06273633056913619,1.0398184802312969,0.75,-0.15
12.028085826923133,1.741040354497711,0.9008612472484482,-0.11584908240023813,-0.05075357836978983,1.059596311180595,0.75,-0.09999999999999999
12.122162035640816,1.7187914002920461,1.012496392814074,-0.10932325407911313,-0.04523060104505766,1.0327394813126283,0.75,-0.09999999999999999
12.122162035640816,1.7187914002920461,1.0138692211938123,-0.09575866362794622,-0.03184270327205213,1.0327394813126283,0.75,-0.04999999999999999
12.3074882117756,1.6732172203266125,1.0286773466030152,-0.08798867485646339,-0.0298683351278482,1.0538699107100906,0.75,-0.04999999999999999
12.40051354786201,1.649889537439515,0.9344142298967524,-0.07734318002033197,-0.020851990832094325,1.0417968977800438,0.75,-0.04999999999999999
12.493470766651036,1.6261272751237956,1.0458905602146662,-0.07363013382046225,-0.021472647704163628,1.0228927532274703,0.75,-0.04999999999999999
12.493470766651036,1.6261272751237956,0.9502691548842053,-0.06804391105354936,-0.016970817991630083,1.0473630096639657,0.75,1.3877787807814457e-17
12.587383382244353,1.6016724198567889,0.9505590189252676,-0.06386698752593428,-0.012575979086994593,1.0473630096639657,0.75,1.3877787807814457e-17
12.772425691028817,1.5537605669565608,0.9649427710889982,-0.06248972026445093,-0.016579452047649657,1.0292551737493871,0.75,1.3877787807814457e-17
12.865535439902729,1.529741137790663,1.077764370351042,-0.0641492846514069,-0.02138185279865379,1.034470493510161,0.75,1.3877787807814457e-17
12.958692995460476,1.505711513890872,0.9816100040484336,-0.06409406369841293,-0.021325399092435582,1.0561024225611884,0.8,1.3877787807814457e-17
12.958692995460476,1.505711513890872,1.0934890496312348,-0.07012292860944445,-0.028703924975583106,1.0339530228371374,0.8,1.3877787807814457e-17
13.052894411807516,1.4814157038526965,0.9962038521465967,-0.07014437359687749,-0.02871978661120761,1.0154248090737252,0.8,1.3877787807814457e-17
13.240690594367951,1.432998871677475,0.9961824664715108,-0.07044743908584518,-0.029024010228684005,1.0154248090737252,0.8,1.3877787807814457e-17
13.335997100081372,1.408436572865177,1.0107034267954762,-0.07799233316283029,-0.0360495081468426,1.030042159262496,0.8,1.3877787807814457e-17
13.431781293616917,1.3837567672517097,0.9122780817871385,-0.07803135227972342,-0.0361089172172,0.9989234962423565,0.8,1.3877787807814457e-17
13.529099649000912,1.3586874205027688,1.0221851525342842,-0.0869376179637439,-0.0426838933442818,1.0009506358509601,0.8500000000000001,1.3877787807814457e-17
13.626154994127024,1.3336897303930946,1.0221803017705013,-0.08699463288683089,-0.04273967096755571,1.0009506358509601,0.8500000000000001,1.3877787807814457e-17
13.72320220738509,1.3087004197108063,1.0306183792042434,-0.09721331034894667,-0.0489318610361128,1.0019023149948603,0.8500000000000001,1.3877787807814457e-17
13.822171323520095,1.28322333267298,0.9303768584408956,-0.09747967267720244,-0.049225784965701735,0.9656807386213699,0.8500000000000001,1.3877787807814457e-17
13.9221095114022,1.2575031569917492,1.0376463110286134,-0.1090417904507458,-0.05507595932437703,0.9703009728400771,0.8500000000000001,1.3877787807814457e-17
14.023870905783916,1.2313199998848232,0.9344464209693469,-0.1090553529176189,-0.0551225900145369,0.9808043745579016,0.8500000000000001,-0.04999999999999999
14.023870905783916,1.2313199998848232,0.934443317608574,-0.10908194093932341,-0.05515104329474263,0.9808043745579016,0.9000000000000001,-0.04999999999999999
14.225945819346942,1.177570592699148,0.9344298504416543,-0.12123430862885101,-0.06056192520699999,0.9365269692555851,0.9000000000000001,-0.04999999999999999
14.328896018109013,1.1493066831149292,1.0402963458286636,-0.13211222128493605,-0.06394681705970034,0.9328291994221638,0.9000000000000001,-0.04999999999999999
14.432844129142168,1.1202229078659176,0.9341886403137413,-0.12587008800910224,-0.05895376289060822,0.9406932178817207,0.9000000000000001,-0.04999999999999999
14.432844129142168,1.1202229078659176,1.0373080190686303,-0.13262329560447852,-0.05868933724512698,0.9270614809590358,0.9000000000000001,-0.04999999999999999
14.538622053869641,1.090057254928469,1.037961708905098,-0.12740626282835246,-0.053661536072317884,0.9270614809590358,0.9000000000000001,-0.04999999999999999
14.74891750365594,1.0283657907859105,0.9285400397445185,-0.12208536519737728,-0.049086590413511655,0.9021091088495408,0.9000000000000001,-0.09999999999999999
14.74891750365594,1.0283657907859105,0.9208675190000442,-0.12584301314131185,-0.04819156687671067,0.8932246739039806,0.9000000000000001,-0.09999999999999999
14.855307676916247,0.9957384747657058,1.0214441544662196,-0.12892416736388068,-0.04641678550757894,0.9010430113522889,0.9000000000000001,-0.09999999999999999
14.96188873030044,0.9616385874639,1.0222328744395626,-0.12251347696767718,-0.04014312359419864,0.9010430113522889,0.9000000000000001,-0.09999999999999999
15.069661650317924,0.9259383210917628,0.9115312753101765,-0.11097713679213189,-0.029945983600655868,0.8849316719939662,0.9000000000000001,-0.09999999999999999
15.176412714270862,0.8893371976884297,1.0106978698319844,-0.10514105601042727,-0.022841775412516085,0.8657895398070696,0.9000000000000001,-0.04999999999999999
15.282113374615616,0.8518633474213272,0.8988991012567188,-0.09345434969800034,-0.012350084611664869,0.8521700147748443,0.9000000000000001,-0.04999999999999999
15.389117384592158,0.8132572216497643,0.9995434593540053,-0.08393541732591632,-0.004798273827294863,0.868502835228445,0.9000000000000001,-0.04999999999999999
15.4963314095875,0.7741303513271561,1.0985268529698455,-0.07426015219289203,0.0013065960091119266,0.8774538024686216,0.9000000000000001,-0.04999999999999999
15.604651254040181,0.733925280096412,0.984781433504498,-0.0678256485902674,0.006689892043570345,0.8644554838251133,0.9000000000000001,-0.04999999999999999
15.71190000218579,0.6934659306109604,1.0817883822525245,-0.05992568732089132,0.009863786752552506,0.848291195930519,0.9000000000000001,-0.04999999999999999
15.818074209630469,0.6527729270529187,0.9674661663194023,-0.05363755510559338,0.015176343220958066,0.8353289191363966,0.9000000000000001,-0.04999999999999999
15.92537222003012,0.6109994171996831,1.066338155370999,-0.04396911228400859,0.018749222493707085,0.8510434742919799,0.9000000000000001,1.3877787807814457e-17
16.032650943055156,0.568576320635989,0.9514130853620513,-0.037822650395343,0.024011037434773674,0.8634844962721155,0.9000000000000001,1.3877787807814457e-17
16.141112681018452,0.5256330713804982,1.0485993610543118,-0.026310436186484164,0.027955806175305797,0.8562127384838878,0.9000000000000001,1.3877787807814457e-17
16.248672449350934,0.48324184691793304,0.9320329534203733,-0.02239695828312409,0.03151918350001126,0.8416914561393878,0.9000000000000001,1.3877787807814457e-17
16.3552439039424,0.44122106586425847,1.0288380759262696,-0.015793094748948196,0.030691799527813146,0.8268541501753919,0.9000000000000001,1.3877787807814457e-17
16.463069276422843,0.3987079268469595,0.9142814399980022,-0.015794217934796496,0.030691285096774934,0.8381022168989962,0.9000000000000001,1.3877787807814457e-17
16.57103448057564,0.3561457546184642,1.0108353618167887,-0.009417762811508022,0.030136164758986395,0.8536364885810059,0.9000000000000001,1.3877787807814457e-17
16.68014841239657,0.3131373440686,0.894782903127722,-0.009483147714894415,0.030068081567504512,0.8535906293244782,0.9000000000000001,1.3877787807814457e-17
