0.5013350313972965,0.022923289568219544,0.99678384321504,0.15714879783636942,0.25441214440693594,0.03539652687145889,0.9000000000000001,0.3
0.601154279256993,0.03578045364798927,0.9772635648121779,0.15134934368408515,0.2504038515547149,-0.008351344241439351,0.9000000000000001,0.25
0.7024687332778609,0.05124507034126429,0.9566286294308447,0.1397192653529731,0.24135215030037008,-0.02891983786240271,0.9000000000000001,0.2
0.8051958385543335,0.06874208851784559,0.9344402604075583,0.12487856719035571,0.22901128972215437,-0.02368254428754879,0.9000000000000001,0.2
0.9089746388716454,0.08832034787292825,0.9866677440127725,0.1296502243457226,0.23380358297213974,-0.03473675917232111,0.9000000000000001,0.2
1.0134863419004587,0.11020306759610758,0.9604277852964378,0.12086801670723994,0.2272467081457392,-0.06905688270252397,0.9000000000000001,0.2
1.118618577458712,0.1344206319486593,1.0090954374675367,0.13273221548698086,0.23893800205138996,-0.09040744563328684,0.9000000000000001,0.3
1.2239895669164396,0.16175223566566577,0.9802517349201161,0.12629644826288408,0.23474334902664648,-0.0829381977745065,0.9000000000000001,0.3
1.3290633902505828,0.1929792806153134,0.9504454322138398,0.11906563531794075,0.23033923644875645,-0.07540725535978599,0.9000000000000001,0.3
1.4337925540957142,0.22760094353064195,0.9967011197344176,0.12551818099400966,0.2385302658036593,-0.09345759180150415,0.9000000000000001,0.3
1.537990008091669,0.2656483950786335,0.9666347821291368,0.10585656962512172,0.22389170974561434,-0.1192346643081752,0.9000000000000001,0.2
1.641892702858164,0.3064286199760991,1.0123507408744583,0.10232058488168128,0.22446729109464325,-0.1262216566218226,0.9000000000000001,0.2
1.745754168489553,0.3491794378211778,0.980510206571622,0.08104558508209346,0.20910084730894518,-0.11437688530736567,0.9000000000000001,0.2
1.849139040218799,0.3943425678027607,0.9473131274435431,0.06389677577885007,0.19659056400207608,-0.10864810897517518,0.9000000000000001,0.2
1.9518848574042709,0.4418415912399972,0.9899346368116944,0.06932432930245318,0.2067215682509741,-0.1260654373281236,0.9000000000000001,0.2
2.053908829818816,0.4916518020114165,0.9551337698706626,0.05932095555232212,0.20136780441609603,-0.14738240466954267,0.9000000000000001,0.2
2.1551796702529744,0.5437842294581927,0.9967862865317376,0.06546579232410253,0.21166931089851126,-0.15095913332511657,0.9000000000000001,0.2
2.1551796702529744,0.5437842294581927,0.9611284372176686,0.05551606481983014,0.20617470262876114,-0.1358956761270398,0.9000000000000001,0.15000000000000002
2.3554463818367575,0.6544852817345095,0.9620917322537975,0.03506287225035412,0.1849057685168457,-0.1358956761270398,0.9000000000000001,0.15000000000000002
2.454626034371865,0.7122843593643137,0.9652314928381812,0.054838992529103646,0.2128552878481884,-0.14073030627483396,0.9000000000000001,0.15000000000000002
2.5529985544043687,0.7717792955034876,1.0051429725882468,0.06339652131689343,0.22299668425012142,-0.16066777913574493,0.9000000000000001,0.15000000000000002
2.650572839698335,0.8329652969893625,0.9678538323845024,0.060630588134641,0.2225391276091666,-0.16631842035315736,0.9000000000000001,0.15000000000000002
2.650572839698335,0.8329652969893625,1.0067945605325757,0.076365527726074,0.23782615328385914,-0.1515145618076592,0.9000000000000001,0.15000000000000002
2.8432188170411368,0.9603774981022636,1.0078963872785907,0.060098697603434684,0.22167829033803266,-0.1515145618076592,0.9000000000000001,0.2
2.9377834893297816,1.026930404247338,1.0071047779287974,0.09429238214833283,0.2542753373158726,-0.1458252752559106,0.9000000000000001,0.2
2.9377834893297816,1.026930404247338,1.0086243921386884,0.07634083206961356,0.23646433792563104,-0.1458252752559106,0.9000000000000001,0.2
3.122392351010238,1.1664585644333672,0.9706144435305692,0.0758004273370563,0.23595127510295377,-0.1641509576640683,0.9000000000000001,0.2
3.122392351010238,1.1664585644333672,1.0093217182563903,0.08845728455037466,0.2457083731482892,-0.17413948524004708,0.9000000000000001,0.2
3.213434756367304,1.2400206344880598,0.9716762744371688,0.08282406859852387,0.24004590327537734,-0.1626615411012835,0.9000000000000001,0.2
3.3882432405607283,1.390909617150188,0.9701722524703468,0.1114957918089547,0.26553718160806394,-0.14552440701045444,0.9000000000000001,0.25
3.3882432405607283,1.390909617150188,0.9723598448246926,0.0904535418156287,0.2438732646570888,-0.14552440701045444,0.9000000000000001,0.3
3.473185543485871,1.4699481483244885,0.9706492239672863,0.11935808516919741,0.269321276471149,-0.1759710520119735,0.9000000000000001,0.25
3.555368576079161,1.5517355372400385,0.9732080246414456,0.09629335001466909,0.24559149606323338,-0.1759710520119735,0.9000000000000001,0.2
3.635986770377285,1.6367634336543304,1.0124853917746204,0.10174552953948454,0.24852939813066266,-0.16995658706883,0.9000000000000001,0.2
3.713411054108547,1.721835217933282,0.9745290312266723,0.08547982723213367,0.2337015856132163,-0.15850026652404137,0.9000000000000001,0.2
3.789921221972651,1.8093922279939632,1.014533942777964,0.09325566601184866,0.23964706111712908,-0.14558986555237063,0.9000000000000001,0.2
3.8644870641024895,1.8986030218386571,0.9766222587779448,0.08652619743834583,0.23348255397329165,-0.15852245973550239,0.9000000000000001,0.2
3.9370926129096113,1.9894105352412468,1.0150711826280567,0.09835889045372523,0.2429398137773886,-0.17535012610321865,0.9000000000000001,0.2
4.008437141668119,2.0827479711802694,0.9771891690819163,0.09224342567935265,0.23714318342369123,-0.17812276888441536,0.9000000000000001,0.2
4.076407494728814,2.1757943488199403,1.0143959116712342,0.10483428072221469,0.2468443290479707,-0.16778507119942354,0.9000000000000001,0.2
4.143046803201257,2.271289892629776,0.9776430618618948,0.0987833557836213,0.24081655832694593,-0.14838237915321884,0.9000000000000001,0.2
4.207586284390701,2.3682015552865057,0.9396565973979439,0.09304948806957121,0.23477682816688872,-0.15344606461661892,0.9000000000000001,0.2
4.269987197530403,2.466466858152836,0.978046730237117,0.10587637733052901,0.24422754548277514,-0.17125237271435,0.8500000000000001,0.2
4.330839217304516,2.5670851445191976,0.9401756753324679,0.10062154657595206,0.23840246571701695,-0.18112046017063088,0.8500000000000001,0.2
4.388265845655955,2.666875368134687,0.9774237338825167,0.11417931536021698,0.2480791297457654,-0.17557363826061456,0.8500000000000001,0.2
4.443834671552617,2.7684442347757723,0.940932141363225,0.10921861629133492,0.24225537348519244,-0.14831317992646587,0.8500000000000001,0.25
4.547043710378489,2.9737387025685336,0.9800225798342619,0.12349986468763534,0.2520591798087839,-0.13979709181175037,0.8500000000000001,0.25
4.547043710378489,2.9737387025685336,0.9436200282943624,0.11854326718488352,0.24598629462590016,-0.15239748703817368,0.8500000000000001,0.25
4.594466905180743,3.078762324530907,0.9841486944727825,0.1314491577868815,0.2543913399487878,-0.16001792980038276,0.8500000000000001,0.25
4.638069736440348,3.1825604880494742,0.9484580195279049,0.12088776689296762,0.24354019121867254,-0.15082484490609405,0.8500000000000001,0.25
4.679222581814538,3.288260072829756,0.9916236536044633,0.1292085950697565,0.24837207947042295,-0.12311139160404694,0.8500000000000001,0.25
4.717443077212819,3.394686358691498,0.9577808218035524,0.11809477884918093,0.23755275066950587,-0.11840626946824573,0.8500000000000001,0.25
4.7527314420019575,3.501752311318928,1.000601802390345,0.12513718910145386,0.24225758104697537,-0.13450315918357725,0.8500000000000001,0.25
4.785424792065948,3.6105473504670194,0.9674048693252489,0.11376943563585522,0.23184781193109227,-0.14317433548478875,0.8500000000000001,0.25
4.814610078082844,3.717822362023461,1.0097371829004653,0.12007788315832808,0.23695986153740778,-0.13236492940433897,0.8500000000000001,0.25
4.841213898564264,3.8267657098612,0.9780692209818778,0.10792983475241182,0.22640959040478492,-0.10699184796030003,0.8500000000000001,0.25
4.865129697254396,3.937247143231398,0.9452941909294326,0.09583899624587242,0.21590038963042302,-0.10994071541638872,0.8500000000000001,0.25
4.885692124204885,4.045890745859679,0.9882660188234396,0.1001795163184424,0.2208856919125728,-0.12310131738172214,0.8500000000000001,0.2
4.903751107193739,4.157120515065816,0.9569133961138894,0.08779243499741675,0.2107268459555831,-0.13219674353546362,0.9000000000000001,0.2
4.919133719984245,4.26647640956988,1.0001537371061788,0.09140062090767606,0.21606376253635728,-0.11777861173371518,0.9500000000000002,0.2
4.932573434414007,4.377335930965381,0.9686716238884813,0.08010594037663057,0.20719756832912184,-0.09812123546474094,0.9500000000000002,0.2
4.943833789351095,4.490232011628203,1.012370322561749,0.0891885079358977,0.21761346518698166,-0.11464959830431476,0.9500000000000002,0.2
4.952618643337938,4.602140892099886,0.9775224258879117,0.08130867914441178,0.21187967841574418,-0.1377870469994218,0.9500000000000002,0.2
4.959217499238164,4.717533044283046,0.943769190339696,0.07426557235482127,0.20663929955362348,-0.15366830390456276,0.9500000000000002,0.2
4.963298935163851,4.831684552336417,0.9834829619100448,0.08342655332198913,0.21677768428879496,-0.1522868558301651,0.9500000000000002,0.2
4.964959112631165,4.947862975181359,0.9477811808216808,0.0758664724215415,0.21080960382423153,-0.14199324864044516,0.9500000000000002,0.2
4.964071088149664,5.065887334958619,0.9867976637457692,0.08545352833537458,0.22081383366421603,-0.15428873873109272,0.9500000000000002,0.2
4.960660216641637,5.182090158976834,0.947295747011618,0.07775668214602711,0.21454418379550955,-0.17198643336153863,0.9500000000000002,0.2
4.954553963063072,5.301082151610583,0.9861920620561981,0.08765268836632048,0.22429936119421812,-0.19355476923677362,0.9500000000000002,0.2
4.945965737140118,5.418034979689166,0.9455610827059728,0.08020857448123103,0.21803517465741096,-0.19626576372013171,0.9500000000000002,0.2
4.934646902173208,5.536422605224776,0.9834391253686168,0.09000400510325791,0.22716244206871639,-0.1801724425125517,0.9500000000000002,0.2
4.920504872483949,5.656082005357375,0.9430314417559139,0.08289626907948913,0.2209271157490631,-0.17462574795064345,0.9500000000000002,0.2
4.903988399208125,5.773351818003086,0.935663657850054,0.10671995585167471,0.2455890411234114,-0.2038237272154162,0.9500000000000002,0.2
4.862607782497111,6.009694987783918,1.0142383557592458,0.10404291495006882,0.23921444469667996,-0.2038237272154162,0.9500000000000002,0.2
4.83788104219866,6.127477347711372,1.0052937497969754,0.13050935909405528,0.263983360417134,-0.21282888445041626,0.9500000000000002,0.2
4.810174883263513,6.246065249977455,0.9640916186722888,0.12036604461953139,0.2550543642542593,-0.1997125512374398,0.9500000000000002,0.2
4.7803529401479885,6.361874065694824,0.9971138018943575,0.13266148733189181,0.2640118113805383,-0.19366646628826034,0.9500000000000002,0.2
4.7803529401479885,6.361874065694824,0.956197135989078,0.1269912898575941,0.25926822896399626,-0.19635044106182664,0.9500000000000002,0.2
4.712163292581456,6.593969515567365,0.9891722691697993,0.13774091283779433,0.2661157940094845,-0.2068852242765602,0.9500000000000002,0.2
4.674111337138515,6.708942030046257,0.9480852595613047,0.1325162062290581,0.261524418786232,-0.22551774966853877,0.9500000000000002,0.2
4.674111337138515,6.708942030046257,0.9821593664754475,0.14357739021023327,0.26811989196215347,-0.22578263755703354,0.9500000000000002,0.2
4.590125209947545,6.936509546944519,0.9388296535009496,0.13635772434870544,0.2612137449119545,-0.21858812023665597,0.9500000000000002,0.2
4.590125209947545,6.936509546944519,0.9733345517055837,0.1520075610258166,0.2720422247303129,-0.20078013574342046,0.9500000000000002,0.2
4.495756824762214,7.160421963269999,0.9767911428729134,0.12792775835585762,0.24734783806220628,-0.20078013574342046,0.9500000000000002,0.2
4.44476419067845,7.270769526146231,0.9645538510540431,0.15937479357428616,0.2740900626620264,-0.21252261573114395,0.9500000000000002,0.2
4.39071603913525,7.381054823136954,0.9227156455219669,0.15061590302068684,0.2648571285620154,-0.22693549806576652,0.9500000000000002,0.2
4.335292042299213,7.487940342295772,1.0019901437262635,0.14908963883790738,0.2578897214955389,-0.22693549806576652,0.9500000000000002,0.25
4.335292042299213,7.487940342295772,0.9138318894664086,0.16067421745296315,0.2686309745187092,-0.22309361840600395,0.9500000000000002,0.25
4.214287133416171,7.699029527561141,0.9465746523489621,0.17309102673687599,0.27530557182747817,-0.2133233952926208,0.9500000000000002,0.25
4.149258147321014,7.801911686999953,0.981283156850652,0.1877864883057116,0.28463481378711064,-0.20041749482348115,0.9500000000000002,0.25
4.080646373343123,7.903905593355398,0.9409373261742309,0.17174385808979065,0.2692913104497392,-0.20740067130576034,0.9500000000000002,0.25
4.01059056796239,8.001917882876779,0.9454303581320683,0.14498428363704036,0.24092167721720603,-0.20740067130576034,0.9500000000000002,0.25
3.936299836973667,8.09985455655541,0.9345629414680388,0.16746728722083076,0.26221040402180984,-0.2326650653650597,0.9500000000000002,0.25
3.8607813365615415,8.193748444955403,0.9392974602101517,0.13846828191775717,0.23126179056488683,-0.2326650653650597,0.9500000000000002,0.25
3.7818053809572527,8.286448084492605,0.9287282162841521,0.15913647716364435,0.2528091808633075,-0.21601957563009044,0.9500000000000002,0.25
3.7818053809572527,8.286448084492605,0.9642768830398897,0.16117332372082696,0.2529755085732801,-0.2039710415567817,0.9500000000000002,0.25
3.616058381442153,8.46498364396851,0.9981488827351455,0.16522075278161352,0.2559721251316187,-0.2016416409591517,0.9500000000000002,0.25
3.616058381442153,8.46498364396851,0.9579468277851584,0.1518164810173642,0.24582682839029468,-0.2160114159818729,0.9500000000000002,0.25
3.4404880317607676,8.633764679543447,0.9621897934441535,0.12207034924190635,0.21484595736460577,-0.2160114159818729,0.9500000000000002,0.25
3.3491795249224148,8.714344455478283,0.9518991567212078,0.1383652766636521,0.2363827287905882,-0.23416523379321874,0.9500000000000002,0.25
3.3491795249224148,8.714344455478283,0.9873745513605516,0.13716812220177602,0.2365434589136739,-0.22404267561097746,0.9500000000000002,0.25
3.159784699395252,8.86763091158646,0.9908747696809872,0.10904489549017182,0.20811293494914462,-0.22404267561097746,0.9500000000000002,0.25
3.159784699395252,8.86763091158646,0.9804919515599779,0.1227859011295097,0.22937482426631428,-0.20210739651581378,0.9500000000000002,0.2
2.962247815314802,9.01043909178705,0.9838270431580463,0.09233197572334088,0.19837020040480446,-0.20210739651581378,0.9500000000000002,0.2
2.8611442685202277,9.078558552870632,0.9733247602529884,0.10486730538421589,0.21991146951871432,-0.22463000667211053,0.9500000000000002,0.2
2.757456899211667,9.14499102349042,1.0078565239646138,0.10429636108908204,0.222410115498207,-0.23496242980032722,0.9500000000000002,0.2
2.65436582558745,9.207774378948988,1.009978702536978,0.08121283307569943,0.19953161598013036,-0.23496242980032722,0.9500000000000002,0.2
2.65436582558745,9.207774378948988,0.9985052722181602,0.10060152854986201,0.22590780767693097,-0.21778944189735605,0.9500000000000002,0.2
2.441781323712938,9.327516660336604,0.9544188023900693,0.08739266670871512,0.2168030830497285,-0.20956560188125195,0.9500000000000002,0.2
2.333487607917754,9.383732028575373,0.9888532401607798,0.09600677117530054,0.2277432157952397,-0.20526956902143279,0.9500000000000002,0.2
2.2228607677028758,9.43798192186726,0.9458263942680836,0.08297155170110278,0.21838986495747736,-0.21813238039813054,0.9500000000000002,0.2
2.11327650961551,9.48866059149994,0.9474695269558162,0.06142753434718747,0.19563263264577246,-0.21813238039813054,0.9500000000000002,0.2
2.000308214928544,9.537814965840678,1.0121533819910362,0.09912409121027671,0.2377338939875968,-0.2360578005355325,0.9000000000000001,0.2
1.8886413096587913,9.583409967999035,1.0143005008004793,0.07399018995821494,0.2129293694080192,-0.2360578005355325,0.8,0.2
1.7754549233198045,9.626671209740602,1.002028620292756,0.09663797021205961,0.23956040611077478,-0.20647361028396083,0.8,0.2
1.7754549233198045,9.626671209740602,0.9596368870620169,0.08444204859090611,0.23043354043134645,-0.188578651748329,0.8,0.2
1.5507114411025,9.70402488227058,0.9612837614935118,0.06298368415067686,0.20809271970264387,-0.188578651748329,0.8,0.2
1.4382019922336509,9.738598317364213,0.9551283108941724,0.0860626134422878,0.23501504675944718,-0.1864842323319087,0.8,0.2
1.3284449436052144,9.76972829133006,0.9569265991674095,0.06299482129482784,0.21088742055617482,-0.1864842323319087,0.8,0.2
1.2179749159272621,9.798517781489133,0.9564951757679868,0.08750383877269895,0.23829577651849254,-0.13960435318969822,0.8,0.2
1.1068459712204177,9.824948438305023,0.997160223542094,0.0961990785252731,0.24590192957096368,-0.11925897978873667,0.8,0.2
0.9983664414484628,9.848339781138543,0.9989911135051156,0.07483000241507363,0.22449247080785595,-0.11925897978873667,0.8,0.2
0.8880792069002206,9.86971517580524,1.0046162713975335,0.10238418158530671,0.252318863436817,-0.1334006620099355,0.8,0.2
0.7802576988055704,9.888295498558003,0.9707780562125609,0.09354060343431388,0.2451179966802277,-0.11927461678884033,0.8,0.2
0.6715976256362108,9.904727383819772,0.9394354892783608,0.0891436316430351,0.2420431261571787,-0.08682314779879041,0.8,0.2
0.6715976256362108,9.904727383819772,0.9841642307261144,0.10012111931307302,0.25065768571441804,-0.08636387995254635,0.8,0.2
0.4553297967650686,9.930668385354936,0.986015888673062,0.07985072859716907,0.23008121626437772,-0.08636387995254635,0.8,0.2
0.4553297967650686,9.930668385354936,0.9987283651103084,0.10996374473827311,0.25857847685600177,-0.09610893286946331,0.8,0.2
0.2400574147419436,9.947654507983316,1.000921744745641,0.08778401521982905,0.23639577609321671,-0.09610893286946331,0.8,0.2
0.13282993188931777,9.952854252944096,0.939304731385545,0.09956424032392068,0.2495835231641994,-0.06152749197388507,0.8,0.2
0.13282993188931777,9.952854252944096,0.986461954282526,0.11245445593062726,0.2587876371238371,-0.0801057188630212,0.8500000000000001,0.2
-0.0808403876927746,9.956787058188077,0.9567614906437416,0.1077320107243024,0.2544157391535049,-0.08506606893008839,0.8500000000000001,0.2
-0.0808403876927746,9.956787058188077,1.005048789292864,0.12524553127976706,0.26758888438856054,-0.06330779520905772,0.8500000000000001,0.2
-0.2956142850691179,9.952127199016273,0.9753703086403502,0.11872463681851225,0.2612733813825354,-0.05694777883705404,0.8500000000000001,0.2
-0.403304905970544,9.946541968519206,0.9469787851212491,0.11640353078765688,0.25891876755313437,-0.08012875721086199,0.8500000000000001,0.2
-0.403304905970544,9.946541968519206,0.9936499251243149,0.1306794508506381,0.2682429277120959,-0.09719230507489818,0.8500000000000001,0.2
-0.6201829673359796,9.9286741247766,0.9960803622851386,0.11063997669959966,0.24810070365621328,-0.09719230507489818,0.8500000000000001,0.2
-0.7271347714583517,9.916582163096844,0.9650992019844556,0.10871076725406927,0.24542141227056513,-0.09035317254293096,0.8500000000000001,0.2
-0.8350200853220388,9.90216994485362,0.9794939053202014,0.14085299839251667,0.27230528169403634,-0.08122097230183689,0.8500000000000001,0.2
-0.942718647426964,9.885547433710483,0.9495424152117957,0.1351141755873034,0.265882088310613,-0.10304748571275146,0.8500000000000001,0.2
-0.942718647426964,9.885547433710483,0.9949371460715535,0.15228716921584043,0.2769751914455312,-0.10236854218425262,0.8500000000000001,0.2
-1.0513330387329405,9.866497950939356,0.9978340748235323,0.13197903493300403,0.25659409492669694,-0.10236854218425262,0.8500000000000001,0.2
-1.2646057145583116,9.822315677628126,0.9660353679064357,0.13046874087595065,0.25374570897356463,-0.0877350518145894,0.8500000000000001,0.2
-1.3711433548409733,9.796825012157436,0.978658897031197,0.16420235487644688,0.2804337219423729,-0.10056292437769798,0.8,0.2
-1.4770699138771797,9.769177309933228,0.9483848297970022,0.1588903092838348,0.2738499503527696,-0.11327164659520728,0.8,0.2
-1.5829966145598542,9.739194348495689,0.9179153716688064,0.1556236062893738,0.2690807472876795,-0.09232862655242235,0.8,0.2
-1.5829966145598542,9.739194348495689,0.9968453351289223,0.15693690661957296,0.26453129558442834,-0.09232862655242235,0.8,0.2
-1.7883600569291065,9.674242431876497,0.9655328561177944,0.1560707177622822,0.2617289750608691,-0.07223609646715223,0.8,0.2
-1.889826101592016,9.638742871560993,0.980584115350309,0.19178702816218257,0.28852585018550414,-0.09372540741054802,0.8,0.25
-1.9900554958308736,9.600867538579644,0.952752743675126,0.1873750742722668,0.282197928831033,-0.07884088532518718,0.8,0.3
-1.9900554958308736,9.600867538579644,0.924978723537936,0.18456579653378852,0.2777549952413789,-0.05390560344572526,0.8,0.3
-2.1865169234951667,9.515763328135572,0.9288265760253835,0.1641077814029045,0.25568451708081863,-0.05390560344572526,0.8,0.3
-2.280769540929294,9.469742781881301,0.977063736476003,0.1770337705582095,0.26289025079405226,-0.0523757841184469,0.8,0.3
-2.3744013748231967,9.420545180072834,0.9231451120833942,0.17725493445142473,0.2645708637827968,-0.06766766297991067,0.8,0.3
-2.466385694539675,9.368670415502674,0.9750813307854422,0.17979984646083907,0.2635343438940465,-0.0428904902857159,0.8,0.3
-2.5574605930606995,9.31367061990436,0.9508117632585158,0.1636226451281751,0.24953106127478675,-0.04493263619580401,0.8,0.3
-2.645762696143844,9.256700593675596,0.9552448149296153,0.13536145204449362,0.21987913731080644,-0.04493263619580401,0.8,0.3
-2.731387648578553,9.197827258936197,1.0058604359866916,0.13901304346048798,0.224374550448307,-0.06109187412385153,0.8,0.3
-2.816042883880036,9.135885560880675,0.9543615928811091,0.132847584156334,0.22624715349475588,-0.036174383535702015,0.8,0.3
-2.89868255325022,9.071598425984616,1.0070344359049799,0.12894636652624308,0.22552477656775682,-0.0374135249658607,0.8,0.3
-2.89868255325022,9.071598425984616,0.9827708545710228,0.10927086782658914,0.21178113957461742,-0.05897383791298916,0.8,0.25
-2.9800592293811414,9.00434675038415,0.9572771818896046,0.0892573877904248,0.19809275275633098,-0.0600551694673932,0.8,0.25
-3.1355275624423036,8.866214758421789,1.0093202973632813,0.0872010620695029,0.20277042321946226,-0.03652937525429012,0.8,0.25
-3.1355275624423036,8.866214758421789,0.9852030280476157,0.06847760007441601,0.190813367992277,-0.034214742612255655,0.8,0.25
-3.2110321075560875,8.79412850477492,0.9597868733318361,0.05066220950715259,0.1797643926641963,-0.0564127624673767,0.8,0.25
-3.284654069167551,8.720320559583877,0.9606687445739293,0.029547671498770828,0.15777618622216094,-0.0564127624673767,0.8,0.2
-3.3571561604560944,8.643981013485766,1.0122175479295807,0.026856910122228284,0.16479048790400785,-0.052866384701044655,0.8,0.2
-3.427478976543896,8.566966763432989,0.9850019566302648,0.010926955897756472,0.15587870003759052,-0.033350333360606,0.8,0.15000000000000002
-3.49570419025651,8.489553929489286,1.036065535950962,0.009599905966560867,0.16456949896734052,-0.028141676030556395,0.8,0.15000000000000002
-3.563408436629354,8.410431381911023,1.0105115254767834,-0.0007722693943716644,0.1606663975551723,-0.05538544363859299,0.8,0.15000000000000002
-3.6301252251908194,8.330396136856274,0.9838659204153062,-0.008488156571537595,0.15874927719549747,-0.051310949366993874,0.8,0.15000000000000002
-3.696314646630068,8.248549166888424,1.0345232006328375,0.0004848386336887801,0.17543937075383775,-0.027902813274256033,0.8,0.15000000000000002
-3.76061005891122,8.166603708968397,1.006593822678386,-0.0031927524586890512,0.17635542104929014,-0.027972031185867552,0.9000000000000001,0.15000000000000002
-3.8230044386553663,8.084657354875377,0.9797049104160516,-0.006203588187574123,0.177434884372897,-0.05131170556647002,0.9000000000000001,0.10000000000000002
-3.8849826800168463,8.000753278382007,1.0311009504524788,0.005869911393936004,0.19424837146685237,-0.04926363059077343,0.9000000000000001,0.10000000000000002
-3.9468423175399856,7.915269548565289,1.0039380583213005,0.0037675445934439015,0.19519891773757347,-0.033549194864717524,0.9000000000000001,0.10000000000000002
-4.009339375229366,7.827394150942497,0.9755170477749163,0.004033787899659631,0.197572838664954,-0.050765316327864296,0.9000000000000001,0.10000000000000002
-4.131593235390183,7.649822546258177,1.0215230630994163,0.024834173398953434,0.21882848836580227,-0.07913035398678314,0.9000000000000001,0.10000000000000002
-4.131593235390183,7.649822546258177,0.9905867030717467,0.030472343877527053,0.2245027222526652,-0.10085591899138535,0.9000000000000001,0.10000000000000002
-4.192481423405735,7.558441281203969,0.9597080683302194,0.03678073413837051,0.2301032200513906,-0.08814792483067713,0.9000000000000001,0.10000000000000002
-4.252861698433341,7.465770388882974,1.0029579707433052,0.06273230780871314,0.2513980559394109,-0.08487523074816594,0.9000000000000001,0.10000000000000002
-4.313221804525217,7.370988093197124,0.9690683030270882,0.0707192925240563,0.256793225461196,-0.10679943446506579,0.9000000000000001,0.10000000000000002
-4.372305007842507,7.276032736091721,1.0091023919717546,0.10022681659445815,0.27773380398968617,-0.1270065025903282,0.9000000000000001,0.10000000000000002
-4.430108822425044,7.1809393584364924,0.9738444663641943,0.11002381384084198,0.2830243844236573,-0.1367783887384022,0.9000000000000001,0.10000000000000002
-4.487773687976456,7.083796437556957,0.9391351668825276,0.1205458691716445,0.28826553320612236,-0.11849354857480443,0.9000000000000001,0.15000000000000002
-4.544624699600964,6.985674708515993,0.9777330124759628,0.15514770674352468,0.3092414095345801,-0.11505584508119782,0.9000000000000001,0.15000000000000002
-4.600643971477814,6.885412622082577,0.9408036000483075,0.16744226180084779,0.31435558614433123,-0.13449873965757075,0.9000000000000001,0.2
-4.654485291958194,6.784942213629997,0.9027878989745196,0.17817758116886093,0.31753855697079625,-0.15004859159015593,0.9000000000000001,0.3
-4.705854972285296,6.684154580834795,0.9407426842433508,0.21130891394417572,0.3331365193333944,-0.15710593494551506,0.9000000000000001,0.3
-4.754706856348136,6.58062649384298,0.905707290232109,0.2176301477084556,0.3311013486644927,-0.13692014233218153,0.9000000000000001,0.3
