0.42534878268301823,0.006653695519077593,0.8631954120096564,0.41646161667903303,0.328989629452183,0.17837110186515714,0.8500000000000001,0.2
0.5121906326823153,0.01198088259087264,0.7811253580759858,0.40988703229066814,0.3237332772657524,0.1255295242173442,0.8500000000000001,0.25
0.6014938884209705,0.019333020347204067,0.89996724287206,0.46383507071113345,0.311246492269862,0.12260117108004043,0.8500000000000001,0.3
0.6926520932333884,0.02940331900491052,0.8177320182491378,0.44576042114995573,0.2952675674539641,0.10691507461346483,0.8500000000000001,0.3
0.7853440413757828,0.042262926991345366,0.937980777207953,0.48335746400274937,0.27401755060130184,0.059991318595546295,0.8500000000000001,0.3
0.8795156657538917,0.05785114018157855,0.855430540113947,0.45648258532134717,0.25097327766334465,0.047400721834137016,0.8500000000000001,0.3
0.9748469939544908,0.07627043748616542,0.9780362690103358,0.4752135120740388,0.2215664262431473,0.05353567215411015,0.8500000000000001,0.25
1.0710703736588263,0.09713028705096036,0.8934162186888203,0.4436111392942348,0.1948909949201881,0.02458943919752432,0.8500000000000001,0.15000000000000002
1.1683031835384492,0.1195928525950592,1.015141716889076,0.44872529477679474,0.1640636391917815,-0.00883827815172289,0.8500000000000001,0.10000000000000002
1.2667175339094077,0.14280768250941628,0.9265966602021728,0.41870191565164233,0.13841330907070162,-0.004833508658202312,0.8500000000000001,0.10000000000000002
1.365982307553643,0.16704434628565193,1.0434109446415933,0.4213264706953304,0.11385281211125584,0.0008782104489007958,0.8500000000000001,0.10000000000000002
1.4658082044713707,0.19245865335703224,0.9464067890335655,0.4064731032910443,0.10141383272248786,-0.026973741134540985,0.8500000000000001,0.10000000000000002
1.5661629719494268,0.2190461853345848,1.0570506592550877,0.41385545551052877,0.08731429779259767,-0.05188920958178178,0.8500000000000001,0.10000000000000002
1.6670467715025832,0.24682810698408128,0.9571809830354945,0.4017714088413698,0.07770022882670338,-0.04231572427428043,0.8500000000000001,0.15000000000000002
1.7681434549533148,0.2762469099189636,1.0662414810761525,0.40379330345377185,0.0630886660104038,-0.032421483514115224,0.8500000000000001,0.2
1.869014538248855,0.3079417755548365,0.964871284150719,0.39093683200255425,0.05332415777576166,-0.05329225691438699,0.8500000000000001,0.2
1.9696067111419429,0.3419375851410325,1.0734833449213554,0.3837045152340892,0.03623963012721437,-0.07629913379501896,0.8500000000000001,0.2
2.070013560693218,0.37808499652081334,0.9736262262133697,0.3617861483187077,0.01955995803615246,-0.06956336205858182,0.8500000000000001,0.15000000000000002
2.1703119791701257,0.4159343060411173,1.083443184001201,0.3372962521622979,-0.00587199800862781,-0.05406452033932596,0.8500000000000001,0.10000000000000002
2.270609375304121,0.4547770347906437,0.9827990823659161,0.312162788033276,-0.02578490208147377,-0.06534557183213097,0.8500000000000001,0.10000000000000002
2.270609375304121,0.4547770347906437,1.0895781767739692,0.2815420151479034,-0.04982879543577129,-0.0903221769553817,0.8500000000000001,0.10000000000000002
2.471006426134797,0.535520743308282,1.0931906820185413,0.26717155975789236,-0.06299578534844336,-0.0903221769553817,0.8500000000000001,0.10000000000000002
2.571049768622828,0.5776241689462649,1.0876366451450756,0.23758398974858916,-0.07866266749047429,-0.07375090813681995,0.8500000000000001,0.10000000000000002
2.670857507858078,0.6208284200333816,0.9816976416379501,0.22340856624548458,-0.08982513705364031,-0.07111796272421023,0.8500000000000001,0.10000000000000002
2.770347420931882,0.6651024833348088,1.0822760659124497,0.18920773625453147,-0.10681677458107025,-0.0940510112244004,0.8500000000000001,0.10000000000000002
2.770347420931882,0.6651024833348088,0.9752624106446361,0.1761852271326546,-0.11696189601235624,-0.1072296151834673,0.8500000000000001,0.10000000000000002
2.968518576190992,0.7569510638946919,1.0728242469123563,0.1363294785881986,-0.1343764963977198,-0.09728976302373082,0.8500000000000001,0.05000000000000002
2.968518576190992,0.7569510638946919,0.9658131059118825,0.12433323133698801,-0.1435588952420504,-0.07711674104264965,0.8500000000000001,1.3877787807814457e-17
3.0673886658422225,0.8040668985586138,0.9671535030837913,0.11343636735458719,-0.15483353237199854,-0.07711674104264965,0.8500000000000001,1.3877787807814457e-17
3.16640071922313,0.851065097083622,1.0628951945240126,0.07025890264339452,-0.17005090250433008,-0.09093604050853643,0.8500000000000001,1.3877787807814457e-17
3.265549324489764,0.8979560225271861,0.9535400115091651,0.06630588168807239,-0.17363496937558143,-0.1113122418184731,0.8500000000000001,1.3877787807814457e-17
3.365821579817672,0.9454119136521316,1.0474345538575145,0.028776480095116228,-0.18175196254296316,-0.10794604625224125,0.8500000000000001,-0.04999999999999999
3.464261977778952,0.9920115528847901,0.9365010155742405,0.028726333305833636,-0.1818047728142918,-0.09285161596018598,0.8500000000000001,-0.04999999999999999
3.563962462697486,1.0386180599040125,1.030386644015114,-0.010380684541904392,-0.1901958327141458,-0.08559524935739216,0.8500000000000001,-0.04999999999999999
3.663971157235627,1.084552016027331,0.9203468057411367,-0.008325774515152595,-0.18854564931580303,-0.10668692251550915,0.8500000000000001,-0.04999999999999999
3.7642667128841727,1.1300256103543025,1.0125991000570447,-0.04253759364696984,-0.19220673529539645,-0.11814196727879489,0.8500000000000001,-0.04999999999999999
3.86591030630268,1.1754903593794606,0.9026794309468524,-0.036896881008806656,-0.18715554324701777,-0.10155859994005012,0.8500000000000001,-0.04999999999999999
3.9658681020255817,1.2195927674226066,0.9933823830109259,-0.07083520360017252,-0.1910892477560491,-0.08849742529600935,0.8500000000000001,-0.09999999999999999
4.06703199436672,1.2636168797951404,0.8844743081213112,-0.06528967687582264,-0.18603480124250352,-0.09761386460454102,0.8500000000000001,-0.09999999999999999
4.168607206406981,1.3066162310050533,0.9759329871698229,-0.09907315787728072,-0.19029470606830134,-0.11740429144306064,0.8500000000000001,-0.09999999999999999
4.270746013581424,1.348432490194571,1.0672234318037552,-0.13069314829356046,-0.19301069739173582,-0.1150325281767115,0.8500000000000001,-0.15
4.374404057233681,1.3896533393928352,0.9581183278055408,-0.11891741800271748,-0.18298176380520204,-0.09443569532094043,0.8500000000000001,-0.15
4.476619859192772,1.4285282414674685,1.0486196235512772,-0.1452070253826999,-0.18276714334513777,-0.08732397150618088,0.8500000000000001,-0.15
4.580430778327249,1.4660050971265257,0.940920145024519,-0.13135029127271725,-0.17089225752975268,-0.10804975619296875,0.8500000000000001,-0.15
4.68480531989474,1.5019031233673128,0.9231960822575396,-0.14577288229530602,-0.16591008368261936,-0.1065983875012868,0.8500000000000001,-0.25
4.789802756586802,1.5362217197780188,0.9253515043500239,-0.13139761377399006,-0.15035735584591156,-0.1065983875012868,0.8500000000000001,-0.25
4.896593782681773,1.568399511607631,1.0180895420395926,-0.1452434322847458,-0.14568551907762195,-0.08897436112288615,0.8500000000000001,-0.25
5.002045755507168,1.5967636406076917,0.9089876493677919,-0.12500724476410113,-0.1279960205944053,-0.08965086614225704,0.8500000000000001,-0.2
5.109171613987823,1.6227065427796676,1.004424307563782,-0.12241023929892235,-0.11363605269686214,-0.11428793771939039,0.8500000000000001,-0.2
5.325137670197613,1.6681799838767577,0.8970453415057342,-0.09394078136160898,-0.08795737118189581,-0.11680554016469924,0.8500000000000001,-0.10000000000000002
5.325137670197613,1.6681799838767577,0.9908824054100147,-0.08513192011316605,-0.07488031078489121,-0.09702224971947104,0.8500000000000001,-0.05000000000000002
5.434800722744287,1.6887059295122124,1.083888913621563,-0.07607836199059347,-0.06579167095020819,-0.08715252580992794,0.8500000000000001,-0.05000000000000002
5.542337213849941,1.7086887250938017,0.9735372137473999,-0.054808424308910746,-0.047586574479806104,-0.0994544610118262,0.8500000000000001,-0.05000000000000002
5.759932902699843,1.7476625956570948,1.0663277658273647,-0.05545416001612691,-0.050115436723982054,-0.12168949205815816,0.8500000000000001,-0.05000000000000002
5.759932902699843,1.7476625956570948,0.9561226146522056,-0.049297034196918936,-0.044798974575566475,-0.11149403973752547,0.8500000000000001,-0.05000000000000002
5.868994325530411,1.7663163711968952,1.047169246350727,-0.05419498141050719,-0.05142224676583251,-0.09207392305375928,0.8500000000000001,-0.05000000000000002
5.979219571258937,1.7845877821161096,0.936784084798821,-0.0484157067334498,-0.04640380933982097,-0.09430272754956093,0.8500000000000001,-0.05000000000000002
6.196582601655481,1.8189138346006384,1.0263502095177364,-0.05385529746934723,-0.05333131787924146,-0.11005093156866286,0.8500000000000001,-0.05000000000000002
6.196582601655481,1.8189138346006384,0.9171552788928485,-0.04807669207130527,-0.04820863859340864,-0.12209214885007058,0.8500000000000001,-0.05000000000000002
6.307121113036891,1.8355046656358267,1.0075615992354103,-0.053963818999228724,-0.055272854021739676,-0.10292379508307281,0.8500000000000001,-0.05000000000000002
6.415608558128718,1.851221869814618,1.0964929783102708,-0.06079286320150954,-0.0624788095051875,-0.09095510371666182,0.8500000000000001,-0.05000000000000002
6.526304416330949,1.866682695076142,0.987165086911965,-0.05477394623261258,-0.05746687747548543,-0.10393494760977262,0.8500000000000001,-0.05000000000000002
6.634829435294183,1.881276652849412,1.0758613314410521,-0.06220728701505635,-0.06486445765131757,-0.11849904507892095,0.9000000000000001,-0.05000000000000002
6.744598567191392,1.8954709199252324,0.9666682900050683,-0.056123027204961304,-0.05968721590366563,-0.11591923590980269,0.9000000000000001,-0.05000000000000002
6.85577127510326,1.909264812466967,1.0562428349774562,-0.06416600051622227,-0.06724039770044392,-0.09539464336447145,0.9000000000000001,-0.05000000000000002
6.965440287382073,1.9223021531937496,0.9445227481942282,-0.05840350012018679,-0.06230618220112309,-0.09518367569276243,0.9000000000000001,-0.05000000000000002
7.077923017965555,1.935089146650333,1.0341572994214192,-0.06713122838959142,-0.07003001587290467,-0.12254301763668818,0.9000000000000001,-0.05000000000000002
7.18871802378127,1.9471055633169865,0.9212861764307102,-0.06119817311185078,-0.06483659177384446,-0.1389757301854877,0.9000000000000001,-0.05000000000000002
7.301230653726695,1.9587208236846312,1.0097932819610487,-0.07026574276853469,-0.07237365207302707,-0.13371870828042653,0.9000000000000001,-0.05000000000000002
7.415378586888715,1.969900886480436,0.8970350734444631,-0.06448004658493217,-0.067183675908181,-0.12022973244725654,0.9000000000000001,-0.05000000000000002
7.527694536942413,1.980308217837926,0.9821873341652445,-0.07414325742248368,-0.07478663167838073,-0.12073219193654672,0.9000000000000001,-0.10000000000000002
7.64260249249421,1.990347821632652,1.0691027921177534,-0.08500468599324272,-0.08254007880874789,-0.14502543717811833,0.9000000000000001,-0.10000000000000002
7.755552590866104,1.999063132356789,0.9541929307275121,-0.07879873985236326,-0.07725245991404986,-0.15845471347622442,0.9000000000000001,-0.10000000000000002
7.870043823886475,2.0065007349657686,0.9260507828536776,-0.08539902583448371,-0.08305413738651878,-0.1372041481601427,0.9000000000000001,-0.10000000000000002
7.986012314519052,2.0128139262668747,0.9268893673131648,-0.07575715675227558,-0.07264712876443101,-0.1372041481601427,0.9000000000000001,-0.10000000000000002
8.099963588023558,2.0178036147467555,1.010965961402258,-0.07969278093274172,-0.07487294781058584,-0.13390807187178289,0.9000000000000001,-0.10000000000000002
8.330633863412977,2.024218148078626,0.897693412124082,-0.06797864411392873,-0.06434550864620053,-0.15350408715637265,0.9000000000000001,-0.10000000000000002
8.446250610305459,2.0255778992618865,1.0667553037347848,-0.08419933053458101,-0.07948363778081216,-0.16630262141020347,0.9000000000000001,-0.10000000000000002
8.56319594656504,2.025693549563278,0.9520706534811793,-0.06942227373673109,-0.06767963727190404,-0.1495274664809485,0.9000000000000001,-0.10000000000000002
8.677967775054103,2.0245749516280007,0.9527584471562599,-0.05923953648746334,-0.05698824217501911,-0.1495274664809485,0.9000000000000001,-0.10000000000000002
8.677967775054103,2.0245749516280007,0.9214874758267515,-0.05855379682014262,-0.06001488894145374,-0.15498111396141123,0.9000000000000001,-0.10000000000000002
8.909867514354692,2.0185894021378363,1.005014409671807,-0.057789227555035745,-0.06107574974784488,-0.1682698737261814,0.9000000000000001,-0.10000000000000002
9.025873731119525,2.013722671989621,1.0908598722385705,-0.0586477152560053,-0.06409244408018726,-0.17576632336005082,0.9000000000000001,-0.05000000000000002
9.025873731119525,2.013722671989621,0.9753917091773971,-0.04350425566458329,-0.05221711135218869,-0.1598073246532976,0.9000000000000001,-0.05000000000000002
9.258177261118233,2.002118270884721,0.9758024498140927,-0.03303309748946688,-0.041484137797083306,-0.1598073246532976,0.9000000000000001,-1.3877787807814457e-17
9.375551937457224,1.9959259497854736,0.9440166826609966,-0.03243972076991637,-0.04586684349916127,0.8468838800789702,0.9000000000000001,-1.3877787807814457e-17
9.490611716199409,1.9900431968844905,0.944193922726889,-0.026789343245261926,-0.03988195956440023,0.8468838800789702,0.9000000000000001,-1.3877787807814457e-17
9.606877846982751,1.984079242934845,0.9122938765189297,-0.03346974714576364,-0.04908835352401249,0.8189105531784724,0.9000000000000001,-1.3877787807814457e-17
9.606877846982751,1.984079242934845,0.9967761175251112,-0.04563149689428527,-0.061160069020983726,0.8305540169466259,0.9000000000000001,-1.3877787807814457e-17
9.83967770343113,1.972146449053934,0.9967736436315299,-0.04568550468990503,-0.061214251561754834,0.8305540169466259,0.9000000000000001,-1.3877787807814457e-17
9.957297016266812,1.9661265924279727,0.9646876588913399,-0.06047062964986008,-0.07328768179929689,0.8493186967754811,0.9000000000000001,-1.3877787807814457e-17
10.072572887430557,1.960232653657204,0.9646822808848334,-0.060556363945830145,-0.07337655464233868,0.8493186967754811,0.9000000000000001,-1.3877787807814457e-17
10.189007910860678,1.954285431726362,0.9326207185921694,-0.07780718033154053,-0.0852925753653763,0.8183637749966048,0.9000000000000001,-0.05000000000000002
10.189007910860678,1.954285431726362,1.0172954970570542,-0.09740276932737553,-0.09695571804978836,0.8225065163002354,0.9000000000000001,-0.05000000000000002
10.421930786738136,1.940496742350272,1.017288901643216,-0.09747162868619948,-0.097023406919163,0.8225065163002354,0.9000000000000001,-0.05000000000000002
10.421930786738136,1.940496742350272,0.9855435986415474,-0.11584305472215797,-0.10675526854238365,0.8500092116188676,0.9000000000000001,-0.05000000000000002
10.654768777355626,1.9240602524067585,1.069978064310516,-0.13189037061471706,-0.11227499049427567,0.8441763456538844,0.9000000000000001,-0.05000000000000002
10.771072597612138,1.914909165728316,0.9550706860758684,-0.12557029400545078,-0.10744553367071394,0.8217506543032587,0.9000000000000001,-0.05000000000000002
10.771072597612138,1.914909165728316,1.0412031129679982,-0.14159643851694365,-0.11240629105643729,0.8171954133884216,0.9000000000000001,-0.05000000000000002
11.003634051411275,1.8947205217051988,1.0419489376876894,-0.13599957759650652,-0.10703284992740433,0.8171954133884216,0.9000000000000001,-0.05000000000000002
11.003634051411275,1.8947205217051988,1.0116306932048662,-0.15215425228744278,-0.11277905895615775,0.8473920194263753,0.9000000000000001,-0.10000000000000002
11.236013189493528,1.8714602794500292,0.8945607276962263,-0.14514559933404908,-0.10695269749825789,0.8482250204499993,0.9000000000000001,-0.10000000000000002
11.351896212026924,1.857811118950923,0.982555702353181,-0.16199111125382454,-0.11244693911690976,0.8276168673135202,0.9500000000000002,-0.10000000000000002
11.351896212026924,1.857811118950923,1.070461909595183,-0.1750527199367581,-0.11430146350055312,0.8163000826130096,0.9500000000000002,-0.10000000000000002
11.584104286598349,1.8266746198452493,1.0722735924042015,-0.16358941800743462,-0.10360187640041302,0.8163000826130096,0.9500000000000002,-0.15000000000000002
11.584104286598349,1.8266746198452493,1.0434844327311503,-0.17106721885941611,-0.10373046005335165,0.8308549178413471,0.9500000000000002,-0.15000000000000002
11.817477651390288,1.788249116840278,1.0454266830981147,-0.15876651091152783,-0.09195344792420806,0.8308549178413471,0.9500000000000002,-0.15000000000000002
11.934256842946322,1.765970708797449,1.0153914566986344,-0.1601361978179546,-0.0898667888748878,0.8200531538368467,0.9500000000000002,-0.15000000000000002
11.934256842946322,1.765970708797449,0.8992676886213888,-0.13847092545814216,-0.0719012453716863,0.8003715223324572,0.9500000000000002,-0.15000000000000002
12.167615960685302,1.7154201334615984,0.9865730993630838,-0.13336815033928787,-0.06443319451181997,0.7902162444838714,0.9500000000000002,-0.15000000000000002
12.285274486575576,1.6868330460210463,1.0762314912653643,-0.12691379531400987,-0.058127811712778976,0.7953096518915312,0.9500000000000002,-0.15000000000000002
12.40041125103762,1.6568143348876272,1.0783607179539325,-0.10732891598332425,-0.039948650131100855,0.7953096518915312,0.9500000000000002,-0.15000000000000002
12.516415391172002,1.6244967829681007,1.046590077987684,-0.09272045979896346,-0.03329797809221477,0.8137098567222394,0.9500000000000002,-0.15000000000000002
12.516415391172002,1.6244967829681007,0.9277427213151431,-0.07006139725094185,-0.014946113022411306,0.8036720891696456,0.9500000000000002,-0.10000000000000002
12.747376041400027,1.5544541022812257,0.9287886399924068,-0.05446850979269519,0.00185136333263608,0.8036720891696456,0.9500000000000002,-0.10000000000000002
12.747376041400027,1.5544541022812257,1.1032395439947527,-0.033495965143855555,0.0013497915119522474,0.7749818285014696,0.9500000000000002,-0.10000000000000002
12.977433448600344,1.4792733473076587,1.103635553198191,-0.015749185108796804,0.0174326206018236,0.7749818285014696,0.9500000000000002,-0.05000000000000002
13.092243300266237,1.4401721579746667,1.0698657581240774,0.0032175418131584676,0.020310523493927868,0.7925946860826232,0.9500000000000002,-1.3877787807814457e-17
13.208358880171632,1.4007158160243254,0.9484716077053487,0.018167792967879966,0.03264937810313767,0.8021015585735016,0.9500000000000002,-1.3877787807814457e-17
13.322339568788484,1.3621507977911944,0.9482680083711279,0.026762728268005857,0.04171216816566875,0.8021015585735016,0.9500000000000002,0.04999999999999999
13.438836966683086,1.3233028764420127,0.9136513330329746,0.038168534787700145,0.03823861653121474,0.7825983091773696,0.9500000000000002,0.04999999999999999
13.55332761476672,1.2860383497398509,0.9136451886098397,0.03831533284289723,0.03839928892690159,0.7825983091773696,0.9500000000000002,0.04999999999999999
13.669270165455398,1.2489982374073645,1.0887727934315614,0.046477061779413124,0.023934490926947105,0.7683381801119218,0.9500000000000002,0.04999999999999999
13.669270165455398,1.2489982374073645,0.9673244081452645,0.03872144453225219,0.017878363100013117,0.7809397711011492,0.9500000000000002,0.04999999999999999
13.902061536052395,1.1768122229340157,0.9675296957136602,0.03319862606317453,0.012169608668289533,0.7809397711011492,0.9500000000000002,-1.3877787807814457e-17
13.902061536052395,1.1768122229340157,0.9337564605112657,0.026694409027059846,0.0012023494571262727,0.7968310631922795,0.9500000000000002,-1.3877787807814457e-17
14.135267707748287,1.1053157313389657,0.9339053998187571,0.02084282152680838,-0.005063847307436697,0.7968310631922795,0.9500000000000002,-1.3877787807814457e-17
14.25186693917378,1.0695101602711967,0.9001824641780082,0.014552077939837977,-0.013892835791954328,0.7702370912697478,0.9500000000000002,-1.3877787807814457e-17
14.25186693917378,1.0695101602711967,0.988667898104906,0.01034004084726999,-0.019106519858915705,0.7633226658927978,0.9500000000000002,-1.3877787807814457e-17
14.485194643310768,0.9978897157290032,0.9886686448673679,0.010268390527149845,-0.019178991406911317,0.7633226658927978,1.0500000000000003,-1.3877787807814457e-17
14.603252771514738,0.9616602028788832,0.9553519853695274,0.005172955411589527,-0.023849727868993587,0.7863081109706018,1.0500000000000003,-1.3877787807814457e-17
14.719560903386764,0.92597465730128,1.0428896157815342,-0.0008415630622018635,-0.028133962735876872,0.788243146716185,1.0500000000000003,-1.3877787807814457e-17
14.837532774687194,0.8897863196780286,0.9212299098083618,-0.001029407388375205,-0.028328249327841726,0.7807590069629495,1.0500000000000003,-1.3877787807814457e-17
14.957127859399211,0.8531072431132443,1.0091084594370174,-0.007927222233255298,-0.03224497648646113,0.7626521569343807,1.0500000000000003,-1.3877787807814457e-17
15.074716176274936,0.8170504958305507,1.009108383522988,-0.007936879947984482,-0.0322545470286581,0.7626521569343807,1.0500000000000003,-1.3877787807814457e-17
15.195057857744464,0.780156472391333,0.9725207228867551,-0.015514874861699099,-0.035713826820853,0.7393931078851241,1.0500000000000003,-1.3877787807814457e-17
15.31332299442675,0.7439059684136216,0.972520818623181,-0.015508872642738118,-0.035707655005153605,0.7393931078851241,1.0500000000000003,-1.3877787807814457e-17
15.433092255649532,0.7072012999562294,0.9346486020831344,-0.02372391821719833,-0.03873185483673741,0.7543521889410494,1.0500000000000003,-1.3877787807814457e-17
15.554301296032504,0.6700623868565645,1.0212434539387067,-0.03255199792784112,-0.04138270272968908,0.7609562067547375,1.0500000000000003,-1.3877787807814457e-17
15.674535268389818,0.6332291942674626,1.0212420573113241,-0.03259578439442439,-0.04142557839890232,0.7609562067547375,1.0500000000000003,-1.3877787807814457e-17
15.793727098611665,0.5967220219218796,0.9807279650253415,-0.04183723040640402,-0.04359982945103058,0.7515226131622574,1.0500000000000003,-1.3877787807814457e-17
15.914250512104056,0.5598138606569641,1.0681901743848672,-0.05153295940909134,-0.04541877058642957,0.7322427442390818,1.0500000000000003,-1.3877787807814457e-17
16.034904827285267,0.5228724226103838,0.9421412911008321,-0.05155195813123865,-0.04543534891167905,0.7229774764883592,1.0500000000000003,-1.3877787807814457e-17
16.034904827285267,0.5228724226103838,1.0281667822497704,-0.06153717110396682,-0.046824487992085606,0.7236986417671909,1.0500000000000003,-0.05000000000000002
16.156910942169763,0.4855241101834424,1.0281633392689267,-0.061594669677624336,-0.04688041147736732,0.7236986417671909,1.0500000000000003,-0.05000000000000002
16.39699070523003,0.4098137856142882,0.9005662677781706,-0.06163264132177709,-0.04692010649146883,0.7279007817743752,1.0500000000000003,-0.05000000000000002
16.517426532553316,0.3706183449397684,1.0735682798883295,-0.07790784200431036,-0.04647464549151903,0.7501502391635864,1.0500000000000003,-0.05000000000000002
16.63769183695939,0.3307055988813719,0.9473781974413547,-0.07011321763449262,-0.04034358522651815,0.7459107980255979,1.0500000000000003,-0.05000000000000002
16.63769183695939,0.3307055988813719,1.0334972646681782,-0.07073549706153755,-0.03461997570175357,0.7338937375294661,1.0500000000000003,-1.3877787807814457e-17
16.75896550788227,0.2896669734988596,0.9058706675431111,-0.06345737155303167,-0.02875987822950532,0.7269263588458144,1.0500000000000003,-1.3877787807814457e-17
16.997996751279004,0.20870684211341395,0.9918707806542248,-0.06293737392411615,-0.023174840578930767,0.717324705165366,1.0500000000000003,-1.3877787807814457e-17
17.118215905630564,0.16805460001526346,1.0789970836732494,-0.0629770552423775,-0.01851999432653223,0.7189034791345794,1.0000000000000002,-1.3877787807814457e-17
17.238498682026453,0.12738237023034465,0.952100618720097,-0.06281406447850302,-0.01836105616039113,0.7298873267754529,1.0000000000000002,-1.3877787807814457e-17
17.238498682026453,0.12738237023034465,1.0374924178355387,-0.0665302342523223,-0.017277179034282608,0.7406207116817314,0.9500000000000002,-1.3877787807814457e-17
17.36002782844173,0.08629513536742106,1.037488599730341,-0.06658974820103546,-0.017334542401169384,0.7406207116817314,0.9000000000000001,-1.3877787807814457e-17
17.598675006355773,0.005636397425683616,0.9092015254910886,-0.06659704662773834,-0.017339173496094706,0.7443092016162629,0.9000000000000001,-1.3877787807814457e-17
17.717277836877788,-0.03444044615957717,1.0816721771093152,-0.07279394345785681,-0.013733861187210539,0.7405637398453677,0.9000000000000001,-1.3877787807814457e-17
17.83497025264011,-0.07420468884866939,0.9564944810452917,-0.07265566654344079,-0.01355113719947354,0.7387903813937426,0.9000000000000001,-1.3877787807814457e-17
17.83497025264011,-0.07420468884866939,1.0442095431963814,-0.07512702433332795,-0.011223280913845113,0.7469659349373519,0.9000000000000001,-1.3877787807814457e-17
18.0692920068577,-0.1533565227612267,0.919558305045721,-0.0752801326754935,-0.01131907982141006,0.7626468274610516,0.9500000000000002,-1.3877787807814457e-17
18.18395390737956,-0.1920809519251917,0.9195525206707433,-0.07535075634843584,-0.011395881797582608,0.7626468274610516,1.0000000000000002,-1.3877787807814457e-17
18.29987939995197,-0.23122701713109936,1.0991016286692403,-0.07850773269564397,-0.005515277245980277,0.7937512529419384,1.0000000000000002,-1.3877787807814457e-17
18.41631541394649,-0.2705377687887122,0.9767197395154028,-0.07887038628989011,-0.005836853403215547,0.7781156361225481,1.0000000000000002,-1.3877787807814457e-17
18.534421787560156,-0.3104043056403805,1.0650660483815446,-0.07965480743494772,-0.0025243577510384307,0.759214598495686,1.0000000000000002,-1.3877787807814457e-17
18.534421787560156,-0.3104043056403805,0.9404075305723234,-0.07970614986910356,-0.0025892944855826494,0.7488444035132795,1.0000000000000002,-1.3877787807814457e-17
18.768371636310675,-0.3893524360144895,0.9404021651723307,-0.07976942787361598,-0.0026565825313978886,0.7488444035132795,0.9500000000000002,-1.3877787807814457e-17
18.768371636310675,-0.3893524360144895,0.904466190301381,-0.0794661716655649,0.0013240804028640807,0.7566974557284722,0.9500000000000002,-1.3877787807814457e-17
18.886385854922036,-0.4291652903455968,0.9044625069050768,-0.07950808412016287,0.0012777408709022109,0.7566974557284722,0.9000000000000001,-1.3877787807814457e-17
19.0042137296772,-0.468908807385196,0.9905922060185136,-0.07812203465949874,0.005853520959040737,0.7688075057257127,0.9000000000000001,-1.3877787807814457e-17
19.122827324832297,-0.5089100591667166,1.0765657143285632,-0.07591090993564635,0.010637890897917168,0.7735882627006472,0.9000000000000001,-1.3877787807814457e-17
19.23953255064873,-0.5482620194592153,0.9513976477060837,-0.07582095584890548,0.010755798317821197,0.7740758875298539,0.9000000000000001,-1.3877787807814457e-17
