1.153798978935873,0.1076693161583148,0.9632003647657433,0.19123311777904659,0.2700195626462827,0.035061543160395336,0.8,0.2
1.2497098457502296,0.12825805345415026,0.9449810688344381,0.19039894763937604,0.2676640670275373,0.03742809983853268,0.8,0.2
1.345701531505543,0.15071300243912228,0.9262118471892378,0.18955505767434092,0.2651804082500606,0.005948577033475844,0.8500000000000001,0.25
1.4418560837406604,0.17556683588631483,0.9070130960817517,0.1887369275765506,0.26259225206462,-0.0006863775652345971,0.8500000000000001,0.25
1.5384883392208197,0.20317279778797576,0.9629082522640406,0.2082195316297214,0.2755749019204954,0.014501056592889694,0.8500000000000001,0.25
1.6354037009557367,0.23332680122630736,0.9424660483139758,0.20399515339148214,0.27057663695737666,-0.0004652346909397309,0.8500000000000001,0.3
1.7322263680441667,0.2664780535695664,0.9215895638800644,0.19701860236433733,0.26288627371812756,-0.03343871229371409,0.8500000000000001,0.39999999999999997
1.828440597907415,0.3035438394565698,0.9757761878171614,0.20959919926278006,0.27066114049419,-0.03707423144793287,0.8500000000000001,0.39999999999999997
1.9235416443912527,0.3450138566747044,0.9539950894594299,0.19754323825335335,0.26058976983952553,-0.020469841428091273,0.8500000000000001,0.35
1.9235416443912527,0.3450138566747044,0.9326362773058932,0.17804108660840462,0.24475477871576046,-0.030204852518052716,0.8500000000000001,0.3
2.111309058422229,0.4377637193816671,0.9388028404029565,0.14197986166720045,0.20622105098799148,-0.030204852518052716,0.8500000000000001,0.3
2.204056132068768,0.4884538881475503,0.9649587881656675,0.14577464815611527,0.21974885382148746,-0.06640711399026644,0.8500000000000001,0.3
2.2957340170722427,0.5421761647793004,0.9411288657804476,0.1201969181991296,0.19963376826174972,-0.04951050674816582,0.8500000000000001,0.3
2.3861070728633598,0.5988262644830242,0.9925663906045407,0.11523418270538982,0.20133842891201492,-0.050142098313300076,0.8500000000000001,0.3
2.475899293416382,0.6589466695369112,0.966343415736106,0.09366025297311903,0.1872564974216906,-0.07564492162886416,0.8500000000000001,0.3
2.562365924708095,0.720677935287196,0.9687107822837181,0.06473994447618896,0.1573677681743002,-0.07564492162886416,0.8500000000000001,0.3
2.562365924708095,0.720677935287196,0.9888484333654662,0.06523251782073841,0.17748296075068526,-0.0716661862882686,0.8500000000000001,0.2
2.6481182797659266,0.7858681400701631,0.9904656949946327,0.032468640091157464,0.1443796900318176,-0.0716661862882686,0.8500000000000001,0.2
2.732654717410581,0.8531921495613068,0.9612346558677519,0.012225796489556767,0.13291467270875168,-0.06139357376008614,0.8500000000000001,0.2
2.816321431634057,0.922015065079722,1.009092919583922,0.0015186307858860329,0.13617600757414683,-0.08154509094452722,0.8500000000000001,0.2
2.899537503434495,0.9934084741501448,0.9785361008848257,-0.011436767957113566,0.13145728430171955,-0.10121388971573064,0.8500000000000001,0.2
3.059668236869191,1.1395227133652657,1.0242885572757958,-0.013528492495342895,0.14256587693291256,-0.09820691561107675,0.8500000000000001,0.2
3.059668236869191,1.1395227133652657,0.9939715416585698,-0.026222156228340773,0.13794756057297297,-0.07487841209934443,0.8500000000000001,0.15000000000000002
3.1380370165547307,1.2155326277201377,1.0398709812918525,-0.027670357882085144,0.14899257413482914,-0.0805624762236814,0.8500000000000001,0.10000000000000002
3.215301120018809,1.292825471350687,1.0077359421038703,-0.040478176642001595,0.14409869528393815,-0.10308641481561764,0.8500000000000001,0.10000000000000002
3.292797887372553,1.37172385526984,0.9753817940479774,-0.050373544462935696,0.1413265900704418,-0.10898551161523051,0.8500000000000001,0.10000000000000002
3.3682288767169313,1.4498824207418768,1.019475809421573,-0.04252285355367742,0.15902234647325997,-0.0955457791782004,0.8500000000000001,0.15000000000000002
3.443670186032262,1.5297034029584304,0.9879408442365539,-0.04190357100533255,0.16432025530728112,-0.08057358362929956,0.8500000000000001,0.2
3.5178879031658683,1.6106621718580845,1.0324470155637375,-0.02658750808846905,0.18542996293142266,-0.09916261014205974,0.8500000000000001,0.2
3.59030954333938,1.6932315357351928,0.9994809146576836,-0.026342056094315374,0.1889987038326486,-0.1153884667409939,0.8500000000000001,0.2
3.6616572993982976,1.7782965265313324,0.9663530086196992,-0.031035472751754927,0.18787430824971363,-0.10410601648530715,0.8500000000000001,0.2
3.729966033375047,1.8631859240615352,1.0089599614132447,-0.02426647220769384,0.19889854510254845,-0.08934773452207811,0.8500000000000001,0.15000000000000002
3.797198787332426,1.9503251178237784,0.9764896979357199,-0.0325338678408925,0.19406054410853857,-0.08952545714522553,0.8500000000000001,0.10000000000000002
3.9282358464898137,2.1273912344659247,1.0198427457782322,-0.025161912132169086,0.20490551953505887,-0.11075496349500558,0.8500000000000001,0.15000000000000002
3.9282358464898137,2.1273912344659247,0.9861826776785512,-0.031113939155947318,0.2016266504297537,-0.1170122837980001,0.8500000000000001,0.15000000000000002
3.992854789417811,2.218139980704467,1.0292977861403128,-0.014010614527434935,0.21937797008148863,-0.09793268889667939,0.8500000000000001,0.15000000000000002
4.054679799548328,2.308225059344041,0.994384769473242,-0.011205034604512311,0.22288332825734525,-0.08678146730366576,0.8500000000000001,0.15000000000000002
4.115707587579407,2.400118605337132,1.0380230268604629,0.006707450101199921,0.23893070615420475,-0.10181500102479224,0.8500000000000001,0.15000000000000002
4.175310416250144,2.4929425022717346,1.0041484846311097,0.007097952651847442,0.23918028274395975,-0.11932909406696646,0.8500000000000001,0.15000000000000002
4.2335174717742134,2.58675436801824,0.9702809222754234,0.007881816555896334,0.2392724319561501,-0.11154159728991564,0.8500000000000001,0.2
4.290860405881536,2.682466639127485,1.0124799375686513,0.028742607402882255,0.25537637315011485,-0.09159300065915987,0.8500000000000001,0.2
4.3977773201966,2.8743857775560118,0.977381051027133,0.03071671812428954,0.2555882695100451,-0.08826820574193395,0.8500000000000001,0.2
4.3977773201966,2.8743857775560118,1.0204579884026024,0.051524096532635136,0.2698465819343814,-0.11164069035774116,0.8500000000000001,0.2
4.448431983626104,2.972450854121267,0.9522656220592907,0.0652596189189283,0.28076165132061814,-0.10234939819095334,0.8500000000000001,0.2
4.497093802962762,3.071618071990956,0.953417643103063,0.04542500013442212,0.2599461223503816,-0.10234939819095334,0.8500000000000001,0.2
4.544163733571172,3.172797285942241,0.9956885269014282,0.06349803691688577,0.27092983035791507,-0.08766912773746882,0.8500000000000001,0.25
4.588230143439944,3.2728736053003904,0.961152444291868,0.060846542559426196,0.2659858172301188,-0.09454654412411423,0.8500000000000001,0.25
4.630119916947971,3.374974404560377,0.9697556672609373,0.0965864134383014,0.29245980859346066,-0.11445768584594207,0.8500000000000001,0.25
4.669570860509,3.479227486972369,0.9716726360501755,0.0748817587726381,0.27010126933281686,-0.11445768584594207,0.8500000000000001,0.25
4.705635689643167,3.5824431525271643,0.9798518152779431,0.10395730466962368,0.29131108787046855,-0.08882777241250905,0.8500000000000001,0.25
4.73969476093701,3.6886323141175175,0.9821860120776018,0.07891348919386545,0.2657841024308025,-0.08882777241250905,0.8500000000000001,0.25
4.798619005838109,3.900142479389183,0.9485480179562417,0.07016000448438961,0.2556967217748338,-0.10280197034146132,0.8500000000000001,0.25
4.798619005838109,3.900142479389183,0.9932104075289389,0.08099824680640938,0.2610559558809491,-0.1207370339621987,0.9000000000000001,0.25
4.824366076860325,4.008632424725816,0.9608702994162289,0.07192934188617486,0.25123494380851175,-0.10568115700087843,0.9000000000000001,0.25
4.84689738231268,4.115823380785888,1.0034835695875333,0.08171701065453094,0.2565979223052324,-0.09142787985504097,0.9000000000000001,0.25
4.8842537793482,4.335587636905356,0.9720664451013779,0.07180150422855565,0.2465255900767538,-0.1001468760432147,0.9000000000000001,0.25
4.8842537793482,4.335587636905356,1.0140265418788277,0.0806274468257064,0.2519457521253179,-0.1208248900133555,0.9000000000000001,0.25
4.898731029277845,4.446928725313033,0.9816192852146564,0.0695134565815597,0.24133061048175963,-0.1358698798340514,0.9000000000000001,0.25
4.919013058483214,4.672047870114358,0.9474323214814937,0.058834388935220104,0.2311277855036109,-0.12334783144740791,0.9000000000000001,0.25
4.919013058483214,4.672047870114358,0.98804606037185,0.06534070264388585,0.23598247929746052,-0.11629165923403151,0.9000000000000001,0.25
4.924758560660586,4.786610042821224,0.9540045791147667,0.053838909635626195,0.22554727271535624,-0.12597122015574413,0.9000000000000001,0.25
4.92741745653986,4.899273757469426,0.9938856329089029,0.059353476548751796,0.23047068010939897,-0.14288194463149684,0.9000000000000001,0.25
4.927090472752063,5.0134109523861605,0.9592441560374345,0.046562169533436365,0.21934198404810945,-0.15601596005238672,0.9000000000000001,0.25
4.923661658350405,5.128945067551967,0.999695955483173,0.051174799786569074,0.22439897967491862,-0.14261839381212482,0.9000000000000001,0.25
4.917258128979898,5.242339348113087,0.9620476209325941,0.0375627001432406,0.21313836996644975,-0.13338558985283155,0.9000000000000001,0.3
4.894569361567755,5.470996024963772,1.0030290413355383,0.04099915845132957,0.21805618025714013,-0.13710439042688782,0.9000000000000001,0.3
4.877542446978468,5.584756981374379,1.004344191075874,0.055397929772515786,0.2383696950627403,-0.1665287304212748,0.9000000000000001,0.3
4.856620586460879,5.6992148542415455,0.967492933990521,0.03368600198317124,0.2223337060059445,-0.15528106239528694,0.9000000000000001,0.3
4.832465810689604,5.810856960880101,0.9680757837408559,0.0025692383549083273,0.19018389589607532,-0.15528106239528694,0.9000000000000001,0.25
4.832465810689604,5.810856960880101,0.9690060896400167,0.007326458761521568,0.20794380509875632,-0.1396264158781293,0.9000000000000001,0.25
4.77457112736816,6.034573741661213,1.0064568701089038,-0.003479031919219361,0.2041183205012722,-0.15284088040126154,0.9000000000000001,0.25
4.741156941070601,6.145314680232937,0.9688832316877053,-0.02241406980015799,0.19236919179669432,-0.1726840457101566,0.9000000000000001,0.25
4.741156941070601,6.145314680232937,1.0068243226887088,-0.028918947035627446,0.1939431896869923,-0.1669765975753672,0.9000000000000001,0.25
4.66528331972736,6.364226613339822,1.005674399628616,-0.056129530434962036,0.16690324661531974,-0.1669765975753672,0.9000000000000001,0.25
4.66528331972736,6.364226613339822,1.0048171765430864,-0.05031464686752078,0.18942984135768537,-0.14267637763322316,0.9000000000000001,0.25
4.57757789123081,6.578952651906298,1.0028956811881835,-0.07993356378588674,0.15992684908582033,-0.14267637763322316,0.9000000000000001,0.25
4.529392335445182,6.684469308301313,1.0014788954774794,-0.07543995760831272,0.18269552551649637,-0.17302108835507468,0.9000000000000001,0.25
4.477811785894756,6.789737265866416,1.0377649575673729,-0.08434109945026794,0.18433168125451882,-0.1750945135529085,0.9000000000000001,0.25
4.4244344193286445,6.891588462446929,1.0350983880560938,-0.11243155809187873,0.15723029095400376,-0.1750945135529085,0.9000000000000001,0.2
4.367610422711081,6.994322440491726,1.0326991098792075,-0.10967536254649506,0.17968872179194628,-0.14582006110503176,0.9000000000000001,0.2
4.309872104446853,7.093945422786023,1.02900578696729,-0.14015429741124955,0.15012414653796835,-0.14582006110503176,0.9000000000000001,0.2
4.249383801744882,7.193255344980567,1.0260333255648169,-0.1350960730682198,0.17445851472611196,-0.17087611230173216,0.9000000000000001,0.2
4.186092207224225,7.292229630525333,1.061201540603754,-0.13813883911742283,0.18183160093378792,-0.17994037532393437,0.9000000000000001,0.15000000000000002
4.122379710860172,7.388258757859592,1.057947502143977,-0.1611773289262783,0.16008930555025813,-0.17994037532393437,0.9000000000000001,0.10000000000000002
4.056333925456153,7.485664826713377,1.0543594438435226,-0.14979335159929963,0.18742827593598488,-0.1520729623377559,0.9000000000000001,0.10000000000000002
3.990654111503844,7.580578989266014,1.050907546808033,-0.1723520033747651,0.1659984159215644,-0.1520729623377559,0.9000000000000001,0.10000000000000002
3.923274839511446,7.675676923406145,1.0474174115502772,-0.1482904594582956,0.20001231034175948,-0.16744140126131724,0.9000000000000001,0.10000000000000002
3.923274839511446,7.675676923406145,1.0060493671872401,-0.14793867569575256,0.20356486305995425,-0.18143024933811525,0.9000000000000001,0.10000000000000002
3.785385323936222,7.863680824706083,1.004375049538773,-0.15890859274578695,0.1926519353324081,-0.18143024933811525,0.9000000000000001,0.10000000000000002
3.714149056442224,7.957536771615933,1.0002228792963748,-0.12399575709500199,0.22983317949192417,-0.15913948638663156,0.9000000000000001,0.10000000000000002
3.643288199169068,8.048811722698176,0.9986768529308724,-0.13588708351267811,0.21793544800338083,-0.15913948638663156,0.9000000000000001,0.10000000000000002
3.5707449079808895,8.14018808183116,0.9932466071248909,-0.09495967154126901,0.25526095502574053,-0.16144653012693388,0.9000000000000001,0.05000000000000002
3.4968991758090766,8.232014197272859,1.027220333189858,-0.06886082973656668,0.2746704792387975,-0.1784313805698261,0.9000000000000001,0.05000000000000002
3.4241681012494194,8.32174317086517,1.0264090918707596,-0.08004875336776944,0.2637748299915663,-0.1784313805698261,0.9000000000000001,0.05000000000000002
3.4241681012494194,8.32174317086517,1.0188642862255073,-0.025460257305247397,0.3026565967792765,-0.1670747657724232,0.9000000000000001,0.05000000000000002
3.275578205983949,8.501933173356903,1.0186889518779152,-0.03170926946078257,0.2965227766208067,-0.1670747657724232,0.9000000000000001,0.10000000000000002
3.200144605254234,8.591056821575568,1.0089665851267906,0.034598944735699404,0.33871975091214157,-0.15555090015852224,0.9000000000000001,0.15000000000000002
3.200144605254234,8.591056821575568,0.9664370694377425,0.05307824036805483,0.34837135677737985,-0.17275503913660506,0.9000000000000001,0.2
3.0444570884099007,8.764742440830393,0.9668112672384555,0.045758958956174066,0.34079938963558387,-0.17275503913660506,0.9000000000000001,0.3
3.0444570884099007,8.764742440830393,0.9551664208135868,0.11063256775719325,0.3764540586332563,-0.17329323634297045,0.9000000000000001,0.3
2.878941873571231,8.928577240061223,0.9130036074022388,0.11430665346496839,0.37228280831953686,-0.15909407973787748,0.9000000000000001,0.3
2.7922030113481897,9.006173708627971,0.9468523995842033,0.14397227848389227,0.3821643821151568,-0.1475605379910645,0.9000000000000001,0.3
2.7922030113481897,9.006173708627971,0.9088013451393147,0.1311136686687028,0.362554541271642,-0.16142436430115836,0.9000000000000001,0.3
2.6115170133674135,9.15259189314494,0.986688966446119,0.12747720619200784,0.345688307555013,-0.16142436430115836,0.9000000000000001,0.35
2.6115170133674135,9.15259189314494,0.9798368898353059,0.1665278926183186,0.3631359409227066,-0.17683711505451294,0.9000000000000001,0.35
2.4207400722096386,9.28524095793822,0.98513682376621,0.13159524369006317,0.32758435131870156,-0.17683711505451294,0.9000000000000001,0.39999999999999997
2.3214595903908894,9.345452484107597,0.9803009545714219,0.16346565714762104,0.3437144678197668,-0.1457906323563114,0.9000000000000001,0.39999999999999997
2.218650764946478,9.40158914015011,0.9452380293129964,0.13819679877767496,0.31775234619494297,-0.15016424358265734,0.9000000000000001,0.39999999999999997
2.115668703059812,9.45217441001225,0.9500245430145111,0.1001331859174743,0.2775906324451469,-0.15016424358265734,0.9000000000000001,0.39999999999999997
2.115668703059812,9.45217441001225,0.9493783774268667,0.1101180497049316,0.28532344410843,-0.1756502584307087,0.9000000000000001,0.3
1.901729203486857,9.541500893902343,0.953524869357887,0.06508157890303781,0.23799779597732318,-0.1756502584307087,0.9000000000000001,0.25
1.7926896863113542,9.58178155384224,0.9536380808797745,0.06708821779859983,0.24604748448156144,-0.14930202278646076,0.9000000000000001,0.25
1.7926896863113542,9.58178155384224,0.9929709640590769,0.0524837465869038,0.23302020482205643,-0.14768143776633735,0.9000000000000001,0.2
1.5716469552323329,9.65421454764804,0.9535934137555256,0.03277081690823574,0.21798122097759265,-0.15818469985103412,0.9000000000000001,0.2
1.5716469552323329,9.65421454764804,0.9927314549758859,0.03645214109255059,0.224543345391655,-0.17900850081469422,0.9000000000000001,0.2
1.3476002341382989,9.717236144892816,0.9933571651946997,0.009275917481343168,0.19717847613454387,-0.17900850081469422,0.9000000000000001,0.15000000000000002
1.2346011469879137,9.745620326971803,0.9915551236857556,0.030031901925753487,0.22461644742790954,-0.15810669679427836,0.9000000000000001,0.15000000000000002
1.2346011469879137,9.745620326971803,1.0289546300081178,0.03615132461854886,0.23209035252174637,-0.14852376601606543,0.9000000000000001,0.15000000000000002
1.0072681966929051,9.797208987216903,1.0294653045810058,0.015991733825803496,0.21250353649639298,-0.14852376601606543,0.9000000000000001,0.15000000000000002
1.0072681966929051,9.797208987216903,1.0263927120265484,0.047237862286113624,0.24466262269680472,-0.17652915452993256,0.9000000000000001,0.15000000000000002
0.7784138662280637,9.841305737438217,1.0270709925655315,0.02895843858064758,0.22685958984081678,-0.17652915452993256,0.9000000000000001,0.15000000000000002
0.6633970458532332,9.860558025700607,1.0234607838086862,0.06377876984148778,0.25926440227231273,-0.16642623124526557,0.9000000000000001,0.15000000000000002
0.6633970458532332,9.860558025700607,0.9839850751715523,0.06144540556316615,0.2570062177846921,-0.15149375667950116,0.9000000000000001,0.15000000000000002
0.4324219300095999,9.89342107079794,0.9848579248946762,0.045354534473851696,0.2406610720867648,-0.15149375667950116,0.9000000000000001,0.15000000000000002
0.4324219300095999,9.89342107079794,0.980486582960259,0.08381502533406117,0.27293047324058195,-0.1711917334298898,0.9000000000000001,0.15000000000000002
0.20060524889823825,9.918707938626056,0.981823380463426,0.06634566611471147,0.25512605083639084,-0.1711917334298898,0.9000000000000001,0.15000000000000002
0.08437059519374855,9.928511006303024,0.9769951785787834,0.10826635045991233,0.28752186662393386,-0.17424897322370736,0.9000000000000001,0.15000000000000002
0.08437059519374855,9.928511006303024,0.9377186915994822,0.1088982716564381,0.2852606178233743,-0.15683716589990881,0.9000000000000001,0.15000000000000002
-0.03321128387384685,9.9364844253796,0.9393743228187746,0.09354709922585992,0.26890465667964936,-0.15683716589990881,0.9000000000000001,0.15000000000000002
-0.2652013858397427,9.946507421265181,0.9327357660535026,0.13904935767877144,0.30116921244782446,-0.15876086066977835,0.9000000000000001,0.15000000000000002
-0.38180805174842486,9.948693609668773,0.9694706068563053,0.16681490511159244,0.31622497636640423,-0.18019002156432862,0.9000000000000001,0.15000000000000002
-0.4984612533669459,9.94897365144911,0.9305900388432482,0.16990624000643223,0.31413186618487865,-0.18064874308353573,0.9000000000000001,0.2
-0.6162677916278874,9.946787651933313,0.9660562293995297,0.19979396929439733,0.32919038630294484,-0.1637744857289931,0.9000000000000001,0.2
-0.6162677916278874,9.946787651933313,0.9691955922610757,0.1839624213521616,0.31282952347644954,-0.1637744857289931,0.9000000000000001,0.25
-0.8479639942555316,9.9339754180231,0.9292156470761566,0.1895621997168778,0.3120679459764739,-0.15287416802734333,0.9000000000000001,0.25
-0.9638796477636637,9.922688394940668,0.9252394709811912,0.23488369044975158,0.337570741212482,-0.17303990291643423,0.9000000000000001,0.25
-1.0794337423564868,9.908280142098626,0.889256492428031,0.22993713983258035,0.32731975327105056,-0.18148476837031735,0.9000000000000001,0.25
-1.0794337423564868,9.908280142098626,0.928140015140421,0.24906000390527858,0.33164008582301285,-0.1694098534917836,0.9000000000000001,0.25
-1.3104018463484897,9.869831424331188,0.8917916153738162,0.24228995251163835,0.32015546170096787,-0.15730858802337155,0.9000000000000001,0.25
-1.4233294911643548,9.846260277784328,0.897513379383616,0.22015094859330947,0.295410799016778,-0.15730858802337155,0.9000000000000001,0.35
-1.536348930598195,9.81860016635322,0.8971039864325608,0.2550177128948858,0.31532697988900704,-0.1655256755446879,0.9000000000000001,0.39999999999999997
-1.6476809230259823,9.785765832431103,0.938080029372888,0.268605464732295,0.3170953691560121,-0.17716606005112312,0.9000000000000001,0.39999999999999997
-1.6476809230259823,9.785765832431103,0.9051515503049455,0.2546753011152473,0.3025375871263116,-0.1720042917281659,0.9000000000000001,0.39999999999999997
-1.866341400977376,9.705102285108392,0.9145534566693114,0.2185195938853131,0.26280482779966174,-0.1720042917281659,0.9000000000000001,0.39999999999999997
-1.9712767222088616,9.658442996711633,0.9182316116189474,0.22631530423572493,0.27053937515845794,-0.14502769624190215,0.9000000000000001,0.35
-2.075369486304264,9.607266125227955,0.9651783214166445,0.2148441308053635,0.25854762311768686,-0.15243126155197717,0.9000000000000001,0.3
-2.177856761020926,9.552783986219216,0.9352268117364202,0.1777417616676051,0.22691820273683483,-0.1706149541513735,0.9000000000000001,0.3
-2.177856761020926,9.552783986219216,0.9798148368186761,0.16327105867164501,0.21706669615407925,-0.1777085923287618,0.9000000000000001,0.3
-2.279677833883562,9.49451860747072,0.9850580806250399,0.12788718014359785,0.18105413370803536,-0.1777085923287618,0.9000000000000001,0.3
-2.474514123241483,9.369942868826827,0.9487043604157455,0.10778808934679553,0.16699294064211312,-0.16936357877369468,0.9000000000000001,0.3
-2.569272061057108,9.30263262083603,0.9533386818277396,0.10380864002607061,0.1815229602599855,-0.14877144677950271,0.9000000000000001,0.3
-2.661749286798074,9.232301814961525,0.9954042865701446,0.08857458138521615,0.1774114386528418,-0.16573291740272778,0.9000000000000001,0.3
-2.661749286798074,9.232301814961525,0.9593903887872908,0.06146415125098406,0.16054625676129808,-0.17814927946412706,0.9000000000000001,0.3
-2.7527747376728864,9.158250795643172,0.9608833188350241,0.030182901964890783,0.12796914795587133,-0.17814927946412706,0.9000000000000001,0.25
-2.925248988538258,9.004094102307853,1.0001105240488868,0.016345638933864218,0.129724516493277,-0.17580200454377293,0.9000000000000001,0.2
-2.925248988538258,9.004094102307853,1.002865322531897,0.0026237242096681665,0.14427394684805694,-0.1469080689078679,0.9000000000000001,0.2
-3.009315134350779,8.923563486057677,1.0023977613140778,-0.03073218472968907,0.11100865289558293,-0.1469080689078679,0.9000000000000001,0.2
-3.0917358305266904,8.841335179876413,1.0412685943241797,-0.039616043803711115,0.11957676332608891,-0.16077938040731032,0.9000000000000001,0.2
-3.1731251957995537,8.756467230483247,1.0018464625129844,-0.056250390474385514,0.11336183400994493,-0.17723271969926002,0.9000000000000001,0.2
-3.251853487818498,8.670692102996812,1.0389729610520007,-0.06359513153319091,0.1227924452814686,-0.18115751690608595,0.9000000000000001,0.2
-3.3279884791226357,8.584049924150204,0.9990095456061638,-0.07975145536896007,0.11675686837113108,-0.16850229836745179,0.9000000000000001,0.2
-3.403006220983532,8.494856002636983,1.0378286363802462,-0.08619315452638628,0.12642121652331673,-0.1493016137296439,0.9000000000000001,0.2
-3.476049030590544,8.404069146436626,0.9972431348653317,-0.10182280385444745,0.1205793076055226,-0.1547014178436743,0.9000000000000001,0.2
-3.547784602220785,8.310803811657266,1.0343318148911549,-0.10767561403079678,0.13022885977853038,-0.17229812254697774,0.9000000000000001,0.15000000000000002
-3.6167626421742223,8.216947502747088,0.9920826424134755,-0.12341245434093932,0.12395667008103661,-0.1807186639721834,0.9000000000000001,0.15000000000000002
-3.683529478481683,8.122832989181466,1.0286876995089076,-0.12860594272374848,0.13361731061608717,-0.17597742929485238,0.9000000000000001,0.15000000000000002
-3.7496186192210574,8.026708263949955,0.9885000418073118,-0.1412990507700653,0.12938886625129564,-0.15419354601613877,0.9000000000000001,0.15000000000000002
-3.814107293777459,7.929501234223945,1.0251917855971988,-0.13881644286693465,0.1444734857865213,-0.15086080927041645,0.9000000000000001,0.15000000000000002
-3.877599391548242,7.830290009449464,0.983953639734304,-0.1465212839061339,0.14381024230288908,-0.16679259287712545,0.9000000000000001,0.15000000000000002
-3.938826602450027,7.731066222082964,1.01909249583316,-0.14195554037828392,0.15871485274481434,-0.1778979012423083,0.9000000000000001,0.15000000000000002
-3.997847222031461,7.631844401448062,1.0170187404400592,-0.12470526596451326,0.18950266861323195,-0.16073653744357608,0.9000000000000001,0.15000000000000002
-4.055863516472273,7.530598029366016,1.0148469569502045,-0.14129464156320556,0.17317382658911162,-0.16073653744357608,0.9000000000000001,0.15000000000000002
-4.112225950455615,7.428398775466193,1.0504837181705697,-0.13230356147718875,0.1884016070374268,-0.15002968299426844,0.9000000000000001,0.15000000000000002
-4.167432056007363,7.324285856692075,1.0087505069139702,-0.13700744094424366,0.18775064942378306,-0.1599298661920736,0.9000000000000001,0.10000000000000002
-4.2203753780621325,7.220351306252854,1.0428532355235036,-0.12605409189751904,0.2026484738831924,-0.17226800242480067,0.9000000000000001,0.10000000000000002
