0.3245419708821689,0.04763158753644692,0.9704688141685462,0.31467724155457416,0.258707528691249,0.3187278175960472,0.7,0.35
0.3927349317512248,0.06023020500286606,0.9084835984294498,0.2936975870542017,0.24148114785051197,0.32716598726506685,0.7,0.35
0.4620590081838539,0.07467453818761562,0.8455172923284744,0.26927589827552495,0.21947117937811592,0.2969395577141456,0.7,0.35
0.5326090341530838,0.09109997500124847,0.988651743726691,0.28650279210635526,0.1943233262230544,0.2749824907115769,0.7,0.35
0.6040332872210736,0.10953605222963483,0.9227408326242713,0.25892087609464787,0.1711161558570193,0.28576624777282544,0.7,0.3
0.676219862373228,0.12968043730708156,1.0644915590050439,0.26279478851530186,0.14451747975477355,0.2405343996116337,0.7,0.10000000000000002
0.7495071262284757,0.1509422392488741,0.9957125010723938,0.23261998831986483,0.120360443189484,0.25095056582641573,0.7,0.10000000000000002
0.8238644143920765,0.17201212808294664,0.9245759714009997,0.20613890573499274,0.09733016084858545,0.23696638154903604,0.7,0.10000000000000002
0.8990499082783201,0.19380201729308977,1.0619550437019343,0.20260154599748637,0.0748505504706985,0.20541386116192384,0.7,0.05000000000000002
0.9750753512698864,0.2160919339257376,0.9854033948259093,0.19201376299516176,0.06618602669853241,0.228724378249752,0.7,0.05000000000000002
1.0516707445322544,0.2386517913295866,0.9075699976943501,0.18370352986225094,0.05883318390012732,0.19850320638792363,0.7,0.05000000000000002
1.1289786266976525,0.2617469575458205,1.0397178295857208,0.1880822257566933,0.049274213673125955,0.1891421377657857,0.7,0.05000000000000002
1.2068084906462575,0.2853245834332289,0.9597442589117254,0.1834185559210107,0.045474147536770204,0.207777696226768,0.7,0.10000000000000002
1.28486816809587,0.3096929718757951,1.0898626605153474,0.1869714664119398,0.03757399688483104,0.17125681629119305,0.7,0.10000000000000002
1.363321967142871,0.3350540013781737,1.0087956424455193,0.181736742523261,0.03378616020453368,0.17894402490308403,0.7,0.10000000000000002
1.4419702743980387,0.36114424118771327,0.9273377530733732,0.1747190633075306,0.02831237526239222,0.18773348852166694,0.7,0.15000000000000002
1.520621243050002,0.3883282515995178,1.0563569920163765,0.16949146367571577,0.016131236866847642,0.15259727127797074,0.7,0.15000000000000002
1.599387554212623,0.4167926726251932,0.9744422135343974,0.1594147721680799,0.008393582979424552,0.17119818562639177,0.7,0.15000000000000002
1.6780512155005471,0.4462628980249816,1.102433197418885,0.14659789489336134,-0.006010553571965616,0.17067305002323852,0.7,0.15000000000000002
1.7566500652943904,0.4767696934228502,1.0201021386573617,0.13139224398873986,-0.01771625046563724,0.14029067393325545,0.7,0.15000000000000002
1.7566500652943904,0.4767696934228502,0.9372992991016855,0.11706366237519986,-0.02949956541941362,0.16491782576669034,0.7,0.15000000000000002
1.9136761770820985,0.540962371453751,0.9386225633997979,0.10593186783021492,-0.04136750524101723,0.16491782576669034,0.75,0.15000000000000002
1.9920975208906664,0.5746709404246033,0.9796464358238506,0.08002633785950311,-0.057364299118441375,0.13205602561403196,0.75,0.10000000000000002
2.0712956199280455,0.60942032567222,1.1041874736286499,0.0489012914124677,-0.07616734336272313,0.15349109207903555,0.75,0.05000000000000002
2.151224009887787,0.6446027266840907,1.0182406876262056,0.03338320646033813,-0.08845168174182683,0.13450707796095618,0.8,1.3877787807814457e-17
2.151224009887787,0.6446027266840907,0.9312132384254663,0.021556535299670474,-0.09892772166910624,0.1044173449463266,0.8,1.3877787807814457e-17
2.314805209602143,0.7158967236148299,0.9313335191617119,0.015513082183480952,-0.10541715006355812,0.1044173449463266,0.8,-0.04999999999999999
2.314805209602143,0.7158967236148299,0.9606854158688578,-0.010898293846163937,-0.11419067531933508,0.1020091071985787,0.8,-0.04999999999999999
2.3987530457993103,0.7519490110350477,0.9606833355564862,-0.01108015595293521,-0.11437998005960764,0.1020091071985787,0.8,-0.04999999999999999
2.4840506147597954,0.7879366140985076,1.076556361114006,-0.03435493611012057,-0.11953119331561973,0.06321908096356388,0.8,-0.04999999999999999
2.570668012956498,0.8240595829143957,0.9841169329906493,-0.029189190255217868,-0.11524107938500489,0.06862584701958407,0.8,-0.04999999999999999
2.659265003695331,0.8605603373956315,1.0972321130782339,-0.04890731532519605,-0.11780164979451874,0.07354917481258205,0.8,-0.04999999999999999
2.836623686268303,0.9322704400925574,1.0016152834200422,-0.0435723246594868,-0.11343805763586307,0.04356200899139129,0.8,-0.04999999999999999
2.836623686268303,0.9322704400925574,0.9070748368711765,-0.03856628477446856,-0.10896948222747965,0.025799045254397468,0.8,-0.04999999999999999
2.927171268274253,0.9681854169781872,1.0172212635108362,-0.05713480953157372,-0.11170691046461839,0.044030317936567975,0.8,-0.04999999999999999
3.0184193551095606,1.0039056865677656,0.9200603869328151,-0.05200791346632689,-0.10718588158144665,0.02967780299170686,0.8,-0.04999999999999999
3.1112783809800977,1.039772253636107,1.028451806222969,-0.07018951112414727,-0.11030548912453697,0.00035327254529271546,0.8,-0.09999999999999999
3.2030437321737923,1.0747383683413456,0.9292200478918342,-0.0649276146240731,-0.10570797233386431,0.0037476142500074694,0.8,-0.09999999999999999
3.2965250325219,1.1093520957133989,1.0370481694848963,-0.08268680719429594,-0.10909338789632755,0.02325934092407589,0.8,-0.09999999999999999
3.3906819099785936,1.1430323415421433,0.9378570540437198,-0.07544881021199971,-0.10294196183904508,-0.0012906551558409252,0.8,-0.09999999999999999
3.485520892804087,1.1759846145535782,1.0439708207774687,-0.08672222519818976,-0.10197831677895924,-0.01938448626018663,0.8,-0.09999999999999999
3.582035199369021,1.2085131762160477,0.9443333593464084,-0.07602537071540574,-0.09272374822434576,6.0413862456254463e-05,0.8,-0.09999999999999999
3.6772345746047255,1.2396104896327957,1.0483537205499158,-0.08511701497173521,-0.0920701273617004,0.007654927249440058,0.8,-0.09999999999999999
3.773847603073642,1.270176264136374,0.948959265629507,-0.07428224057800885,-0.08272078712539987,-0.02143324131121016,0.8500000000000001,-0.09999999999999999
3.871033258106902,1.2999214701874657,1.0532117645360697,-0.081193255052981,-0.08229222750135193,-0.02902122063062773,0.8500000000000001,-0.09999999999999999
3.968984607491986,1.3288906016597355,0.952308108178677,-0.07011893089494783,-0.072747040240188,-0.006674454129864893,0.8500000000000001,-0.09999999999999999
4.069005049427512,1.357437333184982,1.0553896085146055,-0.07534494905324467,-0.0729833812891455,-0.012887365093537495,0.8500000000000001,-0.09999999999999999
4.168009909456446,1.3846770240817776,0.9520468380957581,-0.06426471815953926,-0.06351597016719535,-0.04020157198165242,0.8500000000000001,-0.09999999999999999
4.269034873857209,1.4114358382513965,1.054257447070901,-0.06699900933409218,-0.06351854005735547,-0.05449323780754711,0.8500000000000001,-0.09999999999999999
4.371027847707152,1.4373962648664733,0.9503556144341534,-0.0556869499365672,-0.053796360345099825,-0.03855329586512357,0.8500000000000001,-0.09999999999999999
4.473806389385727,1.4624917030365525,1.0496103492285833,-0.05629524899530496,-0.05393585147905866,-0.040787817398944215,0.8500000000000001,-0.09999999999999999
4.578316310065353,1.4869221908693329,0.9443134595883291,-0.04506888220833631,-0.044256549605454026,-0.06850627874991799,0.9000000000000001,-0.09999999999999999
4.681426622994621,1.509957410141993,1.0410518719034092,-0.04375029379309722,-0.044646141393476946,-0.08257201166996597,0.9000000000000001,-0.04999999999999999
4.786488119834659,1.5323414204458825,0.935788228875502,-0.03235867167010554,-0.03471297527498035,-0.06456935020669707,0.9000000000000001,-0.04999999999999999
4.892671042567186,1.5544022369582693,1.0319664854502997,-0.02940965603893218,-0.03556063194345441,-0.0619938412512997,0.9000000000000001,-0.04999999999999999
4.99979024091909,1.5762893062308476,0.9237279813219426,-0.020063005953083437,-0.027220003504058427,-0.08867181946748648,0.9000000000000001,-0.04999999999999999
5.108911707838318,1.5979908755146606,1.0174294187248656,-0.02146092824084768,-0.0329310136903454,-0.11393629272305628,0.9000000000000001,-0.04999999999999999
5.216730343309742,1.618861695663494,0.9062694153834817,-0.015655989573774304,-0.027778639116892878,-0.11869385713217406,0.9000000000000001,-0.04999999999999999
5.326455014457621,1.6395227842955988,1.0895262512178678,-0.025267070683643516,-0.04509537800424854,-0.10440515873735001,0.9000000000000001,-0.04999999999999999
5.4379437019337376,1.6599199000121057,1.0896417134446408,-0.019667569123310854,-0.03995627048490144,-0.10440515873735001,0.9000000000000001,-0.04999999999999999
5.547775321133712,1.679427936878713,0.9763917205344446,-0.013422754750995943,-0.034736089115484065,-0.12280617190081866,0.9000000000000001,-0.04999999999999999
5.660379957181517,1.698826327093532,1.0666905790858747,-0.016140980977555952,-0.04116003955045744,-0.14613514459318844,0.9000000000000001,-0.04999999999999999
5.77128261766497,1.7173367619097613,1.0414807987121049,-0.018462864401068844,-0.047707027133354396,-0.1255146933057243,0.9000000000000001,-0.04999999999999999
5.883816935924801,1.735517575915151,1.041564155699461,-0.012932169576879425,-0.04239683753211054,-0.1255146933057243,0.9000000000000001,-0.04999999999999999
5.997872576858868,1.7533267348143275,0.9276250203240933,-0.00698779942431496,-0.03721126792899865,-0.12648803348251558,0.9000000000000001,-0.04999999999999999
6.109988397900244,1.7702287506223338,1.0133652393978458,-0.01035265544857165,-0.04390775405319637,-0.14143749259421434,0.9000000000000001,-0.04999999999999999
6.224701651135312,1.7869037898361482,0.9000241700533133,-0.004501708534573922,-0.03866646251210533,-0.16313892410768682,0.9000000000000001,-0.04999999999999999
6.337468627844744,1.8026871586144704,0.98498608279298,-0.008310879677084358,-0.04552695539060267,-0.16234833856162978,0.9000000000000001,-0.04999999999999999
6.451718281709777,1.8180638381090128,1.0717089734788792,-0.01303068445735253,-0.05250647560529789,-0.14135388162201323,0.9000000000000001,-0.04999999999999999
6.567357328131377,1.8329991349539416,0.9564840659731934,-0.0068714242700864975,-0.0472597479369897,-0.13718951885555786,0.9000000000000001,-0.04999999999999999
6.680896548567323,1.8470493913282715,1.0402326620689664,-0.012113827374579115,-0.05440078556664954,-0.14843564786837704,0.9500000000000002,-0.04999999999999999
6.796920400960189,1.8607803219841776,0.9258780776113208,-0.0060913151892156205,-0.04912596836431951,-0.17104757909290869,0.9500000000000002,-0.04999999999999999
6.911005892572513,1.87366307292532,1.0091836560461165,-0.011876612989563322,-0.05638598399349047,-0.17344812616482908,0.9500000000000002,-0.04999999999999999
7.027074047258063,1.88614388770139,1.0942984709847592,-0.018851434087387205,-0.06390016685645875,-0.15830017423529763,0.9500000000000002,-0.04999999999999999
7.145033698258223,1.8981842006106937,0.9776468403395799,-0.012511655319789441,-0.05862091431353302,-0.15416334346337712,0.9500000000000002,-0.04999999999999999
7.261283321723108,1.9094150087930344,1.0588579886267309,-0.019804410578620636,-0.06597818205286402,-0.1629109297501612,0.9500000000000002,-0.04999999999999999
7.497643154269504,1.9303100018827668,0.9421596402022818,-0.01355181581104668,-0.06060140786546433,-0.18914679776111032,0.9500000000000002,-0.04999999999999999
7.616555222669997,1.939840131089193,0.9045586941231495,-0.02020858332222627,-0.06799580842053338,-0.19957288507274273,0.9500000000000002,-0.09999999999999999
7.616555222669997,1.939840131089193,0.9848379147707738,-0.028545882353526817,-0.07486650779305701,-0.18741626388512556,0.9500000000000002,-0.09999999999999999
7.85568725483141,1.955045954255733,0.9849798232375777,-0.02313727694128248,-0.06937504356672733,-0.18741626388512556,0.9500000000000002,-0.09999999999999999
7.85568725483141,1.955045954255733,0.944952484053942,-0.02822385785154496,-0.07551749319375016,-0.19164791853683938,0.9500000000000002,-0.09999999999999999
8.096075653213257,1.9648419907232944,0.9452217853441739,-0.01695758775628789,-0.06359675460137686,-0.19164791853683938,0.9500000000000002,-0.04999999999999999
8.216631111664027,1.9682898767451629,0.9043512435854802,-0.01731463547704832,-0.06657525364944306,-0.2214950204639894,0.9500000000000002,-0.04999999999999999
8.216631111664027,1.9682898767451629,0.9835109156875943,-0.017851859108865716,-0.06718157841882394,-0.21786478788303598,0.9500000000000002,-0.04999999999999999
8.458451851872045,1.973540688048053,0.9836318791504814,-0.008985347471622142,-0.05816703039736537,-0.21786478788303598,0.9500000000000002,-0.04999999999999999
8.458451851872045,1.973540688048053,0.941497611476259,-0.01530016934116808,-0.06583591265831354,-0.1952876189628434,0.9500000000000002,-0.04999999999999999
8.70096955082107,1.976061285571144,0.9415731067176565,-0.009588133469548605,-0.05976920650950399,-0.1952876189628434,0.9500000000000002,-0.04999999999999999
8.822366306451206,1.97630508594635,0.8988776954231591,-0.016587964584911758,-0.06755477273152438,-0.21630570620626366,0.9500000000000002,-0.04999999999999999
8.822366306451206,1.97630508594635,0.9774143955190182,-0.024727342216008672,-0.07413378558095113,-0.22925720551218376,0.9500000000000002,-0.04999999999999999
9.065417782670409,1.9747527542074368,1.0547435441459652,-0.03434581593904762,-0.0811806855645502,-0.23188982316643236,0.9500000000000002,-0.04999999999999999
9.065417782670409,1.9747527542074368,0.9345605713474109,-0.0277950951797621,-0.0761117081032603,-0.21656186230907126,0.9500000000000002,-0.04999999999999999
9.308876728132544,1.9704680388195417,1.0119011612954578,-0.037472108711591255,-0.08253985033721543,0.7916349628896169,0.9500000000000002,-0.04999999999999999
9.430687749569476,1.9672980827876103,1.0916938400324019,-0.049150337028910494,-0.08984705953484408,0.7974593116895099,0.9500000000000002,-0.04999999999999999
9.430687749569476,1.9672980827876103,0.9701282144356718,-0.041293123640674,-0.08370785813014069,0.7846153242477438,0.9500000000000002,-0.04999999999999999
9.674299231846952,1.9589042847031135,0.970345758244551,-0.035818765486208326,-0.07806558339892107,0.7846153242477438,0.9500000000000002,-0.04999999999999999
9.674299231846952,1.9589042847031135,0.9273070505688689,-0.0462722834912415,-0.08522136729538299,0.7642763321058237,0.9500000000000002,-0.04999999999999999
9.917969545747068,1.9477655771857372,0.9275750823775377,-0.04054573721776978,-0.07904682069965205,0.7642763321058237,0.9500000000000002,-0.04999999999999999
10.039857283886677,1.9411630828088304,1.0855737967441463,-0.07115836201622346,-0.09790890384649537,0.7880934460719906,0.9500000000000002,-0.04999999999999999
10.039857283886677,1.9411630828088304,0.9639299129256707,-0.06332551747674361,-0.09175911002578896,0.7958582301261006,0.9500000000000002,-0.04999999999999999
10.283588014747156,1.9258955585625948,1.0422105408156672,-0.07646984340566561,-0.09778083813550861,0.7931088135942694,0.9500000000000002,-0.04999999999999999
10.283588014747156,1.9258955585625948,0.9216991263641311,-0.06990189945763345,-0.0926377007096097,0.7737595698497899,1.0000000000000002,-0.04999999999999999
10.52726250186627,1.907873390642584,1.0003948629705188,-0.08285999575933907,-0.09790123396532818,0.766086928204827,1.0500000000000003,-0.04999999999999999
10.649690256938689,1.897776054045208,1.0816380305116184,-0.09768623128284265,-0.10404723277073336,0.7615373463149739,1.0500000000000003,-0.04999999999999999
10.649690256938689,1.897776054045208,0.9593695748706476,-0.08997790262016737,-0.09801849331759052,0.7686536833658735,1.0500000000000003,-0.04999999999999999
10.895990052632984,1.8753521297563227,1.037482793450167,-0.10435043688521928,-0.10332135377092166,0.771134486438434,1.0000000000000002,-0.04999999999999999
10.895990052632984,1.8753521297563227,0.9153424124900097,-0.09767471436029396,-0.09809134955316046,0.7751955425585615,1.0000000000000002,-0.04999999999999999
11.14366948236302,1.8499489646907583,0.9930653382184812,-0.11164025435346814,-0.10253938289301046,0.7678544572812265,1.0000000000000002,-0.04999999999999999
11.267851501142864,1.8361318125724777,1.0732011234721013,-0.1271874181351933,-0.10772334238774944,0.7468828965662277,1.0000000000000002,-0.09999999999999999
11.267851501142864,1.8361318125724777,0.9490467221896784,-0.11915262643534641,-0.10135507536535054,0.7343829604997167,1.0000000000000002,-0.09999999999999999
11.516408303988053,1.8042016229088609,0.9497194084878589,-0.11366650529899072,-0.09557647442913245,0.7343829604997167,1.0000000000000002,-0.09999999999999999
11.516408303988053,1.8042016229088609,0.9035348184438342,-0.12368115930494028,-0.0985981239681667,0.7399022787363971,1.0000000000000002,-0.09999999999999999
11.765036232712372,1.766250570858316,0.982234565707937,-0.1295767054800418,-0.09585947778957593,0.7448854476534124,1.0000000000000002,-0.09999999999999999
11.889276760935571,1.7450617286364387,1.0635346685247378,-0.1361841176784709,-0.09479644062180839,0.7562793264951237,1.0000000000000002,-0.09999999999999999
12.014623107729305,1.7221679650360198,0.9391752079755815,-0.12018462252249325,-0.08202976593543096,0.7528497289469693,1.0000000000000002,-0.15
12.13717726204929,1.6976786031455942,1.0184183393459216,-0.1230960550953776,-0.07943806895497074,0.7461063360133628,1.0000000000000002,-0.15
12.13717726204929,1.6976786031455942,0.8947318722009477,-0.10912380095533546,-0.0688064944793339,0.7285076057196742,1.0000000000000002,-0.15
12.383454783324868,1.6413783902947576,0.9747821445841636,-0.10468676512721636,-0.06235651288733421,0.7229463001573915,1.0000000000000002,-0.15
12.505943403027857,1.609976305815296,1.057813281409957,-0.09701047663296815,-0.055131744927999105,0.7227875039973959,1.0000000000000002,-0.15
12.505943403027857,1.609976305815296,0.9330949163321282,-0.07289585759846492,-0.03577427225783836,0.7331083542487127,1.0000000000000002,-0.04999999999999999
12.749723748884389,1.5415595460067288,0.9342320066113544,-0.05648439397567315,-0.018197231099249256,0.7331083542487127,1.0000000000000002,-0.04999999999999999
12.749723748884389,1.5415595460067288,1.0968557933003218,-0.04281845163214332,-0.017875399942570702,0.7489137249822799,1.0000000000000002,-0.04999999999999999
12.993132244962256,1.4704552513025233,0.9693789585343314,-0.024435398049364246,-0.0022197852024783415,0.7477958308707411,1.0000000000000002,-0.04999999999999999
13.11455854538646,1.4337768161021232,1.0521181897940417,-0.018437247735309522,-0.0038413955646478537,0.7330058270271453,1.0000000000000002,-0.04999999999999999
13.11455854538646,1.4337768161021232,0.9253767263471079,-0.01037523148629935,0.002675814244449015,0.7213538501533086,1.0000000000000002,-0.04999999999999999
13.356836411080888,1.35826644797488,0.9254216854522045,-0.004943196140715539,0.008545734721768838,0.7213538501533086,1.0000000000000002,-0.04999999999999999
13.356836411080888,1.35826644797488,1.0892732848538005,0.003248635410500602,0.00030325985913448594,0.7183109802575478,1.0500000000000003,-0.04999999999999999
13.598393801599988,1.2798687867521523,1.0892301116485157,0.010227737109526295,0.006710482206749746,0.7183109802575478,1.0500000000000003,-0.04999999999999999
13.718897789423393,1.239586411754567,1.0446104678378094,0.019008248291468664,0.005805523858079531,0.7401498885499791,1.0500000000000003,-0.04999999999999999
13.718897789423393,1.239586411754567,0.91741478260532,0.026896335584572682,0.01219885843906654,0.7456164981730142,1.0500000000000003,-0.04999999999999999
13.959252994513088,1.1568849933561711,0.9172414635536603,0.032270632912662064,0.018057483963360155,0.7456164981730142,1.0500000000000003,-0.04999999999999999
13.959252994513088,1.1568849933561711,1.0827680062195353,0.045248541034406495,0.012212605234941831,0.7295787093956054,1.0000000000000002,-0.04999999999999999
14.198613409779584,1.071376923226485,1.0824564884387238,0.052172180281036394,0.018607891881478933,0.7295787093956054,1.0000000000000002,-0.04999999999999999
14.317918707261631,1.0275710691971645,1.038456416545385,0.06362786736841831,0.01883539349786384,0.7127445323582036,1.0000000000000002,-0.04999999999999999
14.317918707261631,1.0275710691971645,0.9109336933612939,0.07157431336886155,0.025329818775578217,0.7169977162282721,1.0000000000000002,-0.04999999999999999
14.555833555283083,0.9378339063761244,0.9104997708347592,0.07689761598985335,0.03117498146675063,0.7169977162282721,1.0000000000000002,-0.04999999999999999
14.555833555283083,0.9378339063761244,1.0775459889607426,0.09613231571541996,0.027701355170223763,0.7390888479361288,1.0000000000000002,1.3877787807814457e-17
14.79301213073572,0.8458427549370945,1.076914096345183,0.10296994485398092,0.034048751650816,0.7390888479361288,1.0000000000000002,1.3877787807814457e-17
14.911647827744527,0.7999473232337291,1.0332134734874192,0.11740854918030479,0.03556003669528868,0.7397896185468293,1.0000000000000002,1.3877787807814457e-17
15.031451829484118,0.7535733846857446,0.9055293631490642,0.12153985236645962,0.039579486726075974,0.7283268244645826,1.0000000000000002,1.3877787807814457e-17
15.031451829484118,0.7535733846857446,0.9885430120213311,0.12931494696993137,0.036298969054971764,0.7220771551320477,1.0000000000000002,1.3877787807814457e-17
15.2674660235791,0.6622260627601532,0.9885505262503826,0.12925749176018142,0.03624084817336293,0.7220771551320477,1.0000000000000002,1.3877787807814457e-17
15.38609233231926,0.6163229672465798,0.9472174932416579,0.13624460364386978,0.03320889459893489,0.7163260753992793,1.0000000000000002,1.3877787807814457e-17
15.50474931362058,0.5704149626232329,1.0319700333064186,0.1426936511994464,0.030596728238560245,0.7277177751641961,1.0000000000000002,1.3877787807814457e-17
15.624605421843466,0.5240501466202219,0.9047516000646447,0.14261666773037485,0.03052801247793996,0.7385822271869735,1.0000000000000002,1.3877787807814457e-17
15.624605421843466,0.5240501466202219,0.9883721733828791,0.14856001831881238,0.02829570626646516,0.7423668299943054,1.0000000000000002,1.3877787807814457e-17
15.86081428102555,0.4326964665351808,1.0733757659918282,0.15417540947481886,0.02652906834484664,0.7425573776717034,1.0000000000000002,1.3877787807814457e-17
15.97948362288116,0.38681154480674623,0.9473907469602532,0.15409575835709358,0.02646269584934785,0.7275770355681705,1.0000000000000002,0.05000000000000002
16.098343362532702,0.341492371031244,1.0325430130325857,0.1593683891701489,0.02506879787911065,0.7168312038862867,1.0000000000000002,0.05000000000000002
16.098343362532702,0.341492371031244,0.9053444129525933,0.15872673396563008,0.025028813405454153,0.7116511796938596,1.0000000000000002,0.05000000000000002
16.218730800716862,0.2966087571141837,0.9057158094734729,0.15659359696259473,0.022673136890465573,0.7116511796938596,1.0000000000000002,0.05000000000000002
16.45670355330336,0.21023060829490683,0.9905383411847091,0.15470878644180322,0.01643604063963472,0.7128286054963975,1.0000000000000002,0.05000000000000002
16.57671189537947,0.1678749379484232,0.9508236653833785,0.1491340443966831,0.00998943948388642,0.7386166996381198,1.0000000000000002,0.05000000000000002
16.696978352305266,0.1262337342181755,1.0370814791506544,0.14241402518860138,0.0033492950356162066,0.7437137545134385,1.0000000000000002,0.10000000000000002
16.81884913160327,0.08547533300728655,0.9106470329708384,0.13500451382624445,-0.002616172199070066,0.7388754549906511,1.0000000000000002,0.10000000000000002
16.81884913160327,0.08547533300728655,0.9114347920163824,0.12957954049195203,-0.008570852422425057,0.7388754549906511,1.0000000000000002,0.10000000000000002
17.06037240389766,0.009806281216788197,0.9963549549651676,0.11883460582513056,-0.015458878337748783,0.7336035348638261,1.0000000000000002,0.10000000000000002
17.18237323979717,-0.02607313791893875,0.9570136610812783,0.0979080847808307,-0.026427814863133003,0.7119311841667308,1.0000000000000002,0.05000000000000002
17.30465728870243,-0.06106737590291276,1.043296745433483,0.07501772530359062,-0.03818985185987345,0.7164696901086414,1.0000000000000002,0.05000000000000002
17.428354540714235,-0.09585938227937936,0.9169355391089609,0.06075692208811065,-0.050076471106353826,0.7275560840536384,1.0000000000000002,0.05000000000000002
17.428354540714235,-0.09585938227937936,0.9174771789976209,0.05194047055263345,-0.059688684939806724,0.7275560840536384,1.0000000000000002,0.05000000000000002
17.67276988939656,-0.16218095909453348,1.0855981959339174,0.018444805103198528,-0.061740161223219014,0.7422560179682067,1.0000000000000002,0.05000000000000002
17.79587513500803,-0.19440565068097393,0.9596884054729399,0.010651228173054353,-0.0677365211523443,0.7391907145693406,1.0000000000000002,0.05000000000000002
17.919148625681416,-0.2258899126830423,1.0439019969701333,-0.012063238234078054,-0.07190232760249043,0.72777214956482,1.0000000000000002,0.05000000000000002
17.919148625681416,-0.2258899126830423,0.916587072484351,-0.019497942617432155,-0.07785260755833417,0.7169816375598002,1.0000000000000002,1.3877787807814457e-17
18.043839078451267,-0.2569411984641991,0.9164547090260612,-0.02495591143804032,-0.08380768479226824,0.7169816375598002,1.0000000000000002,1.3877787807814457e-17
18.28950797082283,-0.3180091083296221,0.9987696854992063,-0.048794258856255886,-0.08649848556399203,0.713108175994196,1.0000000000000002,1.3877787807814457e-17
18.28950797082283,-0.3180091083296221,0.9561370970227683,-0.07138541436779917,-0.08731262505981782,0.7272543795344211,1.0000000000000002,1.3877787807814457e-17
18.412990822536376,-0.34874906284129314,0.9561195526737888,-0.07162001593453583,-0.08755799125121991,0.7272543795344211,1.0000000000000002,1.3877787807814457e-17
18.5364988287389,-0.3794835491575476,1.039382302606741,-0.08937759511644774,-0.08400394534519684,0.7382184217515206,1.0000000000000002,1.3877787807814457e-17
18.661236827573035,-0.4105169141314979,0.9121018439288935,-0.08944815704952222,-0.08406892414074732,0.743607060966736,1.0000000000000002,1.3877787807814457e-17
18.78475252162715,-0.44123958278191205,0.9938556913688475,-0.1063943606766852,-0.0801369746749524,0.74246548804293,1.0000000000000002,1.3877787807814457e-17
18.907008976835026,-0.4716426451031595,1.0766321062037922,-0.12241591545954685,-0.07580850640001174,0.7332386484355768,1.0000000000000002,-0.04999999999999999
19.0304771833487,-0.5023404950605748,0.9506448630092137,-0.12247772400661436,-0.0758667965657571,0.7167898588228159,1.0000000000000002,-0.04999999999999999
19.15377744159506,-0.5336340045613,1.03321790535051,-0.1374585092127886,-0.07110901752962806,0.7113621231468095,1.0000000000000002,-0.04999999999999999
19.27808936051933,-0.5661395955736565,0.9062692778824257,-0.13511258662326162,-0.06920210953111516,0.7162266413030971,1.0000000000000002,-0.04999999999999999
19.40099264191794,-0.5990209868904516,0.9881684465245635,-0.1415621102734023,-0.05826137817684024,0.722050247626226,1.0000000000000002,-0.04999999999999999
