5.209057395350337,4.989405874164548,4.159954102782161,-3.2394273275665584,0.6357057599934858,-0.4877395589250229,0.6748511797337808,-0.1725443314019885,-0.3913512473618034,0.2917756405160158
5.280820266609702,4.99074670589164,4.159954102782161,-3.2394273275665584,0.6357057599934858,-0.4877395589250229,0.6748511797337808,-0.1725443314019885,-0.3913512473618034,0.2917756405160158
5.280820266609702,4.99074670589164,4.2199260698422965,-3.3462102468287247,0.6357057599934858,-0.4877395589250229,0.6748511797337808,-0.1725443314019885,-0.3913512473618034,0.2917756405160158
5.280820266609702,4.99074670589164,4.2199260698422965,-3.3462102468287247,0.6357057599934858,-0.4877395589250229,0.6748511797337808,-0.1725443314019885,-0.3913512473618034,0.2917756405160158
5.280820266609702,4.99074670589164,4.2199260698422965,-3.3462102468287247,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.280820266609702,4.99074670589164,4.2199260698422965,-3.3462102468287247,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.280820266609702,4.99074670589164,4.2199260698422965,-3.3462102468287247,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.280820266609702,4.99074670589164,4.2199260698422965,-3.3462102468287247,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.280820266609702,4.99074670589164,4.2199260698422965,-3.3462102468287247,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.280820266609702,4.99074670589164,4.2199260698422965,-3.3462102468287247,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.280820266609702,4.99074670589164,4.2199260698422965,-3.3462102468287247,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.353088241583934,4.989300823857376,4.2199260698422965,-3.3462102468287247,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.353088241583934,4.989300823857376,4.284878810509479,-3.380548483781747,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.353088241583934,4.989300823857376,4.284878810509479,-3.380548483781747,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.353088241583934,4.989300823857376,4.284878810509479,-3.380548483781747,0.5964253687933809,-0.43479033130073136,0.608377063260482,-0.145922629497081,-0.3597800061197527,0.28349060843769824
5.353088241583934,4.989300823857376,4.284878810509479,-3.380548483781747,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.353088241583934,4.989300823857376,4.284878810509479,-3.380548483781747,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.353088241583934,4.989300823857376,4.284878810509479,-3.380548483781747,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.353088241583934,4.989300823857376,4.284878810509479,-3.380548483781747,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.353088241583934,4.989300823857376,4.284878810509479,-3.380548483781747,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.353088241583934,4.989300823857376,4.284878810509479,-3.380548483781747,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.423597056294095,4.985985782962699,4.284878810509479,-3.380548483781747,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.423597056294095,4.985985782962699,4.34266387281853,-3.4939565495932166,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.423597056294095,4.985985782962699,4.34266387281853,-3.4939565495932166,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.423597056294095,4.985985782962699,4.34266387281853,-3.4939565495932166,0.5937260564594753,-0.46219383833933886,0.6376766641914249,-0.16210595243835113,-0.37408686690306714,0.27028405059269245
5.423597056294095,4.985985782962699,4.34266387281853,-3.4939565495932166,0.6518802459615669,-0.4903381947796089,0.6703905173543181,-0.17751261031011573,-0.38428702171302676,0.30584495017153357
5.423597056294095,4.985985782962699,4.34266387281853,-3.4939565495932166,0.6518802459615669,-0.4903381947796089,0.6703905173543181,-0.17751261031011573,-0.38428702171302676,0.30584495017153357
5.423597056294095,4.985985782962699,4.34266387281853,-3.4939565495932166,0.6518802459615669,-0.4903381947796089,0.6703905173543181,-0.17751261031011573,-0.38428702171302676,0.30584495017153357
5.423597056294095,4.985985782962699,4.34266387281853,-3.4939565495932166,0.6518802459615669,-0.4903381947796089,0.6703905173543181,-0.17751261031011573,-0.38428702171302676,0.30584495017153357
5.423597056294095,4.985985782962699,4.34266387281853,-3.4939565495932166,0.6518802459615669,-0.4903381947796089,0.6703905173543181,-0.17751261031011573,-0.38428702171302676,0.30584495017153357
5.423597056294095,4.985985782962699,4.34266387281853,-3.4939565495932166,0.6518802459615669,-0.4903381947796089,0.6703905173543181,-0.17751261031011573,-0.38428702171302676,0.30584495017153357
5.494808970171399,4.980188150755645,4.34266387281853,-3.4939565495932166,0.6518802459615669,-0.4903381947796089,0.6703905173543181,-0.17751261031011573,-0.38428702171302676,0.30584495017153357
5.494808970171399,4.980188150755645,4.404278144253604,-3.5312923838223105,0.6518802459615669,-0.4903381947796089,0.6703905173543181,-0.17751261031011573,-0.38428702171302676,0.30584495017153357
5.494808970171399,4.980188150755645,4.404278144253604,-3.5312923838223105,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.494808970171399,4.980188150755645,4.404278144253604,-3.5312923838223105,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.494808970171399,4.980188150755645,4.404278144253604,-3.5312923838223105,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.494808970171399,4.980188150755645,4.404278144253604,-3.5312923838223105,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.494808970171399,4.980188150755645,4.404278144253604,-3.5312923838223105,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.494808970171399,4.980188150755645,4.404278144253604,-3.5312923838223105,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.494808970171399,4.980188150755645,4.404278144253604,-3.5312923838223105,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.494808970171399,4.980188150755645,4.404278144253604,-3.5312923838223105,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.564566952636304,4.972243643191604,4.404278144253604,-3.5312923838223105,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.564566952636304,4.972243643191604,4.4601063732594675,-3.649719759661712,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.564566952636304,4.972243643191604,4.4601063732594675,-3.649719759661712,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.564566952636304,4.972243643191604,4.4601063732594675,-3.649719759661712,0.6539454137718863,-0.44166922458051133,0.6757591414921916,-0.1558324589661522,-0.352079195456775,0.30584495017153357
5.564566952636304,4.972243643191604,4.4601063732594675,-3.649719759661712,0.6314066154878272,-0.4603711522068686,0.6394640222668643,-0.16498586840894672,-0.3624259953550525,0.2998045865195137
5.564566952636304,4.972243643191604,4.4601063732594675,-3.649719759661712,0.6314066154878272,-0.4603711522068686,0.6394640222668643,-0.16498586840894672,-0.3624259953550525,0.2998045865195137
5.564566952636304,4.972243643191604,4.4601063732594675,-3.649719759661712,0.6314066154878272,-0.4603711522068686,0.6394640222668643,-0.16498586840894672,-0.3624259953550525,0.2998045865195137
5.564566952636304,4.972243643191604,4.4601063732594675,-3.649719759661712,0.6314066154878272,-0.4603711522068686,0.6394640222668643,-0.16498586840894672,-0.3624259953550525,0.2998045865195137
5.564566952636304,4.972243643191604,4.4601063732594675,-3.649719759661712,0.6314066154878272,-0.4603711522068686,0.6394640222668643,-0.16498586840894672,-0.3624259953550525,0.2998045865195137
5.564566952636304,4.972243643191604,4.4601063732594675,-3.649719759661712,0.6314066154878272,-0.4603711522068686,0.6394640222668643,-0.16498586840894672,-0.3624259953550525,0.2998045865195137
5.635529739440393,4.962236739920234,4.4601063732594675,-3.649719759661712,0.6314066154878272,-0.4603711522068686,0.6394640222668643,-0.16498586840894672,-0.3624259953550525,0.2998045865195137
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6314066154878272,-0.4603711522068686,0.6394640222668643,-0.16498586840894672,-0.3624259953550525,0.2998045865195137
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6314066154878272,-0.4603711522068686,0.6394640222668643,-0.16498586840894672,-0.3624259953550525,0.2998045865195137
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6215331685997725,-0.47164511264653125,0.6758221431160217,-0.17586335888026663,-0.3641595551122384,0.27799673902285504
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6215331685997725,-0.47164511264653125,0.6758221431160217,-0.17586335888026663,-0.3641595551122384,0.27799673902285504
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6215331685997725,-0.47164511264653125,0.6758221431160217,-0.17586335888026663,-0.3641595551122384,0.27799673902285504
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6215331685997725,-0.47164511264653125,0.6758221431160217,-0.17586335888026663,-0.3641595551122384,0.27799673902285504
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6215331685997725,-0.47164511264653125,0.6758221431160217,-0.17586335888026663,-0.3641595551122384,0.27799673902285504
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6215331685997725,-0.47164511264653125,0.6758221431160217,-0.17586335888026663,-0.3641595551122384,0.27799673902285504
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6215331685997725,-0.47164511264653125,0.6758221431160217,-0.17586335888026663,-0.3641595551122384,0.27799673902285504
5.635529739440393,4.962236739920234,4.515565795131476,-3.7610380681761515,0.6215331685997725,-0.47164511264653125,0.6758221431160217,-0.17586335888026663,-0.3641595551122384,0.27799673902285504
5.70679591788658,4.949767182311403,4.5750092477844575,-3.8047947888535987,0.6215331685997725,-0.47164511264653125,0.6758221431160217,-0.17586335888026663,-0.3641595551122384,0.27799673902285504
5.70679591788658,4.949767182311403,4.5750092477844575,-3.8047947888535987,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.70679591788658,4.949767182311403,4.5750092477844575,-3.8047947888535987,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.70679591788658,4.949767182311403,4.5750092477844575,-3.8047947888535987,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.70679591788658,4.949767182311403,4.5750092477844575,-3.8047947888535987,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.70679591788658,4.949767182311403,4.5750092477844575,-3.8047947888535987,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.70679591788658,4.949767182311403,4.5750092477844575,-3.8047947888535987,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.70679591788658,4.949767182311403,4.5750092477844575,-3.8047947888535987,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.70679591788658,4.949767182311403,4.5750092477844575,-3.8047947888535987,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.776368523593651,4.935454977695399,4.5750092477844575,-3.8047947888535987,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.6234299465949056,-0.4260516022482736,0.680800488113111,-0.15548049880139894,-0.33411239820600325,0.27799673902285504
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.630703458422029,-0.4424831762620687,0.6469831471335886,-0.16311334860051455,-0.3407059550636253,0.2955715943717201
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.630703458422029,-0.4424831762620687,0.6469831471335886,-0.16311334860051455,-0.3407059550636253,0.2955715943717201
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.630703458422029,-0.4424831762620687,0.6469831471335886,-0.16311334860051455,-0.3407059550636253,0.2955715943717201
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.630703458422029,-0.4424831762620687,0.6469831471335886,-0.16311334860051455,-0.3407059550636253,0.2955715943717201
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.630703458422029,-0.4424831762620687,0.6469831471335886,-0.16311334860051455,-0.3407059550636253,0.2955715943717201
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.630703458422029,-0.4424831762620687,0.6469831471335886,-0.16311334860051455,-0.3407059550636253,0.2955715943717201
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.630703458422029,-0.4424831762620687,0.6469831471335886,-0.16311334860051455,-0.3407059550636253,0.2955715943717201
5.776368523593651,4.935454977695399,4.628054591557677,-3.9216278367205657,0.630703458422029,-0.4424831762620687,0.6469831471335886,-0.16311334860051455,-0.3407059550636253,0.2955715943717201
5.84691377912875,4.918989949078915,4.684708592473272,-3.968749765007387,0.630703458422029,-0.4424831762620687,0.6469831471335886,-0.16311334860051455,-0.3407059550636253,0.2955715943717201
5.84691377912875,4.918989949078915,4.684708592473272,-3.968749765007387,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.84691377912875,4.918989949078915,4.684708592473272,-3.968749765007387,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.84691377912875,4.918989949078915,4.684708592473272,-3.968749765007387,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.84691377912875,4.918989949078915,4.684708592473272,-3.968749765007387,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.84691377912875,4.918989949078915,4.684708592473272,-3.968749765007387,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.84691377912875,4.918989949078915,4.684708592473272,-3.968749765007387,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.84691377912875,4.918989949078915,4.684708592473272,-3.968749765007387,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.84691377912875,4.918989949078915,4.684708592473272,-3.968749765007387,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.915666457204838,4.900913765951517,4.684708592473272,-3.968749765007387,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.915666457204838,4.900913765951517,4.735315077555618,-4.0892863376014805,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.915666457204838,4.900913765951517,4.735315077555618,-4.0892863376014805,0.6327464496252019,-0.3923870683647125,0.6521256303777967,-0.14115707340022723,-0.3069071148534794,0.2955715943717201
5.915666457204838,4.900913765951517,4.735315077555618,-4.0892863376014805,0.6196889595280465,-0.4088346422831923,0.6201909314387366,-0.14967928658578464,-0.31443121269129315,0.29570898799378853
5.915666457204838,4.900913765951517,4.735315077555618,-4.0892863376014805,0.6196889595280465,-0.4088346422831923,0.6201909314387366,-0.14967928658578464,-0.31443121269129315,0.29570898799378853
5.915666457204838,4.900913765951517,4.735315077555618,-4.0892863376014805,0.6196889595280465,-0.4088346422831923,0.6201909314387366,-0.14967928658578464,-0.31443121269129315,0.29570898799378853
5.915666457204838,4.900913765951517,4.735315077555618,-4.0892863376014805,0.6196889595280465,-0.4088346422831923,0.6201909314387366,-0.14967928658578464,-0.31443121269129315,0.29570898799378853
5.915666457204838,4.900913765951517,4.735315077555618,-4.0892863376014805,0.6196889595280465,-0.4088346422831923,0.6201909314387366,-0.14967928658578464,-0.31443121269129315,0.29570898799378853
5.915666457204838,4.900913765951517,4.735315077555618,-4.0892863376014805,0.6196889595280465,-0.4088346422831923,0.6201909314387366,-0.14967928658578464,-0.31443121269129315,0.29570898799378853
5.915666457204838,4.900913765951517,4.735315077555618,-4.0892863376014805,0.6196889595280465,-0.4088346422831923,0.6201909314387366,-0.14967928658578464,-0.31443121269129315,0.29570898799378853
5.98491889714395,4.88093841531367,4.735315077555618,-4.0892863376014805,0.6196889595280465,-0.4088346422831923,0.6201909314387366,-0.14967928658578464,-0.31443121269129315,0.29570898799378853
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6196889595280465,-0.4088346422831923,0.6201909314387366,-0.14967928658578464,-0.31443121269129315,0.29570898799378853
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
5.98491889714395,4.88093841531367,4.7848079029467065,-4.202587457954408,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
6.053934498277932,4.858806158494797,4.83759901589151,-4.254282258793632,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
6.053934498277932,4.858806158494797,4.83759901589151,-4.254282258793632,0.6095865658951563,-0.41823518812724314,0.6625100864451208,-0.16029164528360815,-0.314486794410741,0.27154668541977245
6.053934498277932,4.858806158494797,4.83759901589151,-4.254282258793632,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.053934498277932,4.858806158494797,4.83759901589151,-4.254282258793632,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.053934498277932,4.858806158494797,4.83759901589151,-4.254282258793632,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.053934498277932,4.858806158494797,4.83759901589151,-4.254282258793632,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.053934498277932,4.858806158494797,4.83759901589151,-4.254282258793632,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.053934498277932,4.858806158494797,4.83759901589151,-4.254282258793632,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.053934498277932,4.858806158494797,4.83759901589151,-4.254282258793632,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.120837807325232,4.835368082309635,4.83759901589151,-4.254282258793632,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.5876878427632407,-0.3739283009340479,0.5943127084239032,-0.13695034142483373,-0.2875624265045287,0.27814403221540374
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.120837807325232,4.835368082309635,4.883966694598994,-4.370213395663791,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.187944948428246,4.8101310443724055,4.933101241117718,-4.423614237386383,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.187944948428246,4.8101310443724055,4.933101241117718,-4.423614237386383,0.6280121565465402,-0.39405385097735496,0.6394218797040448,-0.15038609261342242,-0.29274691595240454,0.2945594005455765
6.187944948428246,4.8101310443724055,4.933101241117718,-4.423614237386383,0.6297163774786381,-0.34958663088375885,0.6436720465379524,-0.13100615863932077,-0.26254108293154643,0.2945594005455765
6.187944948428246,4.8101310443724055,4.933101241117718,-4.423614237386383,0.6297163774786381,-0.34958663088375885,0.6436720465379524,-0.13100615863932077,-0.26254108293154643,0.2945594005455765
6.187944948428246,4.8101310443724055,4.933101241117718,-4.423614237386383,0.6297163774786381,-0.34958663088375885,0.6436720465379524,-0.13100615863932077,-0.26254108293154643,0.2945594005455765
6.187944948428246,4.8101310443724055,4.933101241117718,-4.423614237386383,0.6297163774786381,-0.34958663088375885,0.6436720465379524,-0.13100615863932077,-0.26254108293154643,0.2945594005455765
6.187944948428246,4.8101310443724055,4.933101241117718,-4.423614237386383,0.6297163774786381,-0.34958663088375885,0.6436720465379524,-0.13100615863932077,-0.26254108293154643,0.2945594005455765
6.187944948428246,4.8101310443724055,4.933101241117718,-4.423614237386383,0.6297163774786381,-0.34958663088375885,0.6436720465379524,-0.13100615863932077,-0.26254108293154643,0.2945594005455765
6.187944948428246,4.8101310443724055,4.933101241117718,-4.423614237386383,0.6297163774786381,-0.34958663088375885,0.6436720465379524,-0.13100615863932077,-0.26254108293154643,0.2945594005455765
6.253116276729166,4.783700257350691,4.933101241117718,-4.423614237386383,0.6297163774786381,-0.34958663088375885,0.6436720465379524,-0.13100615863932077,-0.26254108293154643,0.2945594005455765
6.253116276729166,4.783700257350691,4.97641859779461,-4.539139015045003,0.6297163774786381,-0.34958663088375885,0.6436720465379524,-0.13100615863932077,-0.26254108293154643,0.2945594005455765
6.253116276729166,4.783700257350691,4.97641859779461,-4.539139015045003,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.253116276729166,4.783700257350691,4.97641859779461,-4.539139015045003,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.253116276729166,4.783700257350691,4.97641859779461,-4.539139015045003,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.253116276729166,4.783700257350691,4.97641859779461,-4.539139015045003,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.253116276729166,4.783700257350691,4.97641859779461,-4.539139015045003,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.253116276729166,4.783700257350691,4.97641859779461,-4.539139015045003,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.253116276729166,4.783700257350691,4.97641859779461,-4.539139015045003,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.253116276729166,4.783700257350691,4.97641859779461,-4.539139015045003,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.318615956700955,4.755522180515784,4.97641859779461,-4.539139015045003,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.318615956700955,4.755522180515784,5.018676944407805,-4.647737318492373,0.6341329730437,-0.3665218470047045,0.6201060373180518,-0.13986868853602816,-0.2689639972822585,0.3060530946199672
6.318615956700955,4.755522180515784,5.018676944407805,-4.647737318492373,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
6.318615956700955,4.755522180515784,5.018676944407805,-4.647737318492373,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
