-3.770173140041977,8.371439944865926,0.9238266265974563,0.1748968829410758,0.21956816330959716,-0.15416312498943507,0.8542327804776169,0.20083115730317325
-3.845315497963037,8.285840865906057,0.966005422401474,0.18481341387437555,0.22834141481446002,-0.16708835692507962,0.8930702407456832,0.21131739301899122
-3.9193361475282216,8.197839119201266,0.9328538371361395,0.1771427321809293,0.2211972855956783,-0.15419219520718475,0.8625355012227669,0.20275704773784148
-3.99120355979907,8.108350222866354,0.9749291264997207,0.18840280674828264,0.2310489040466468,-0.13377744018923776,0.9015803553571128,0.20982902196438064
-4.061739428038038,8.016437348238842,0.9408156777791199,0.18142216594650398,0.22457958064811612,-0.13500209636270344,0.8701628053104377,0.2032669244341863
-4.129419994361148,7.924021296520866,0.9821592901007433,0.19209859082099004,0.2336213529964417,-0.14596870201794498,0.9082841984071812,0.21377200106898472
-4.194451738538647,7.831051327062645,0.94831412745561,0.18513165451632596,0.22711940387932494,-0.16207793851372032,0.8770186439927996,0.2090548903608938
-4.258018072093792,7.735631113820118,0.9919868055924909,0.1964527349779209,0.23649577574667746,-0.1505008029124939,0.9174047258587591,0.21731490136340065
-4.319524742048678,7.638616262054941,0.958072941744127,0.18950232563817637,0.23003574590896436,-0.1353129818536607,0.8862636472432379,0.2087780549715461
-4.379355453589889,7.539177484824074,0.9239856263443864,0.1823712365317045,0.22316150981996286,-0.1336467890103481,0.8548458680335588,0.2017527880804314
-4.43646590410417,7.439207114829173,0.9653723258402637,0.1922338447993698,0.2313830221863058,-0.14827056141964245,0.8929033762747604,0.21228093168981887
-4.4908031103236175,7.339219888953349,0.9311064705314368,0.18476801894859565,0.22425041381911837,-0.1652119091298323,0.8611906891399309,0.2073480973597467
-4.543297669041041,7.237177274124142,0.9745137130324093,0.19614061837607025,0.23372105367235352,-0.1559173764206918,0.9013334995581597,0.21589549123467472
-4.593490318922631,7.133973022701039,0.9405240747817399,0.18949330966578531,0.22737501957640083,-0.13743488127784786,0.8701542583593752,0.20708334716379068
-4.641688995835069,7.028732458647169,0.9830589148853559,0.20052455336417618,0.2363729913725865,-0.1301574177035063,0.9094512996715051,0.21560132479637445
-4.687082825753509,6.923439567245374,0.9483000627695289,0.19286114642093372,0.22910571248122746,-0.14193049357898402,0.8773107782849253,0.2098962887604409
-4.729601339785477,6.81827165384717,0.9909899101940948,0.20376655116833764,0.2379100631433917,-0.15856226860331812,0.9165890723986981,0.22127596712132977
-4.770232132566783,6.710880775929964,0.9585441606444735,0.19634599388893398,0.23088008949566752,-0.1578650182427055,0.8866310408324034,0.2143846426901854
-4.808344864952505,6.602455259528767,0.9623826836254148,0.22171486436916546,0.25552492295833207,-0.13434737786816964,0.8926758826234433,0.2250780982740172
-4.844346142735018,6.491837504414527,0.9672638332860741,0.19934539784259506,0.23234092074893886,-0.13434737786816964,0.894775214577445,0.21367925163488227
-4.877328827304619,6.381491811452371,0.9320930043218582,0.19106152818246383,0.22446710241257595,-0.14332410858775368,0.8622191907125518,0.20727102875570239
-4.907462727815642,6.271519661181365,0.9745901055272537,0.2004688394558653,0.23233349605254716,-0.16173281650458682,0.9012211080784321,0.21813740077242721
-4.935468071432514,6.159806569099968,0.9417665374198216,0.19195038483521917,0.22435437770936328,-0.16594049776446873,0.8707997518578786,0.21125443291395077
-4.960819179424598,6.047587522529422,0.9840335125644774,0.20259121918511505,0.23344096643508827,-0.14502764569742066,0.9099441944530109,0.2179390348811072
-4.983814025616138,5.933645407475408,0.9500689130640001,0.1947202036715982,0.22622089796079403,-0.13428055467519862,0.8786563056799089,0.2094782543220444
-5.003921362864931,5.8204011503391175,0.9914520346773353,0.20439581698829415,0.23439819454380095,-0.13839563561031842,0.9167676281501723,0.2186421275470551
-5.021320921595007,5.707787829998701,0.9575873825858011,0.19617693380252563,0.22694994048784212,-0.1583577597663801,0.8853686205937953,0.21377717818200698
-5.036249696610731,5.593600192518571,0.9246832616518567,0.18850921905962967,0.21975319599451448,-0.166208264975523,0.8549309622047142,0.20776959964968086
-5.048554871016683,5.478822803037375,0.9671508411526099,0.1981882774584295,0.228307129108706,-0.15223092646166858,0.8941637970630814,0.2148716588306161
-5.058383652624,5.3628148102440925,0.9328422608783055,0.19000759053002056,0.22080489120965474,-0.13831864764651658,0.8625561122159977,0.20583367753126816
-5.065432499996827,5.248052338748001,0.9740334399640563,0.1997455592900831,0.22940013224926448,-0.13609693466393757,0.9005733062207816,0.2142846696951636
-5.07179304475704,5.019717028060239,0.9401192451263345,0.19193974377292347,0.2222979752680041,-0.15349797976468182,0.8691787757728334,0.20931015393646313
-5.07179304475704,5.019717028060239,0.9839539241802902,0.20212016194818128,0.23118231089848074,-0.1640910962277642,0.9095341264846751,0.21978106667805247
-5.071095768154391,4.904878248626606,0.9502294008297123,0.19469745818566245,0.22450982484268445,-0.1500543579942455,0.8785364678680625,0.21118834025939634
-5.067649462535131,4.788968513519016,0.992941604783742,0.20482216619043478,0.23329822710654247,-0.13268458874524725,0.9180326204628697,0.218104330940642
-5.052971316664286,4.560646755394418,0.9581906638327355,0.19630014979760652,0.22569497945790062,-0.13379414534736989,0.8859288522417832,0.21071437559806871
-5.052971316664286,4.560646755394418,0.9243088958054431,0.18827511531927268,0.21831762957681522,-0.15000206925793047,0.8545430988033373,0.2054746363536525
-5.04164604633792,4.445987190882553,0.9682156662746174,0.19745342392391296,0.2265683247546868,-0.16852259274585335,0.8948550235522496,0.21644341655433275
-5.0278309632575615,4.331703842869684,0.9717805997519178,0.2214636462282702,0.2509298779500915,-0.13633808355854837,0.9006772560520387,0.22548014861383153
-5.011220182451415,4.216877514054255,0.9764701798055205,0.19977404387330158,0.2286650785974258,-0.13633808355854837,0.902695470357148,0.2144518415534717
-4.991948746013636,4.103498300383592,0.9415506042124059,0.19170601504762833,0.22143356565725458,-0.1323873045690671,0.8705058354847479,0.2066554328140597
-4.970265736187204,3.9915892881279578,0.9843545656326712,0.2002627519252786,0.22916098606638924,-0.14818848762195125,0.9097871163670839,0.2168777907972618
-4.945910593003187,3.879008372741097,0.9130241450640157,0.20426179663318786,0.2368434172067646,-0.15941292903993642,0.8461535903720461,0.2143150356058382
-4.91894837139946,3.767053479983774,0.9939651388098548,0.20113283216405303,0.23020845435520942,-0.15941292903993642,0.9184944098519715,0.21960724787980693
-4.889046628183717,3.6545426542315007,0.9598924389644481,0.19289942398072826,0.2230776267368677,-0.14298595328133135,0.887151715938574,0.21031120867341746
-4.85689027827447,3.544151529862899,0.9245714273664524,0.1844431807111038,0.21555548642814948,-0.13352483708896123,0.8546033967541851,0.2016136489796435
-4.822558452443653,3.4354796389243347,0.9673785804316435,0.1928227491321004,0.2235259778356331,-0.14464803883372968,0.8939396399012965,0.21122646708643372
-4.785612193586497,3.326623629510615,0.934480832389151,0.18440003258729376,0.2160834626887458,-0.16635176943428065,0.8634035240246415,0.20658313523799693
-4.746289871491494,3.218833214926803,0.976971511107661,0.19453802817022428,0.2256734163729639,-0.1590491794771942,0.9027221678167056,0.21481941287067458
-4.704134677191077,3.1108737038737995,0.9431266291591789,0.18705660541720565,0.21916297552497688,-0.14027345729836016,0.8716600071567113,0.20563448900882114
-4.659975303192926,3.005057068587236,0.98477038044344,0.1966473353291187,0.22804678289824987,-0.129759434568967,0.9101630755708412,0.21309294229504253
-4.613937189142471,2.9012415858493075,0.9510919866013499,0.18867444229801994,0.2211050421055928,-0.13896120392318112,0.8790454520108403,0.2070928943441422
-4.565101141550908,2.797496852098587,0.9950282088623245,0.19847851348443413,0.2300344657915624,-0.16040265451625024,0.9194344122162482,0.21875667684871772
-4.513864639563854,2.694671967676739,0.9612868622218866,0.19080954059910035,0.22343006843306001,-0.16159961017869917,0.8883401688365269,0.2119362956808578
-4.459630507120541,2.5919644314654136,0.9272994264112664,0.1832519396388043,0.21668385098956255,-0.14339199925130353,0.857122442704773,0.2027469585061574
-4.403443883946362,2.4912705483345294,0.9688168075716362,0.19207686216994085,0.22494145023115764,-0.13698527037981267,0.8954256755415161,0.21031230247270877
-4.345775550995066,2.3929328699191643,0.9345283715493504,0.18372200843644185,0.2175398449242517,-0.14107519275829383,0.8637417930301051,0.20342110301649532
-4.285472834166889,2.2951814630855227,0.9779925975907842,0.19364742510647226,0.22671644060417684,-0.16112500450313294,0.9037378888214761,0.21495179861815875
-4.2230412018523085,2.1987836586327507,0.9439649982645626,0.18639018014733943,0.22035931997740377,-0.1645082639212343,0.8723970001568887,0.20856706254819996
-4.1577956231166056,2.1029711893035947,0.9865225387805933,0.1966261631877363,0.22964508860176247,-0.14512969019231803,0.9118153847187931,0.21533224580134822
-4.022757318962004,1.9185046955346796,0.9515745659909011,0.18864961744254408,0.22262448985258,-0.1353666440972574,0.8796551235592948,0.20688642298567658
-4.022757318962004,1.9185046955346796,0.9568339958640446,0.2122489355791451,0.24710631983492692,-0.15932977536973558,0.8866916273253591,0.2227946737849596
-3.9517471294145143,1.8280514333773716,0.9614303679657529,0.19034850629535244,0.2242737236117901,-0.15932977536973558,0.8885687928521004,0.2116005663428434
-3.878633852623686,1.739355032593453,0.9272918366678703,0.1829267626526348,0.21759986720093838,-0.16627879810146906,0.8570753798375402,0.20553532604650038
-3.802698102637557,1.651457577471631,0.9699297124709668,0.19210514930680503,0.2260843235037736,-0.15073740820582082,0.8964647531484609,0.21225540050135114
-3.7256703286632,1.5661335002675008,0.9348713145734671,0.18325978046299463,0.2181709195256727,-0.13892459827946335,0.8641281430254941,0.20308990722993883
-3.647678173947925,1.4835759403204467,0.9773734867676859,0.19311995061926246,0.2272530035814676,-0.1321420507406339,0.9034033110755807,0.21121494498566354
-3.5671471130253822,1.401956618170714,0.9446914509140547,0.18546618340946897,0.2204580859396683,-0.15488399974660072,0.8731198069952111,0.20710585397767334
-3.4848736511937366,1.3222366100137184,0.9873821154978937,0.1958780458902061,0.22990322044414513,-0.16247385271442094,0.912517027539034,0.21726969036227337
-3.399872447659547,1.2434956627920042,0.9536800903896072,0.18844647223955183,0.22335074270839994,-0.15029168897841205,0.8815409959067421,0.2089178948955594
-3.3138735454459622,1.1674863541119889,0.918673238687411,0.1809626491947952,0.21652194331105457,-0.13675367870368071,0.849368143738326,0.20022449856169422
-3.226902519347525,1.0940333064456245,0.9241290675959029,0.2036974334862802,0.24083959011647504,-0.1541055109585463,0.856605170591892,0.21498046827612008
-3.137706754835532,1.021859101654924,0.9285361300763854,0.18255912227916812,0.21802122656281053,-0.1541055109585463,0.8583117350207351,0.20407123270128563
-3.04722092438812,0.952017022366962,0.9711026481073008,0.1933463497601311,0.22780397274712122,-0.16224611392628474,0.8976272303882578,0.21448308401125207
-2.954506563810392,0.8836776893572942,0.9376080793891831,0.1862546617686769,0.22142251158983306,-0.14684344874144428,0.8668737627540758,0.20591287212436415
-2.8612466926207127,0.8181656440293024,0.9798975469567539,0.19622447879423546,0.23021129794477907,-0.1301637558098172,0.9059849066468393,0.21281362021170264
-2.767421221827214,0.7552959568402646,0.946818840810412,0.18880194260831368,0.22351393185788748,-0.12421456153115562,0.8755201443712878,0.20526523441497685
-2.671302881578007,0.693966696388253,0.9912743921471475,0.1992250734976514,0.23258154234919642,-0.14479257936653367,0.9163954532932175,0.21713290273874747
-2.573691907372951,0.6346567821121065,0.958133539659694,0.1919552692914859,0.22608483149985592,-0.1587789819403298,0.8857785601980928,0.21210198608191594
-2.473612405732669,0.5769860788510512,0.9247521829421383,0.1849312511971668,0.21956629122883364,-0.1478949774341587,0.8550869374733766,0.20410317892200408
-2.372924650913955,0.5220149944208776,0.9667920203082737,0.19462488928816055,0.2281418681200712,-0.13824837285036784,0.8939109100511164,0.21170409360340733
-2.2721649190282087,0.4697880905724372,0.9330612047894582,0.18680109506276094,0.22096159594327658,-0.13046968277391158,0.8628205393539617,0.20365130195542291
-2.1694821488048555,0.41945385618724224,0.9769831931249854,0.1973101305252731,0.23017209081345164,-0.14725324930186878,0.9032509732881022,0.21505896770805408
-2.0657295050996827,0.3713778377994228,0.9434888409763584,0.1902714689917141,0.22376218694648403,-0.16080023857555004,0.8723261711724652,0.21004448067638196
-1.9598848481110709,0.3252593431427635,0.9865169687396509,0.20103967371179424,0.2330477193408256,-0.15004203748599365,0.9121178880225962,0.21811599770894566
-1.7479716905095117,0.24144932838756067,0.9520580800358118,0.1934164264625601,0.226110529154005,-0.13834548631443888,0.8804178445577272,0.20962862395077742
-1.7479716905095117,0.24144932838756067,0.91850524217172,0.18605547560402963,0.2191847208856693,-0.12737779471789823,0.8495314843130587,0.20141793055116436
-1.639929505079114,0.20292202800073517,0.962718385414979,0.19571026436787237,0.22762766073939586,-0.14807996958429515,0.8901256486276956,0.21289423346907466
-1.5312786647286984,0.16675167271195238,0.9289817424436118,0.18823149526390964,0.22071178652650453,-0.1628932681185471,0.8589245883662062,0.2077728482658809
-1.420962320570445,0.13280440703709567,0.9718581604010194,0.19913842243526117,0.23024064518753778,-0.15254323272087444,0.8986014286383494,0.2159668655837494
-1.3109916793946004,0.10166152809027872,0.9373967415527688,0.19189180912230383,0.2235329808365992,-0.13866988132293945,0.8669343185610207,0.2073915969378013
-1.201543940774881,0.07335322372615863,0.9805767499711171,0.20244140195844323,0.23256812389377585,-0.12458782088131248,0.906857465450868,0.2149518404017362
-1.0903627335039061,0.04720540459542882,0.9485737957666976,0.1948936279397262,0.2255890249779824,-0.14288445647083625,0.8771935722428091,0.21037910902319257
-0.9786530443725384,0.023606228235466223,0.9918127849850087,0.20559680385870668,0.2268486497122763,-0.157133982349295,0.916219526238407,0.22045193106501276
-0.8650757028668692,0.002292456445829126,0.9587046303167274,0.19800117949247212,0.2356368073705171,-0.15384530612359537,0.8872767128798809,0.21518190016861194
-0.7520170667327112,-0.01616567972116659,0.9242075558271611,0.19038737932503383,0.22064243486139776,-0.14069052508492308,0.8547370979389163,0.2054633991714568
-0.6393800876552197,-0.031891105789992054,0.9673433245994609,0.19993036347483462,0.22894749142157983,-0.13106847212797312,0.8945223515072517,0.21307268495682685
-0.5254510402553437,-0.04529015539975893,0.9347816698856224,0.1917553761460965,0.22138532698490415,-0.146197406308608,0.8643151610985078,0.2077383836035402
-0.4115045353037466,-0.05607695808401235,0.9775825961576303,0.2022056770818181,0.23056551582289692,-0.159748287336122,0.9037503044897287,0.21862142529188283
-0.2961616181870628,-0.06438411712872266,0.9441655573921107,0.1947624570624868,0.22377264460277785,-0.15784258730338152,0.8729472263295177,0.21151574423099637
-0.1818384800683327,-0.0699253006211741,0.9861114741451008,0.2048825073301996,0.23252816973130386,-0.14290880786249316,0.9117347224054952,0.2186533691939041
-0.06839042944003149,-0.0728428048781309,0.9527920999357975,0.19695680599070076,0.2253680964307177,-0.12995884895013998,0.8810477784458398,0.20996855336879724
0.16095140815848952,-0.07083778036003092,0.9204065858333073,0.18920509661494705,0.21812494706716873,-0.14116475397206818,0.8510538008439457,0.2043793090429937
0.16095140815848952,-0.07083778036003092,0.963522050551557,0.19868503758293157,0.22663913858066742,-0.1606125729308283,0.8906726977120079,0.21554245707587394
0.2766299170794001,-0.066009084580232,0.9298562230925113,0.19080897988408013,0.2194329035364359,-0.16203063749550806,0.8595848594382592,0.20859573684220917
0.39079307672215,-0.05858984277626265,0.9716497710128684,0.20101570939507502,0.22855004341394622,-0.14565454307846815,0.898279692123884,0.21562457103695343
0.5036391060645697,-0.0487101988016723,0.9382959875543898,0.19351965673054347,0.22174469392177867,-0.12944336070938078,0.8676157949596971,0.20675365308491037
0.6171785340998526,-0.03615584721960048,0.9826361103638511,0.2035480587574934,0.23055505702980142,-0.136576476633683,0.9084399698740392,0.2167782424756993
0.7304567254769639,-0.021086548340386736,0.9494785252031109,0.19593539458660184,0.2237356273031301,-0.15537416662315895,0.8777479613862527,0.21215660314339618
