2.313501940667425,0.7715488298138982,0.91878925467997,0.004521360229616222,-0.04900965480823183,0.07460937543368529,0.8500000000000001,1.3877787807814457e-17
2.313501940667425,0.7715488298138982,0.9417156028950826,-0.006817452591814065,-0.05507268637709789,0.06804217298801085,0.8500000000000001,1.3877787807814457e-17
2.4034569805900095,0.8044604236023138,1.054243516588614,-0.0195920360052655,-0.061548050092943896,0.027037736534702317,0.8500000000000001,1.3877787807814457e-17
2.494820018941069,0.8378935139633733,1.0542437067514352,-0.0195818007076107,-0.06153834142832276,0.027037736534702317,0.9000000000000001,-0.04999999999999999
2.5875663726653704,0.8718394170239345,0.9569561643774347,-0.01949163813362156,-0.06151030730765766,0.00458100394233929,1.0000000000000002,-0.04999999999999999
2.6828795704902157,0.9061941618795576,1.0659964547999021,-0.03362703861368822,-0.06832590434557523,0.015714154285472293,1.0000000000000002,-0.04999999999999999
2.87759396082102,0.97444445039265,1.070713231984442,-0.04609740255301191,-0.07419076684981124,-0.04467787022464398,0.9500000000000002,-0.04999999999999999
2.87759396082102,0.97444445039265,0.9658820487333739,-0.04036593033448044,-0.06990161059524908,-0.08077178155550624,0.9500000000000002,-0.04999999999999999
2.979363722105121,1.0093195906540728,0.9660592760087494,-0.03587500013377941,-0.06525248170699532,-0.08077178155550624,0.9500000000000002,-0.09999999999999999
3.083037744887859,1.0442770123800857,1.0656031423367265,-0.044130540933263816,-0.06753384594340095,-0.08348766815749564,0.9500000000000002,-0.09999999999999999
3.189553826370296,1.0790052691741865,0.9564074577208511,-0.038086641154329116,-0.06242188854968578,-0.08530059313368077,0.9500000000000002,-0.09999999999999999
3.295583781859332,1.1121836071762436,1.0511706290138902,-0.04367085773409565,-0.06349916657318738,-0.10302337262912498,0.9500000000000002,-0.09999999999999999
3.404082675652444,1.1449292538251636,0.9404701251937867,-0.03172455745991795,-0.05321797727731409,-0.13852112016916074,0.9500000000000002,-0.09999999999999999
3.513925834561253,1.1768306339206815,1.0336772746312766,-0.031223416951327188,-0.05099827429100873,-0.15510394237591485,0.9500000000000002,-0.09999999999999999
3.625035326534273,1.2078274390102048,0.9195765060188792,-0.01901754834994212,-0.04024912431276079,-0.14987593660499154,0.9500000000000002,-0.09999999999999999
3.850519439372305,1.2668402242481895,1.0102969209774189,-0.016055131683842563,-0.03831169656306754,-0.14345203453674626,0.9500000000000002,-0.09999999999999999
3.850519439372305,1.2668402242481895,1.0985522397841752,-0.011592728629277209,-0.036571909645405715,-0.1490467668587605,0.9500000000000002,-0.09999999999999999
3.96462837181875,1.2947387969217825,0.9828804389314577,0.001389056153318066,-0.02575355814461358,-0.1744259012890692,0.9500000000000002,-0.04999999999999999
4.07955207473483,1.3215153604085246,1.070450481317125,0.008243465437895683,-0.02419027103892943,-0.193074351016441,0.9500000000000002,-0.04999999999999999
4.19515214802831,1.3477177315505469,0.9522965229236454,0.021179693885758973,-0.01311185006594659,-0.19518262594024227,0.9500000000000002,-0.04999999999999999
4.312488513734864,1.373818545919494,1.0382403720593933,0.027752892619969088,-0.013686809867716004,-0.18410685369563073,0.9500000000000002,-0.04999999999999999
4.545240879253887,1.4235277164524052,0.9178637486510203,0.034153457855357644,-0.008033326949601433,-0.17941830570486883,0.9500000000000002,1.3877787807814457e-17
4.545240879253887,1.4235277164524052,1.0036829024457552,0.03720372691323523,-0.012500150064368026,-0.18377279671023627,0.9500000000000002,1.3877787807814457e-17
4.662688206814388,1.4482007158241152,1.0875485870226043,0.03976972001681662,-0.01726608227210752,-0.20242214889867327,0.9500000000000002,0.05000000000000002
4.780340421116779,1.4731003465368044,0.9673822627487662,0.04399417862783274,-0.013545528063776568,-0.2169231813945507,0.9500000000000002,0.05000000000000002
4.899299166001969,1.4988722877247453,1.050510037943703,0.039234442139917634,-0.023975688039943516,-0.21698481371492573,0.9500000000000002,0.05000000000000002
5.133840218072291,1.552086258359598,0.9288627814791781,0.03692020031724327,-0.025820459544699276,-0.20988609473256847,0.9500000000000002,0.05000000000000002
5.133840218072291,1.552086258359598,1.012381990896147,0.02270755903940456,-0.04215800345358606,-0.19372048430270294,0.9500000000000002,1.3877787807814457e-17
5.25171920266592,1.5798665960127471,1.0938522445602905,0.004509451596318648,-0.05892758174945828,-0.19621806061835478,0.9500000000000002,1.3877787807814457e-17
5.36967877682812,1.6077592807725944,0.9727530026751003,-0.002288888167868833,-0.06466691813778325,-0.2117759927531433,0.9500000000000002,1.3877787807814457e-17
5.488971828918422,1.6357952425558329,1.0531873775456382,-0.022227163596451285,-0.07978538051379677,-0.22614997724545827,0.9500000000000002,-0.04999999999999999
5.605980470157389,1.663327832137531,1.0115525203063562,-0.040859700702467,-0.09156434157909937,-0.21757061355287255,0.9500000000000002,-0.04999999999999999
5.724444312624016,1.6906001009707532,1.0115505139995922,-0.0409093400924199,-0.09161341410689572,-0.21757061355287255,0.9500000000000002,-0.04999999999999999
5.8443760263902576,1.7173213603367532,1.090664509839176,-0.05913981276994286,-0.10159240281667281,-0.204346540479577,0.9500000000000002,-0.04999999999999999
5.962176295645208,1.7429020297475777,0.9681017359426671,-0.052582564062647906,-0.09609966616204718,-0.20055983472862082,0.9500000000000002,-0.04999999999999999
6.082519508277259,1.7683330999669584,1.0481196048942827,-0.06733601675084552,-0.1026042476166182,-0.2122470710493265,1.0000000000000002,-0.04999999999999999
6.20063352638249,1.7926017347603151,0.9254808837144635,-0.060911020241148875,-0.09699876564363137,-0.22233219459071285,1.0000000000000002,-0.04999999999999999
6.320286322458326,1.8164882886042073,1.0052323119548996,-0.07589673564139701,-0.10350555411664539,-0.2350723952423881,1.0000000000000002,-0.04999999999999999
6.441901240270354,1.840051466936122,1.083226493501578,-0.0920309899989924,-0.11044612694938086,-0.23231197460936914,1.0000000000000002,-0.04999999999999999
6.561813303862306,1.8625829934142524,0.9598565684602512,-0.08531045062356436,-0.1047646559694568,-0.2302065159020663,1.0000000000000002,-0.04999999999999999
6.684767664262818,1.884964196016205,1.037684778810573,-0.10169037812188672,-0.1116287550105278,-0.21993169809718838,1.0000000000000002,-0.04999999999999999
6.805854450314953,1.906292794137674,0.9132739917784096,-0.09520650067411555,-0.10592964292226068,-0.22326461285543386,0.9500000000000002,-0.04999999999999999
6.928612243277063,1.9271960035128783,1.0642143085326925,-0.1357366064896839,-0.12550670941838307,-0.25643056710933654,0.9000000000000001,-0.09999999999999999
7.052876972131524,1.947621599386992,1.0649684990531096,-0.1296866101477666,-0.11982379667077833,-0.25643056710933654,0.9000000000000001,-0.15
7.17442228685904,1.966280604858295,0.9397977189399349,-0.12275186857627267,-0.11381251099025999,-0.26045263387745043,0.9000000000000001,-0.15
7.297917709972793,1.9829907766465735,1.0165111489486374,-0.13829962554736083,-0.11884477233036037,-0.24833151861198743,0.9000000000000001,-0.15
7.418511869766242,1.997062815545087,0.8936365556232629,-0.1234124751747931,-0.10563804318481781,-0.2301088944871199,0.9000000000000001,-0.15
7.539896182070189,2.0091718372817358,0.9732546743036948,-0.1268643287839015,-0.10148014649443093,-0.2068414263109779,0.9000000000000001,-0.15
7.662054851110951,2.019259561291516,1.0523342320663127,-0.12847837847862723,-0.0976651888176848,-0.20514407560210413,0.9000000000000001,-0.09999999999999999
7.78138186049283,2.0270856155105634,0.93180717000025,-0.10893905387848371,-0.08061780659974019,-0.2095326567871263,0.9000000000000001,-0.04999999999999999
8.021378648626166,2.0393936371151145,1.013329413209189,-0.10718917531863101,-0.07690541223251178,-0.22150573930012118,0.9000000000000001,-0.04999999999999999
8.140942595040103,2.0447162378487707,0.9739760649189292,-0.10401344855178783,-0.07491817591771471,-0.19300263112551463,0.9000000000000001,-0.04999999999999999
8.26141279417057,2.0493776814906712,1.0547498435447966,-0.10865722567048182,-0.07779000934895686,-0.17860061044065834,0.9000000000000001,-0.04999999999999999
8.379234336030793,2.05328193247204,1.0553475401049417,-0.10268979862979474,-0.07213395652571997,-0.17860061044065834,0.9000000000000001,-0.04999999999999999
8.379234336030793,2.05328193247204,1.0169095512054704,-0.11169284037671515,-0.07999167966221829,-0.19670452588227594,0.9000000000000001,-0.15
8.616435152827675,2.058307280480724,0.8975968749160985,-0.10447451696411644,-0.07399139433551913,-0.2021477435343424,0.9000000000000001,-0.15
8.734696400374569,2.0576354479346097,0.9804029794258939,-0.11442784448172331,-0.0819402965541961,-0.19044528690336815,0.9000000000000001,-0.15
8.853951464952198,2.055037836504277,1.0628785304403987,-0.11898306042392028,-0.08534680743705769,-0.17164633476389235,0.9000000000000001,-0.15
8.970659095740661,2.050584657367214,0.945416207506497,-0.09851903661165246,-0.06929482364078032,-0.16358190571319753,0.9000000000000001,-0.15
8.970659095740661,2.050584657367214,1.0301631194517549,-0.09430202639335832,-0.06698325526350608,-0.1754860490631076,0.9000000000000001,-0.04999999999999999
9.205641776095984,2.0367246562892123,0.9127823342422658,-0.07249258756466068,-0.049097069149976094,-0.18547773269121248,0.9000000000000001,-0.04999999999999999
9.322965229338797,2.029097593305123,0.9978904430424387,-0.06585128689319712,-0.0469100819807597,0.8087008993606013,0.9000000000000001,-0.04999999999999999
9.441367901492509,2.0206972133906267,1.0819987795434516,-0.0589598398922725,-0.04452277428194572,0.8254293956514496,0.9000000000000001,1.3877787807814457e-17
9.557398733235118,2.0123876578579907,0.9636259510586441,-0.05160637951579218,-0.03875057910162981,0.8370797860438404,0.9000000000000001,1.3877787807814457e-17
9.557398733235118,2.0123876578579907,1.0486054096123343,-0.055445942423992714,-0.04597312994845165,0.8376777599594543,0.9000000000000001,1.3877787807814457e-17
9.791503072543264,1.9959670833296417,1.0487993884568796,-0.051646881532297635,-0.04235050379591429,0.8376777599594543,0.9000000000000001,-0.04999999999999999
9.908383074201009,1.9872166961948687,1.015386378049891,-0.06257735644916448,-0.054352334977474256,0.8105746765133637,0.9000000000000001,-0.04999999999999999
9.908383074201009,1.9872166961948687,0.8981807726787419,-0.06204188647918955,-0.05434766800698955,0.8201350676667527,0.9000000000000001,-0.04999999999999999
10.141936668597324,1.9674677359581747,0.9814159683109167,-0.07196690659461984,-0.06411106340546271,0.8329087849731622,0.9000000000000001,-0.04999999999999999
10.259751618678155,1.9565570488782915,1.067431824113712,-0.08042481788434648,-0.0709409667188372,0.8449800679976449,0.9000000000000001,-0.04999999999999999
10.375107962934733,1.9452457184605167,1.0678819127158385,-0.07420964193970314,-0.0651196597268221,0.8449800679976449,0.9000000000000001,-0.04999999999999999
10.49149172660912,1.933202537442307,1.0360581223424323,-0.0818429290471548,-0.07168703928108458,0.8160494158483882,0.9000000000000001,-0.04999999999999999
10.60896925158151,1.9204018886195444,0.9195290836575832,-0.07455104150921983,-0.06570470683409693,0.8154466575584565,0.9000000000000001,-0.04999999999999999
10.724074616768188,1.9072307656417191,0.9199170745982289,-0.06960006713287575,-0.06032160562351707,0.8154466575584565,0.9000000000000001,-0.04999999999999999
10.724074616768188,1.9072307656417191,1.0914565467491728,-0.09265270853125078,-0.07749905841836383,0.8459375171815198,0.9500000000000002,-0.04999999999999999
10.956511415272297,1.8787293219107304,1.0919787170238433,-0.08628093304298229,-0.07166260656056006,0.8459375171815198,0.9500000000000002,-0.04999999999999999
11.073187169043733,1.863460878785785,1.0613562035586845,-0.0950325933547132,-0.07743883942383442,0.8190515612325842,0.9500000000000002,-0.04999999999999999
11.073187169043733,1.863460878785785,0.9442208918341087,-0.08778949447118026,-0.0716782569935486,0.8036812574202463,0.9500000000000002,-0.04999999999999999
11.307833260568517,1.8308087436772251,0.9446810439010798,-0.08269107091742947,-0.06627997656828097,0.8036812574202463,0.9500000000000002,-0.04999999999999999
11.426893668730845,1.8132426937773356,0.9118293741119982,-0.09088577500541224,-0.07168377600686446,0.8184982108874961,0.9500000000000002,-0.04999999999999999
11.543901611762552,1.7953222740935375,0.912354432926647,-0.08545420007763814,-0.06572871944372488,0.8184982108874961,1.0000000000000002,-0.04999999999999999
11.662409127809074,1.776504586363718,1.082536138946141,-0.1101126613754012,-0.08054854212368648,0.8112671293400768,1.0000000000000002,-0.04999999999999999
11.662409127809074,1.776504586363718,0.9631970713216015,-0.10239933650915958,-0.07448591302891527,0.789047552709123,1.0000000000000002,-0.04999999999999999
11.90147670283526,1.736500789011283,0.9637324498288864,-0.09723161762944889,-0.06912224359126445,0.789047552709123,1.0000000000000002,-0.09999999999999999
12.023007030318913,1.7145227039058308,0.9267636070169307,-0.10568710569418886,-0.07355193082192243,0.7685145037282346,1.0000000000000002,-0.09999999999999999
12.142433402856575,1.6913382783586348,0.927397668481825,-0.09997055614290509,-0.06738576662237405,0.7685145037282346,1.0000000000000002,-0.09999999999999999
12.263336701919023,1.6664714290688845,0.8883817924270366,-0.10450857461428285,-0.06962954453108466,0.7817454313633401,1.0000000000000002,-0.09999999999999999
12.263336701919023,1.6664714290688845,0.9721381740665977,-0.10483159525677951,-0.06609388081240195,0.7792152062207427,1.0000000000000002,-0.09999999999999999
12.50551684477076,1.6123193862337044,1.054614349159243,-0.10433250966593394,-0.06306960447975082,0.7703201000288156,1.0000000000000002,-0.09999999999999999
12.50551684477076,1.6123193862337044,0.9326309720036841,-0.09080276447181757,-0.05261203424115804,0.7485774900868147,1.0000000000000002,-0.04999999999999999
12.747843913322633,1.5528737991269848,0.9337004089780957,-0.07905199713098861,-0.040019830959528185,0.7485774900868147,1.0000000000000002,-0.04999999999999999
12.869219082564216,1.5221043016567104,1.0996537499675039,-0.083602768493743,-0.04541750926742913,0.7354148875111155,1.0000000000000002,-0.04999999999999999
12.869219082564216,1.5221043016567104,0.9752532973522974,-0.07099899102105096,-0.03503768874444141,0.7441422753252869,1.0000000000000002,-0.04999999999999999
13.112168865883493,1.4582040160455527,1.0569591229323885,-0.07161563996452583,-0.03646283182653631,0.7488021138804908,1.0000000000000002,-0.04999999999999999
13.234865806925834,1.424784020498338,0.9328567617058189,-0.06472798140542295,-0.03113567457609151,0.7580980045922503,1.0000000000000002,-0.04999999999999999
13.355112648778569,1.3912804949209527,1.0145770158908682,-0.06428132901575988,-0.03180776873481639,0.7553518153936323,1.0000000000000002,-0.04999999999999999
13.476474457468965,1.35670923347379,1.0989752385886926,-0.06461443652866974,-0.03313430324564093,0.7385451785547752,1.0000000000000002,-0.04999999999999999
13.476474457468965,1.35670923347379,0.9731832354708501,-0.056357510894067556,-0.02671652146373249,0.7262079353933466,1.0000000000000002,-0.04999999999999999
13.718889884218946,1.28536204833676,1.0552577791012556,-0.05513010262720144,-0.027069021154352613,0.7211613725911845,1.0000000000000002,-0.04999999999999999
13.718889884218946,1.28536204833676,0.930415998587139,-0.04831550849177489,-0.021809587031384248,0.7246548872900502,1.0000000000000002,-0.04999999999999999
13.96088700923634,1.2110631189153824,0.9307053160217021,-0.0423784558079366,-0.015429527334937299,0.7246548872900502,1.0000000000000002,-0.04999999999999999
14.081700173532044,1.1728104340691177,1.0976411860919923,-0.04349387757425786,-0.021359445618812645,0.7454860718230405,1.0000000000000002,-0.04999999999999999
14.081700173532044,1.1728104340691177,0.9711774199256308,-0.03528769297422978,-0.01498563160367472,0.7488147356386927,1.0000000000000002,-0.04999999999999999
14.322812711667574,1.094136130652637,0.971367196286939,-0.029606962466619036,-0.009136896633612723,0.7488147356386927,1.0000000000000002,1.3877787807814457e-17
14.322812711667574,1.094136130652637,0.9283800430829385,-0.024468869864917378,-0.008806248161054187,0.7293054659305029,1.0000000000000002,1.3877787807814457e-17
14.563773709857989,1.01458554506226,0.9285174753449245,-0.01853450744510468,-0.0024145737066313955,0.7293054659305029,1.0000000000000002,1.3877787807814457e-17
14.684328981137345,0.9748593559402438,1.0967446362666398,-0.017452552687056665,-0.0077030017394733585,0.714553717810819,1.0000000000000002,1.3877787807814457e-17
14.684328981137345,0.9748593559402438,0.9698160221493294,-0.01724612691402434,-0.00750533051414648,0.7210534165708611,1.0000000000000002,1.3877787807814457e-17
14.925602729632368,0.895361955024155,1.0529269893872284,-0.019692181681085028,-0.011350363254767959,0.7270047730797169,1.0000000000000002,1.3877787807814457e-17
15.047506346402791,0.8552060835536407,0.9271540911533608,-0.01972908593522024,-0.011377059149588031,0.7423726923578007,1.0000000000000002,1.3877787807814457e-17
15.16705175914836,0.8158338737972641,0.9271522224107084,-0.019816711461239606,-0.011471569452781327,0.7423726923578007,1.0000000000000002,1.3877787807814457e-17
15.287793092038761,0.7760746014852242,1.0963722531568905,-0.026776756926040396,-0.01787418458226292,0.7377090011352672,1.0000000000000002,1.3877787807814457e-17
15.287793092038761,0.7760746014852242,0.9692514378731897,-0.02685279896587202,-0.017937635523396167,0.7255698458381521,1.0000000000000002,1.3877787807814457e-17
15.409746847396454,0.7359230727702593,0.9692505374474624,-0.026885280161314945,-0.017971147168835244,0.7255698458381521,1.0000000000000002,1.3877787807814457e-17
15.65002412792215,0.6568356464185886,0.9257360686355446,-0.03134449877995613,-0.02063565766455694,0.7127231698180514,1.0000000000000002,1.3877787807814457e-17
15.770811553061328,0.6170885986524913,1.0120481527686935,-0.036236984949435995,-0.022848219333213238,0.7198762508897736,1.0000000000000002,1.3877787807814457e-17
15.89163551610184,0.5773363360473196,1.0971642025831467,-0.041517531606294206,-0.024647688208971064,0.7316807219998158,1.0000000000000002,1.3877787807814457e-17
16.013680864337637,0.5371891587247296,0.9699660162483345,-0.041596097660899924,-0.024714493596941944,0.7413367386754184,1.0000000000000002,1.3877787807814457e-17
16.013680864337637,0.5371891587247296,0.969963609725687,-0.041652176716160914,-0.024772309153232863,0.7413367386754184,1.0000000000000002,1.3877787807814457e-17
16.254201876880103,0.4580893337324601,1.0538550686887405,-0.04721480119997528,-0.026129576082752903,0.7438802410794276,1.0000000000000002,1.3877787807814457e-17
16.375039049857804,0.4183598894353837,1.0130945084019105,-0.05305988847064865,-0.027132681719996554,0.7242051554109972,1.0000000000000002,1.3877787807814457e-17
16.495867425634447,0.3786401796881371,1.0983649689387065,-0.058990900499868076,-0.027691584322731666,0.7145469005414209,1.0000000000000002,1.3877787807814457e-17
16.61792396333022,0.3385236953209457,0.9711730022395967,-0.05904852787791918,-0.02773453388027769,0.7119960738160529,1.0000000000000002,1.3877787807814457e-17
16.61792396333022,0.3385236953209457,0.9711696586808723,-0.05910349381634695,-0.02779113145136436,0.7119960738160529,1.0000000000000002,1.3877787807814457e-17
16.858454271904368,0.25948847414004433,0.9279575412237754,-0.06511471949034435,-0.02796054026570638,0.7258751884289019,1.0000000000000002,1.3877787807814457e-17
16.97936604315657,0.2197685248021066,1.014439668411025,-0.07104356770345907,-0.02769337716675563,0.7410367877735813,1.0000000000000002,1.3877787807814457e-17
17.10028191819815,0.1800540464288183,1.0995715105128891,-0.07689805178714952,-0.02707385186493344,0.7433339468581173,1.0000000000000002,1.3877787807814457e-17
17.10028191819815,0.1800540464288183,0.9722971905584972,-0.07695213919424608,-0.02711797403965971,0.7355141013527526,1.0000000000000002,1.3877787807814457e-17
17.222390508704358,0.13995473153989665,0.9722945683419665,-0.07698526396152869,-0.027152042647764996,0.7355141013527526,1.0000000000000002,1.3877787807814457e-17
17.462934962009903,0.060982643356978616,0.9288504411908065,-0.08259405119302535,-0.02608814674105553,0.7179973250225273,1.0000000000000002,1.3877787807814457e-17
17.5838096002206,0.021308953922371515,1.0151302944386578,-0.08787265285964226,-0.024602476478127022,0.7117893756927967,1.0000000000000002,-0.04999999999999999
17.704514277699563,-0.01891275816487479,1.0999911295861424,-0.09270759455407482,-0.022667259206718415,0.719598199111962,1.0000000000000002,-0.04999999999999999
17.704514277699563,-0.01891275816487479,0.9727564463383586,-0.09220911988715848,-0.022734505859373644,0.731542208663746,1.0000000000000002,-0.04999999999999999
17.946321541067256,-0.10222814110828778,0.9729573271385173,-0.09006478363194079,-0.020530342619857644,0.731542208663746,1.0000000000000002,-0.04999999999999999
18.065091714923277,-0.1443015950552584,1.0568520947236086,-0.08714801092065845,-0.012936202918159279,0.7372280153858655,1.0000000000000002,-0.04999999999999999
18.18477737601777,-0.1874867714863237,1.0158464066875177,-0.0801022742708503,-0.004335961588078696,0.73564941523161,1.0000000000000002,1.3877787807814457e-17
18.30438870676734,-0.23081215325556673,1.100622013794084,-0.07131341549607642,0.0052191469694019,0.7238217425143953,1.0000000000000002,1.3877787807814457e-17
18.425263486281423,-0.27439543322824606,0.9738077884764914,-0.06422134018728232,0.011101910185375596,0.7142835134657457,1.0000000000000002,1.3877787807814457e-17
18.425263486281423,-0.27439543322824606,1.0567656774444125,-0.05690265102647687,0.018267377264451823,0.711763006179347,1.0000000000000002,1.3877787807814457e-17
18.663390567586767,-0.3603082012287563,1.056769593873291,-0.05682987051954387,0.01833624813487622,0.711763006179347,1.0000000000000002,1.3877787807814457e-17
18.663390567586767,-0.3603082012287563,1.0145422279891483,-0.052144068409829165,0.02232183579218977,0.7315898192100028,1.0000000000000002,1.3877787807814457e-17
18.78309899017899,-0.4034902399976449,1.0145385118299597,-0.05221632175253906,0.02225061798280309,0.7315898192100028,1.0000000000000002,1.3877787807814457e-17
18.902827766692347,-0.4466727164857347,1.0978723021460604,-0.046620496790043785,0.02663549967952178,0.7410870202157966,1.0000000000000002,1.3877787807814457e-17
19.023744658212177,-0.4902766840387134,0.9705911820326328,-0.04669488917271764,0.026570049278697383,0.7431933183834261,1.0000000000000002,1.3877787807814457e-17
19.143471244047575,-0.5334444505326257,1.0522829854309248,-0.04017196243261651,0.03130470238350552,0.7399698251482718,1.0000000000000002,0.05000000000000002
19.26197215442452,-0.576163473831405,0.9250093320196378,-0.04024051820332047,0.031239096524273202,0.7288896259787252,1.0000000000000002,0.05000000000000002
19.381860669801277,-0.6187089791561841,1.0088865591020582,-0.03265295515410516,0.036377939043980845,0.7139561028782837,1.0000000000000002,0.05000000000000002
