0.21637417941019368,0.0005880411280922638,0.9587746134424353,0.1150428692067785,0.2141742984151497,0.19203569702494727,0.9000000000000001,0.1
0.30373318544046046,0.002298869291786551,0.9516135278211606,0.13219621191848271,0.2299782125806012,0.15398683396558832,0.9000000000000001,0.1
0.3943003877437667,0.005014024377985658,0.9407974571702885,0.14807184969746298,0.24418739855621582,0.0932183595017867,0.9000000000000001,0.1
0.4878812535277006,0.008606542272364646,0.9271852458914562,0.16039006915380227,0.25428477115213977,0.07683638515287639,0.9000000000000001,0.1
0.584043610069715,0.013144082268976048,0.9865759836348194,0.1916949692170307,0.2773911298564451,0.06767786480443772,0.9000000000000001,0.1
0.6823698209369562,0.018674173216230657,0.9674908236639385,0.20294879967744553,0.284476136361407,0.02331867388866815,0.9000000000000001,0.15000000000000002
0.7826375135914971,0.025702310257142435,0.9461878376527484,0.2146045473605267,0.29133065104391687,-0.012894397549978898,0.9000000000000001,0.15000000000000002
0.8846575622223033,0.034513846052877266,0.9228722817612239,0.22619758065566517,0.2979309172019967,-0.011799485641684981,0.9000000000000001,0.15000000000000002
0.988153301911696,0.04493895921366182,0.8981427877724563,0.23585062090533299,0.302434882260467,-0.014928441324414177,0.9000000000000001,0.2
1.0927409688489353,0.05749889584574473,0.9472885618209876,0.267259227324959,0.3196717554470704,-0.047766368931980274,0.9000000000000001,0.2
1.19823237782865,0.0724881896137264,0.9204906470515257,0.27434784948031454,0.32091880380959825,-0.0767016905500193,0.9000000000000001,0.25
1.3044594867391013,0.09023859253782432,0.8931914657402401,0.27917753781877946,0.3199965814971386,-0.07590024642953597,0.9000000000000001,0.25
1.4111445609398323,0.11104117598514315,0.8657694183518019,0.2807973599414717,0.3159390691274899,-0.06707100572237912,0.9000000000000001,0.3
1.517919376505069,0.13519418589450669,0.9127858703738938,0.304409228695713,0.32528335576987333,-0.08062635098297166,0.9000000000000001,0.39999999999999997
1.624186811769286,0.163714974996615,0.8856865453263698,0.2994914209551949,0.3157778071247508,-0.10773689453932445,0.9000000000000001,0.39999999999999997
1.7295309415403155,0.19720269647450475,0.9336649592157874,0.31501615966267144,0.3196526149032899,-0.11846797600616465,0.9000000000000001,0.39999999999999997
1.834014623764812,0.2352037626322488,0.9087033716701066,0.2977813709734642,0.30164081765938133,-0.10713839377441281,0.9000000000000001,0.39999999999999997
1.9373363344602224,0.2777251614188042,0.8850140328722405,0.272720424894303,0.2763215198878378,-0.09835321235082084,0.9000000000000001,0.39999999999999997
2.0391662592174984,0.32470711862569374,0.9363412086428723,0.266228477919954,0.26617603462185657,-0.11163355008386722,0.9000000000000001,0.44999999999999996
2.0391662592174984,0.32470711862569374,0.9112514738824261,0.23649420413297037,0.24008875816969943,-0.13436666170256784,0.9000000000000001,0.44999999999999996
2.23628100059832,0.4333209444593682,0.9203714395737527,0.19805345353797604,0.19812039463116882,-0.13436666170256784,0.9000000000000001,0.39999999999999997
2.331485458497122,0.4944668872914243,0.9345974947871767,0.1895325842014336,0.20573308639229304,-0.12724530423703473,0.9000000000000001,0.35
2.424800233535348,0.5592629503096725,0.9852499329273716,0.15793544725807732,0.185007982883877,-0.11766072652002246,0.9000000000000001,0.3
2.516348289860345,0.6271290084174902,0.9557879420534025,0.11638595327333154,0.15516988853052216,-0.12956845886715662,0.9000000000000001,0.3
2.516348289860345,0.6271290084174902,1.0017175551740065,0.0909515383497662,0.14602214793924706,-0.1514267460189005,0.9000000000000001,0.3
2.693504242535433,0.7716923662971233,1.004304546709658,0.05552134841919575,0.11070199217660426,-0.1514267460189005,0.9000000000000001,0.3
2.778780186419642,0.8484229688304848,1.0113462615650455,0.041225240994774336,0.1288785989985991,-0.14643125386281097,0.9000000000000001,0.3
2.861692583481919,0.9280017565426036,1.012171195999116,0.005500115125157377,0.09357234096094802,-0.14643125386281097,0.9000000000000001,0.3
2.861692583481919,0.9280017565426036,0.9755681804777394,-0.02126145309601693,0.08035203359651988,-0.13306753149562933,0.9000000000000001,0.15000000000000002
2.942083378340509,1.0102985025507472,1.0162374732242365,-0.04613305980791183,0.07925045979233236,-0.13811357539765368,0.9000000000000001,0.15000000000000002
3.02143075630448,1.0954316100048704,0.9776658149625231,-0.07738450869598432,0.06304265925015606,-0.15741789182458765,0.9000000000000001,0.15000000000000002
3.0985614591981947,1.179777397393761,1.0154401556194743,-0.10147164970216112,0.06446083834835847,-0.1693785085175854,0.9000000000000001,0.15000000000000002
3.175182968530419,1.2664191790767587,1.0186308552248151,-0.10749989572029911,0.09413901776913469,-0.1454007249607716,0.9000000000000001,0.15000000000000002
3.2504801455459957,1.3544308205660864,1.0167460483487532,-0.12406659487190234,0.07786062403070904,-0.1454007249607716,0.9000000000000001,0.15000000000000002
3.324394651754995,1.443725084618092,0.9771092131137195,-0.1368490833261197,0.07716680800117826,-0.14320994283190402,0.9000000000000001,0.15000000000000002
3.3975988526096668,1.535158864919528,1.0154856505367598,-0.14208088532956012,0.09249869117117493,-0.1604490768551794,0.9000000000000001,0.15000000000000002
3.5375040703282257,1.7189103076531485,1.0523360734634344,-0.14574321334139492,0.10766956539421701,-0.17238383184200012,0.9000000000000001,0.15000000000000002
3.5375040703282257,1.7189103076531485,1.0131550860799123,-0.15660948247964196,0.10713449281515963,-0.17188304930556142,0.9000000000000001,0.15000000000000002
3.6056487423958377,1.8130778048375291,1.050548152252414,-0.1579352220388616,0.12229364273713039,-0.15472888125781736,0.9000000000000001,0.15000000000000002
3.672287705522536,1.908397260428198,1.0489573234055838,-0.1498181858108157,0.15297252133386685,-0.15768506824080664,0.9000000000000001,0.15000000000000002
3.738013017144425,2.005767332495581,1.0464027129209972,-0.16672827449904054,0.1368323627959711,-0.15768506824080664,0.9000000000000001,0.15000000000000002
3.800867284588184,2.102235564618651,1.0039730916318934,-0.1753194411225957,0.1362393908785975,-0.17042839669881293,0.9000000000000001,0.15000000000000002
3.9231652165939783,2.300332412907454,1.0414865163182132,-0.1719894498661565,0.1513631038787706,-0.17904395433233988,0.9000000000000001,0.15000000000000002
3.9231652165939783,2.300332412907454,0.9999332830430178,-0.17933340940947187,0.15078007505025504,-0.16353744991110042,0.9000000000000001,0.15000000000000002
3.9819277370045345,2.4009433440626635,1.0357103708024944,-0.1738774794380046,0.16572119203585234,-0.14936563263752167,0.9000000000000001,0.15000000000000002
4.039600653236142,2.50351722963144,0.9938280118219748,-0.1798788870190213,0.16525900790810555,-0.15329307976124662,0.9000000000000001,0.15000000000000002
4.094469945594128,2.604944256561254,1.028042881218431,-0.17195345379617358,0.18034535420017406,-0.16561877692151916,0.9000000000000001,0.15000000000000002
4.148227736545181,2.708291597932803,1.0643358597910046,-0.16221229859939643,0.19543853252485333,-0.18187243095807615,0.9000000000000001,0.15000000000000002
4.200320117728479,2.812561492428528,1.022236201464776,-0.16654164681204947,0.1948328501232115,-0.17196535184077555,0.9000000000000001,0.15000000000000002
4.250729251681739,2.917725515299353,1.0569289543628986,-0.15465283915662198,0.20976179898778158,-0.15489126840887257,0.9000000000000001,0.15000000000000002
4.299891378345904,3.02476376852114,1.0146283757117085,-0.15761229811080302,0.20928678284674151,-0.15000582071740842,0.9500000000000002,0.15000000000000002
4.34634907869485,3.1304329603098258,1.0478056834318614,-0.14325584966945615,0.22435569238252295,-0.15946259760599513,0.9500000000000002,0.2
4.3915915898025375,3.2380522089632144,1.0066207975200123,-0.14511980317714815,0.22372086045200423,-0.18043339250836832,0.9500000000000002,0.2
4.434743589822935,3.347153832281761,1.0405383163848128,-0.1285978996829717,0.23859380506567684,-0.1839817798582417,0.9500000000000002,0.25
4.475522490240998,3.4577710877858174,0.9971807990383792,-0.13196659905556407,0.23581733320547915,-0.17343864584004143,0.9500000000000002,0.25
4.513833660049821,3.5709897705445446,1.0291622667363594,-0.11981091807517488,0.24563238895189765,-0.16604867801961687,0.9500000000000002,0.25
4.548255889690555,3.683382129502712,1.0591766190615508,-0.10991336189822429,0.25318111217271944,-0.1694874383369369,0.9500000000000002,0.25
4.579991339579536,3.798120458470484,1.0146439848387614,-0.12350715283633286,0.24137400694828326,-0.1919941243583161,0.9500000000000002,0.25
4.608879525293215,3.9151762167978585,1.044772089106348,-0.11854883289239732,0.2450528207606173,-0.20744684107065914,0.9500000000000002,0.25
4.6340475059286215,4.030931705758808,0.9970520630767655,-0.13302519746218533,0.23265098720518407,-0.21123240349613548,0.9500000000000002,0.2
4.6564713813263845,4.1499987984970685,1.02783014447189,-0.12876249817199076,0.23645056239085327,-0.19602720010442676,0.9500000000000002,0.2
4.675795207204086,4.267496065539907,1.0558390259056818,-0.12524620033312078,0.23989294208164802,-0.18969242186612467,0.9500000000000002,0.2
4.692867837713289,4.386776440225092,1.0097242433091447,-0.13817196640401652,0.22913146820242636,-0.1902424858767573,0.9500000000000002,0.2
4.707377336690153,4.507770576675687,1.0391011797983079,-0.12820745332177438,0.23814318107280075,-0.20654531603525483,0.9500000000000002,0.15000000000000002
4.718932934035628,4.626774321999412,1.0669701416192787,-0.11797341263829582,0.2468033143472519,-0.2171682251929763,0.9500000000000002,0.15000000000000002
4.728603744161318,4.74857882035274,1.0209565330695085,-0.12578404994326323,0.24019960211795843,-0.22369620137861923,0.9500000000000002,0.15000000000000002
4.736240363881837,4.868288546738507,1.0487101553293072,-0.11204692023163527,0.2509364915439598,-0.21798958481477015,0.9500000000000002,0.15000000000000002
4.741892073382909,4.989478743665318,1.002934019699516,-0.11291070083843721,0.2493644158400039,-0.19994985720304626,0.9500000000000002,0.10000000000000002
4.747596805506773,5.232327467434121,1.0318379286185915,-0.0927822991653117,0.2639433820720023,-0.19769860685535323,0.9500000000000002,0.10000000000000002
4.747596805506773,5.232327467434121,1.059169531152397,-0.0713305290157944,0.27819022428561246,-0.2048859922296793,0.9500000000000002,0.10000000000000002
4.748513016185891,5.3551250488002164,1.0133642461723136,-0.06742589508338917,0.2788814060598104,-0.22579529528645792,0.9500000000000002,0.15000000000000002
4.748016963595456,5.475535464951284,1.0405459746163013,-0.03627368786119859,0.29878021211966077,-0.23212431234161324,0.9500000000000002,0.2
4.74553845093454,5.59722384723819,0.9947965368018339,-0.02642741305689068,0.3029959357381564,-0.22422524675627908,0.9500000000000002,0.2
4.740146912245256,5.720044164987149,1.0224550887073027,0.006368353314398068,0.32131561300385214,-0.20960248080083432,0.9500000000000002,0.2
4.731982635568937,5.840318124736716,0.9742601629366445,0.008951943741867741,0.31806930598282435,-0.20276941074907917,0.9500000000000002,0.2
4.707317180028791,6.082574689920037,1.0032019296535812,0.03317985497062292,0.3271684474359202,-0.20708532603115692,0.9500000000000002,0.2
4.6908646212841445,6.2032298395285,0.9833248634120002,0.07925839762523247,0.3515924503586585,-0.2331424981122452,0.9500000000000002,0.2
4.6908646212841445,6.2032298395285,0.937500756329538,0.07582677131412001,0.34232173383336795,-0.2313204142673564,0.9500000000000002,0.2
4.649727675169341,6.443410330215185,0.9643597080341302,0.10147858529427008,0.3509921201090249,-0.223280769212733,0.9500000000000002,0.2
4.624800157135936,6.563987104886434,0.9934596955257006,0.12993132201686158,0.3617187740187229,-0.20528361499436043,0.9500000000000002,0.2
4.597672925791061,6.681630708351081,0.9963767503154871,0.10525058909961797,0.33691325050700094,-0.20528361499436043,0.9500000000000002,0.25
4.567062117528107,6.799586676737398,0.9766923450416092,0.1563583354767848,0.3635729354479502,-0.2165460046451122,0.9500000000000002,0.25
4.567062117528107,6.799586676737398,0.9324210963327229,0.15333311912385908,0.3542527608073751,-0.22936283416484127,0.9500000000000002,0.25
4.4955557418131376,7.032410556363546,0.9359584420598029,0.13000746533778257,0.3292851976684066,-0.22936283416484127,0.9500000000000002,0.3
4.453916611067614,7.148126843115988,0.9187040843841675,0.17277980843225713,0.3506491172849029,-0.22454744911077085,0.9500000000000002,0.3
4.4090977753417615,7.260006008305115,0.9236117782121417,0.14426136008593793,0.3196922424228288,-0.22454744911077085,0.9500000000000002,0.3
4.360042583584886,7.371423511200388,0.9079068111648353,0.18174779791866502,0.3394807327068654,-0.20097223272718168,0.9500000000000002,0.3
4.360042583584886,7.371423511200388,0.9417245653205374,0.1898625479187686,0.33355588057375707,-0.2071320928131224,0.9500000000000002,0.3
4.250736721428476,7.588835289751957,0.9476474525270729,0.1576618208359624,0.2994730111597348,-0.2071320928131224,1.0000000000000002,0.3
4.250736721428476,7.588835289751957,0.9345884065684649,0.18552447581510279,0.31558085420323945,-0.23199065468465307,1.0500000000000003,0.3
4.126455597906982,7.798949863703333,0.9408357292396168,0.15067498599571622,0.2784207485675756,-0.23199065468465307,1.0500000000000003,0.35
4.058094469238232,7.901009678555604,0.9281476111110236,0.1740301965223635,0.29463970622941815,-0.22744909377714362,1.0500000000000003,0.35
4.058094469238232,7.901009678555604,0.9627153284382449,0.1736329247973309,0.2883442933594038,-0.21907943992090795,1.0500000000000003,0.35
3.9083358037291775,8.097194465621444,0.9684273000660806,0.13826699053047573,0.251721435135988,-0.21907943992090795,1.0500000000000003,0.35
3.9083358037291775,8.097194465621444,0.9552408404481153,0.14613407199923176,0.2623552987167703,-0.22864406271470705,1.0000000000000002,0.35
3.7423908321862793,8.281631200018792,0.9886328089404259,0.13203885443865357,0.24978653222874003,-0.23886626731548133,1.0000000000000002,0.35
3.653677531083954,8.368916418803094,0.9467486208950359,0.10444482867526265,0.22907149874250488,-0.25716711703831696,0.9500000000000002,0.35
3.653677531083954,8.368916418803094,0.9802287258628527,0.08499961518712437,0.21584544422865637,-0.26133839296212225,0.9500000000000002,0.25
3.466630499613986,8.533000475995621,0.982874646915718,0.045063488979143036,0.17516432788194525,-0.26133839296212225,0.9500000000000002,0.25
3.466630499613986,8.533000475995621,0.9678378539460004,0.03519600257919789,0.18541550506495685,-0.23505444954995736,0.9500000000000002,0.25
3.2712067621072447,8.685765741725387,0.9684681363557849,-0.004282404920991345,0.14464411998350934,-0.23505444954995736,0.9500000000000002,0.15000000000000002
3.171017706164817,8.758345730685894,1.030727187215636,0.00800016665535613,0.18100474922851095,-0.225920296706561,0.9500000000000002,0.15000000000000002
3.171017706164817,8.758345730685894,0.9844170958689957,-0.017604048617675665,0.16482372991429006,-0.23844320228274074,0.9500000000000002,0.15000000000000002
2.967841279348302,8.898686711989665,1.0140784803324943,-0.02211295512662297,0.17065305025730737,-0.2446441919844784,0.9500000000000002,0.15000000000000002
2.863588552959788,8.966707575554667,0.9690150063633762,-0.02952629172458863,0.1701697793508674,-0.24857502255179464,0.9500000000000002,0.15000000000000002
2.760360226190532,9.031546616971948,0.9682844505873818,-0.047823709717165826,0.1512807285268467,-0.24857502255179464,0.9500000000000002,0.10000000000000002
2.6553129526802057,9.09568556716566,1.0308378357578853,-0.01596127942532219,0.19856394047144477,-0.22061597466427663,0.9500000000000002,0.10000000000000002
2.6553129526802057,9.09568556716566,0.9844678466607102,-0.023873244314513712,0.1952749391062394,-0.21381525588040784,0.9500000000000002,0.10000000000000002
2.4434427930907234,9.22049984974672,1.0138617853724032,-0.01049183011572658,0.2116209970015892,-0.21660998679560084,0.9500000000000002,0.10000000000000002
2.4434427930907234,9.22049984974672,0.9688699641174674,-0.0073958859924164065,0.21673760047884594,-0.2350031169251834,0.9500000000000002,0.10000000000000002
2.229101371587224,9.34018140475554,0.9979852466219867,0.012351423307614217,0.23562012386044628,-0.24111625954838445,0.9500000000000002,0.10000000000000002
2.1209829467565857,9.398133732772475,1.0291533291163033,0.0370335799517805,0.2566744663488474,-0.23892723168592833,0.9500000000000002,0.10000000000000002
2.1209829467565857,9.398133732772475,0.9829500396751447,0.041296182135408525,0.2597767892688525,-0.22415620917817325,0.9500000000000002,0.10000000000000002
1.9028332255858769,9.510277785465265,1.0111413323923544,0.06862808241881767,0.2797104844677616,-0.21556642556625683,0.9500000000000002,0.15000000000000002
1.7915443053485849,9.564445564187224,0.9659482416969712,0.07714304780568328,0.28501094786504444,-0.21129611728872333,0.9500000000000002,0.15000000000000002
1.6815645377479356,9.615457252260438,0.9668382317960899,0.06504528422284457,0.2724926425440226,-0.21129611728872333,0.9500000000000002,0.2
1.5695019624244433,9.66455682652176,0.9487624547894732,0.11434645501931286,0.30763467115567034,-0.23587493138637683,0.9500000000000002,0.2
1.5695019624244433,9.66455682652176,0.978287844605019,0.1397072065098569,0.3204033030368114,-0.23934248847849293,0.9500000000000002,0.2
1.3421736289294137,9.754642298390683,0.9808016612483054,0.12080278037067778,0.3011047060556842,-0.23934248847849293,0.9500000000000002,0.25
1.3421736289294137,9.754642298390683,0.9634540985694575,0.1640094929251793,0.32758322665898776,-0.21422467979410476,0.9500000000000002,0.25
1.110495334618674,9.832313897892409,0.9672334810664824,0.14000823877142016,0.30272159898964857,-0.21422467979410476,0.9500000000000002,0.25
0.9931604983937776,9.8660780805315,0.9507087971043332,0.18027988809583917,0.3275687838306762,-0.21122745673468946,0.9500000000000002,0.25
0.9931604983937776,9.8660780805315,0.9088412021634765,0.16827006330298497,0.31209628008042367,-0.22541061653583183,0.9500000000000002,0.25
0.75600665723176,9.92349022454287,0.9402231201289329,0.18277597765132986,0.3150508327629451,-0.23256082627109032,0.9500000000000002,0.3
0.6350667287734859,9.94675545918736,0.9738682234922716,0.19941237641970888,0.32053809533834876,-0.2332782228314021,0.9500000000000002,0.3
0.5158407219380894,9.965300687731782,0.9795870751972624,0.16909693877720516,0.28950282738486655,-0.2332782228314021,0.9500000000000002,0.3
0.3948442666733678,9.97995890023225,0.9663221657818378,0.19831280722945982,0.30934279102553885,-0.20547626065581537,0.9500000000000002,0.3
0.3948442666733678,9.97995890023225,0.9268603857472777,0.17679094476929225,0.28767187881179135,-0.20324343779377307,0.9500000000000002,0.35
0.1518565614671946,9.996258182637296,0.9323524095686143,0.1450661821087542,0.25354809885965723,-0.20324343779377307,0.9500000000000002,0.3
0.028966476267131367,9.99755687612637,0.9216269397465146,0.16234682129581246,0.2696220415369517,-0.2269658341373002,0.9500000000000002,0.3
-0.09147834050360117,9.994945931946123,1.0036467428194222,0.14432519659961948,0.2458153804348404,-0.2269658341373002,0.9500000000000002,0.3
-0.21302047538810123,9.988157830878945,0.9939838343368418,0.154210473487799,0.2588870129034153,-0.2247048425398941,0.9500000000000002,0.3
-0.335482704824371,9.977092948393256,0.9540409139612085,0.12755175379499303,0.23692276516266775,-0.21013964086377546,0.9500000000000002,0.3
-0.4551131705094558,9.962154256505489,0.9884162733127932,0.12193617280817654,0.2342140027386974,-0.2034104244980972,0.9500000000000002,0.25
-0.5766621090082327,9.943319509020416,0.948180859434482,0.10038253942988698,0.21888523121728198,-0.20664200997120719,0.9500000000000002,0.25
-0.6952881011519881,9.921666197687761,0.9512572360223993,0.06506356380748833,0.18170064909872607,-0.20664200997120719,0.9500000000000002,0.25
-0.8144287124478867,9.896391746582296,1.0181467163375624,0.08594038257340277,0.21551452753054434,-0.23316737886641214,0.9500000000000002,0.25
-0.8144287124478867,9.896391746582296,0.9757878008154431,0.06308322256794609,0.19977928718938465,-0.23181711240369096,0.9500000000000002,0.25
-0.9340073002865688,9.867426820266148,0.9771875079901122,0.03529730043318051,0.17132624181117873,-0.23181711240369096,0.9500000000000002,0.25
-1.1670352008656657,9.800342004769572,1.0098040314728043,0.03252626592576289,0.17686941348131135,-0.22394088835893067,0.9500000000000002,0.25
-1.2826211816124031,9.761675162443412,1.000107143551671,0.03539694373859049,0.1955668870045435,-0.20322842503465144,0.9500000000000002,0.25
-1.3970309603483628,9.719748794937203,1.0335074317637956,0.026742596078243534,0.1959765694598743,-0.21500757972040874,0.9500000000000002,0.25
-1.3970309603483628,9.719748794937203,0.9894717801887535,0.005266269273862698,0.1832564600109685,-0.22882367705234063,0.9500000000000002,0.25
-1.6231130174392256,9.62574754526566,0.989221759999615,-0.022857097917923088,0.1548321759105189,-0.22882367705234063,0.9500000000000002,0.25
-1.732415239860429,9.574732383075249,0.9764752060982329,-0.021487749564651087,0.1760661766951892,-0.23084327178878428,0.9500000000000002,0.25
-1.841363498126264,9.520076659004827,1.0099829778331755,-0.029753013045195634,0.17905108468128095,-0.211432035372078,0.9500000000000002,0.25
-1.9487256418060923,9.46233762869097,1.0417960314958017,-0.04122410120090879,0.17947153935032656,-0.20264922542615516,0.9500000000000002,0.25
-1.9487256418060923,9.46233762869097,0.9959866623354687,-0.06420140130082927,0.16673886063854004,-0.20799509914514247,0.9500000000000002,0.25
-2.159276542404517,9.337202895577741,0.9937587258007266,-0.09249241252153423,0.1383039612245316,-0.20799509914514247,0.9500000000000002,0.25
-2.26022348353879,9.271228504691097,1.0237511851812613,-0.1007861319946333,0.1438465441452501,-0.2168223024284346,0.9500000000000002,0.25
-2.360287019850667,9.201714544326444,1.0115276312023185,-0.10595764376013521,0.16252922871505326,-0.2322378015804123,0.9500000000000002,0.25
-2.458363814833109,9.12936065687966,1.041430606184272,-0.11999246372345819,0.16295750245719232,-0.21866991622347487,0.9500000000000002,0.2
-2.458363814833109,9.12936065687966,0.9936020088428696,-0.14420674454349663,0.150226212269708,-0.20586343306739363,0.9500000000000002,0.2
-2.650491435651469,8.97711787498968,0.9890990281198293,-0.1724054805417409,0.1217833614393311,-0.20586343306739363,0.9500000000000002,0.2
-2.742562534897547,8.898982723926633,1.017594639191806,-0.18073282347355965,0.12910873408518064,-0.20326016791726742,0.9500000000000002,0.2
-2.833725706545514,8.81799134479583,1.0041612516064655,-0.18050444858314482,0.15329724347795803,-0.23017687347831828,0.9500000000000002,0.2
-2.923024626851772,8.734943115356673,1.0329588721708212,-0.18744404324916913,0.15988784220676022,-0.23607522206017606,0.9500000000000002,0.2
-2.923024626851772,8.734943115356673,1.0618056658262776,-0.19164162363734102,0.16853169836945625,-0.22710726943209592,0.9500000000000002,0.2
-3.096752834093075,8.561903037164164,1.0116655748236023,-0.20845537712942422,0.16146223908194335,-0.2178632900052857,0.9500000000000002,0.2
-3.179404971941443,8.473752413624137,1.0071318318951836,-0.22936074799492512,0.14075226234794735,-0.2178632900052857,0.9500000000000002,0.2
-3.2608287712452295,8.382868186888109,1.0695199659226928,-0.21247878530152808,0.18081182620242453,-0.20957605522704825,0.9500000000000002,0.2
-3.3401411024790897,8.290178836907087,1.0194657101658797,-0.23080296914318085,0.17168471255298456,-0.22417447911545074,0.9500000000000002,0.15000000000000002
-3.3401411024790897,8.290178836907087,1.0469957850458638,-0.23284178989046198,0.18034045099973595,-0.23504518837657162,1.1000000000000003,0.15000000000000002
-3.4185531619672047,8.195097676489052,1.0414236079516124,-0.25661711132394305,0.15757271146432617,-0.23504518837657162,1.1000000000000003,0.15000000000000002
-3.569053281825565,8.003298884459062,1.0683488200299367,-0.2539516779061353,0.17003357400980823,-0.23679378835170395,1.1000000000000003,0.15000000000000002
-3.569053281825565,8.003298884459062,1.0519659236246204,-0.2364658482094685,0.19971003199122617,-0.21910172270602368,1.1000000000000003,0.15000000000000002
-3.6426835510932887,7.904302148557059,1.0473347633162517,-0.25619971777134154,0.18091016357685152,-0.21910172270602368,1.1000000000000003,0.15000000000000002
-3.714863521540809,7.803669924718681,1.0274911202169204,-0.23345659112292663,0.2125405093000663,-0.23228141124365287,1.1000000000000003,0.15000000000000002
-3.7862040291150656,7.700457653127103,1.0232990883862472,-0.25119505920944124,0.19524178643408208,-0.23228141124365287,1.1000000000000003,0.15000000000000002
-3.855230850592821,7.596764062905248,1.04742487083616,-0.24050032111658912,0.20912757822607286,-0.24356169651163184,1.1000000000000003,0.15000000000000002
-3.921921870267485,7.492711738255712,1.07222818951779,-0.22794561411471367,0.22313367584272426,-0.25846887742404623,1.1000000000000003,0.15000000000000002
-3.987602007831021,7.386204595968353,1.0212626820287642,-0.2315438380108029,0.2213934096823702,-0.2649837916750657,1.1000000000000003,0.15000000000000002
-4.051542442411983,7.278334005495698,1.0452777555343218,-0.2165305425911615,0.23550748732602544,-0.2572115584321766,1.1000000000000003,0.2
-4.114302110446346,7.168066387082681,1.0687400371830653,-0.2000408967800224,0.24940104761899318,-0.24721392106639972,1.1000000000000003,0.2
-4.17403389592854,7.057368662825115,1.0144540227325562,-0.20194301499816325,0.2473706431263556,-0.2440767450661474,1.1000000000000003,0.2
-4.230500000526981,6.94623976301975,1.0369876646571305,-0.18580662144841054,0.2592700656953264,-0.24229360221070118,1.1000000000000003,0.2
-4.284965160876169,6.832616992119535,1.0598683909245021,-0.1729431703646959,0.26738430858391915,-0.2570026569521886,1.1000000000000003,0.2
-4.336789769726149,6.717659699417782,1.0813793395482274,-0.15931700825216566,0.2755607016802659,-0.26981533219700515,1.1000000000000003,0.2
-4.386417418054843,6.6002451489106,1.0271556810042108,-0.16665597024020262,0.2677582758895791,-0.27754608792995294,1.1000000000000003,0.2
-4.432819293357251,6.482788841125923,1.047257344294768,-0.15283672028777004,0.2754067360426149,-0.27821933549603384,1.1000000000000003,0.2
-4.476055027457033,6.365363404357054,1.0685815408866188,-0.13806521576602301,0.28328002494318216,-0.2705717926614093,1.1000000000000003,0.2
-4.555059407924315,6.124969540680715,1.0156618386319962,-0.14455111813023747,0.2754245728708635,-0.25454298824165034,1.1000000000000003,0.2
-4.555059407924315,6.124969540680715,1.0370071081323193,-0.12881941633898028,0.28348550710979037,-0.24913724535695114,1.1000000000000003,0.2
-4.590642037167389,6.002154466807974,1.0582769403920307,-0.11266548596687107,0.29129831824404917,-0.25359909371246125,1.1000000000000003,0.2
