27.78145769741647,-1.869823837383556,0.9131799974864547,-0.011484212455079343,0.060126040558703464,0.03811489181581351,0.1384005,0.0713884949684143
27.8701661100242,-1.860188280835369,1.0223369294923872,-0.00508273259363011,0.06515869075828418,0.10359827077311279,0.3489932,0.06894279718399048
27.951631075558726,-1.8508666987462827,0.9330627623823243,-0.012217710395508036,0.059127746618514665,0.14042893749076835,0.46640682,0.05916787385940552
28.10303362534055,-1.8325252048656748,1.0534052378849381,-0.005843376247491108,0.06417452181028097,0.2038445119168384,0.6711339,0.05545092821121216
28.10303362534055,-1.8325252048656748,0.9745770854996024,-0.012481196591462795,0.058589347957613086,0.23998156704839857,0.7857094,0.046345004439353944
28.175774932194017,-1.8233147133976768,0.9007710643891923,-0.01832286666653994,0.053204231142661124,0.26769668904444954,0.873392,0.042188748717308044
28.24966583579392,-1.8137538965092563,1.0302300856163467,-0.011061200135750987,0.059401378138232985,0.26858664629119866,0.8778945,0.0415038675069809
28.32452713000153,-1.8038775765707111,0.9556675531764338,-0.015841797437746857,0.05513095839783311,0.2402702154415659,0.7856916,0.04110585153102875
28.404889111828282,-1.7930380273481137,1.0833402037430253,-0.007276679666863767,0.06191742382695345,0.23514226190906706,0.77076614,0.04685550630092621
28.488786728307844,-1.7814509049345055,1.0022157079369955,-0.011585162911097097,0.05815113100365568,0.16166451050349595,0.5347115,0.051254999637603764
28.579138074991256,-1.7685968487358665,0.9174711667306087,-0.015548731340785563,0.05438348489247849,0.1170790180639556,0.39051917,0.05438324213027954
28.675033070644403,-1.7544805356076556,1.0298279354184192,-0.006557578062698938,0.061273256529661535,0.07636246240328481,0.26091182,0.06539355516433716
28.771800785169827,-1.7397269883534776,0.9328672142100142,-0.01089176026806557,0.057415170788212344,0.015588852401200448,0.09603103,0.06911331415176392
28.871739000334735,-1.7238356796100964,1.039010099828744,-0.0023008641208937253,0.06337441236029481,-0.003799970544222875,0.1222426,0.07551981210708619
28.96925000071507,-1.7076447337177647,0.9377950297879757,-0.007955632046387662,0.058539974844057624,0.012393099267998586,0.096794434,0.07274771928787231
29.0655980255939,-1.690933042788917,1.0434201578162847,-0.001206031988107037,0.06266524419206218,0.000454311537599672,0.12407869,0.0757339119911194
29.159509565191904,-1.6739931300739816,0.9456109472610872,-0.008326411206006079,0.056643669140884007,0.03302607010520653,0.12269302,0.06845508813858033
29.24657490625313,-1.657692413174975,1.0551269504916263,-0.0024969945561805207,0.060199334581633124,0.09249701887491879,0.3115523,0.06598807573318481
29.329725134915375,-1.6416483485952804,0.9665210041381528,-0.009528149715998524,0.05438561907717471,0.11796952525511006,0.3948191,0.05589777231216431
29.40596675973164,-1.626556034478819,1.0872544297510176,-0.003943373557437874,0.05790384392142156,0.20659572507167412,0.6784754,0.048803338408470155
29.47934539735917,-1.611754921413752,0.9346483204722736,-0.011613161281528117,0.05240332904378192,0.27927136059512403,0.9123157,0.04564944207668305
29.551772216157417,-1.5969314414047884,0.934576370360212,-0.016412082162983066,0.04726867577123367,0.27927136059512403,0.9105078,0.0321812242269516
29.62293362221776,-1.5821583680763918,1.0665719477548847,-0.010355240729953308,0.0516876973678472,0.2558015978107664,0.8367593,0.032195147871971135
29.69773749518345,-1.5665056784090148,0.9938429047267247,-0.015072301898603285,0.047599528925936746,0.2714685984419294,0.8856671,0.028084906935691836
29.77453576175835,-1.5502842269673165,0.9173599554032306,-0.018801809516923534,0.044074945322461284,0.2252400668836262,0.73627865,0.031155690550804138
29.85725751437914,-1.5326374142680188,1.045283414704113,-0.01152421693683306,0.049514065009029024,0.1792319002186311,0.59075844,0.037197455763816833
30.03825776771819,-1.49318308034647,0.9606617802496938,-0.014682138778859766,0.04656168141599207,0.13992757990050508,0.46372685,0.04146266877651215
30.03825776771819,-1.49318308034647,1.0761287646673576,-0.006170261869257648,0.05239072517482432,0.06551749360218406,0.22387674,0.054983341693878175
30.134320315246768,-1.471660460451529,0.9822530261995022,-0.008934315946771437,0.050030395130523236,0.028358430445524108,0.11511758,0.05838500261306763
30.229217321418755,-1.4498557083952772,1.0910904237239718,-0.0006476710869302016,0.05499772005052153,0.032249219674627794,0.14453737,0.06595269441604615
30.324030302202488,-1.4274900813740037,0.993711888674589,-0.005238408762486629,0.051261424416118556,0.012131345584136644,0.11239402,0.06310769319534303
30.50515647271017,-1.3830344187425727,1.1040200729726344,0.0008784803573549105,0.05415140066852456,0.027148371251752623,0.1449391,0.06615339517593384
30.50515647271017,-1.3830344187425727,1.0078890102168636,-0.005273543944313508,0.04926949593998228,0.08178456405656487,0.279557,0.05423184633255005
30.5894316675475,-1.3615882659797311,0.9174756380854874,-0.011112418114317152,0.044248330653746865,0.0951113274059675,0.3206388,0.04974304139614105
30.667271428256953,-1.3414417739716495,1.0387148627216902,-0.006819645559228121,0.04632739237073599,0.17861414981645907,0.58971393,0.03879781663417817
30.742481334483077,-1.3217239257101432,0.9582637915578636,-0.012835378299760919,0.0411640159292567,0.193954707262896,0.6372206,0.03300939500331879
30.81692292843491,-1.3020202976023212,1.0891513992067268,-0.008737020301922027,0.04323134467343551,0.2449762889107402,0.8020718,0.023902234435081483
30.88979225258045,-1.2825955630399268,1.0121053929329598,-0.01334410688088794,0.03936422562453895,0.2370801532912764,0.77542543,0.022521170973777774
31.04424409898088,-1.2411132312654292,0.9366410606435055,-0.017029706194774813,0.035984382713136254,0.23286356664727603,0.76081645,0.022059258818626405
31.127809873728207,-1.2184534995454277,0.9858046877256699,-0.01183005345707236,0.040177144400861564,0.14472787178165036,0.47953722,0.03492942750453949
31.21711561934967,-1.1939144686462129,0.8991863048677968,-0.014662111679747347,0.037506208447966094,0.11667739818834388,0.38868937,0.03897949159145356
31.307621392156594,-1.168654135351943,1.0160531438933431,-0.00852563926447869,0.13525670063406303,0.07492791770802032,0.25270927,0.1470166325569153
31.307621392156594,-1.168654135351943,0.9220731062826375,-0.010863307045127418,0.1334788873800885,0.02488620280721887,0.1015492,0.15136786699295046
31.49185587946321,-1.113156144283478,0.922039194639279,-0.013436826954998704,0.13068782282514535,0.02488620280721887,0.10205829,0.14536157846450806
31.581395569798335,-1.083985751221281,0.9395070889277232,-0.013307137504554534,0.2263459225592278,0.05104256037145938,0.17451209,0.24967727661132813
31.581395569798335,-1.083985751221281,1.0554234854653453,-0.022651747558915136,0.31277744697301124,0.05723254293573121,0.18339834,0.33076386451721196
31.747547376653056,-1.0232432961792557,1.0550588770261717,-0.03581342412510213,0.30030493720309537,0.05723254293573121,0.184649,0.30211467742919923
31.747547376653056,-1.0232432961792557,1.088482644940803,-0.05388303208814116,0.38792984471672354,0.14796708430506333,0.47648147,0.4082956314086914
31.89317823504306,-0.9600856490457764,1.0868735023042846,-0.08002399310929359,0.3638972715973896,0.14796708430506333,0.47653764,0.3340688705444336
31.96021961563744,-0.9273232685419328,0.9263149059020563,-0.11207156193546819,0.34184349316905727,0.232297921231305,0.77035236,0.3020648956298828
31.96021961563744,-0.9273232685419328,1.059137845621165,-0.15512072721031192,0.4146698440876345,0.26774407438069825,0.88667727,0.32479610443115237
32.0929811155934,-0.8578765466703796,1.0544579544466743,-0.18426567325857018,0.3870930491181779,0.26774407438069825,0.8893256,0.24141292572021486
32.16236098317171,-0.8189975414171098,0.9007162218002366,-0.21349822365820675,0.366164625464551,0.22827268348326202,0.7847564,0.18020931482315064
32.23406409664417,-0.7780955243518446,0.8950526398058752,-0.23611856279385754,0.3409730283314931,0.22827268348326202,0.78323865,0.11288253068923951
32.31105342458404,-0.7336028013649969,0.9369871178164234,-0.2917784438628456,0.42055226520023814,0.12501693127738855,0.41475555,0.140487539768219
32.31105342458404,-0.7336028013649969,0.8422890856035039,-0.3120531569159679,0.40125271854604116,0.08375961920725827,0.28712374,0.10370031595230103
32.47571926845946,-0.6353070267906317,0.951233658546655,-0.36274645398432825,0.48830472759093113,0.05364864719861173,0.19150648,0.1483337998390198
32.47571926845946,-0.6353070267906317,0.8511596550318029,-0.3738104680687627,0.4788798810255893,0.0033900752232642883,0.13622242,0.13649178743362428
32.643333398050174,-0.5296945710086943,0.8467559211492162,-0.3836814230457187,0.4672528673945886,0.0033900752232642883,0.13638759,0.11257158517837525
32.7248838699574,-0.4763790810077873,0.8523354009454919,-0.4390745294653232,0.5578782915922149,0.030999300328162782,0.20973504,0.1095206379890442
32.7248838699574,-0.4763790810077873,0.9557929201021662,-0.49883563075792836,0.6441169579365115,0.026573471546680993,0.2514742,0.1269650101661682
32.877826191992305,-0.3731693740318606,0.8552288482990387,-0.5112261188991638,0.6332421189956441,0.0785888781475017,0.34979066,0.0649184823036194
32.877826191992305,-0.3731693740318606,0.967874626105679,-0.5699301507215061,0.7248552418239312,0.11691233604148399,0.49018,0.08590465784072876
33.01906312793258,-0.2749074355550852,0.9614829993856571,-0.5806480090838227,0.713745069222359,0.11691233604148399,0.49232134,0.053337824344635014
33.088644273261274,-0.22577594855509603,1.4099700180963746,-0.380142427321859,0.9754191099354291,0.16642742151118983,0.551772,0.7117451667785645
33.088644273261274,-0.22577594855509603,1.435174422391289,-0.22698845158798153,0.96789852104655,0.1297044909730264,0.38173577,0.9371818542480469
33.22724735663151,-0.1212441948305604,1.433729582934855,-0.2359424990499318,0.9616564032402448,0.1297044909730264,0.38179487,0.9148469924926759
33.22724735663151,-0.1212441948305604,1.2588395088528808,-0.2497345873590165,0.955918888121457,0.13063024466253947,0.42304966,0.9062519073486328
33.351882435295025,-0.0024030612078414465,1.2530453337457945,-0.27734755227012586,0.9339339211098333,0.13063024466253947,0.42986655,0.8308237075805665
33.40542836770919,0.06261738717015948,1.1959228831720008,-0.1766588098602298,0.9016984334254242,0.16684906616274897,0.54403055,0.9578986167907715
33.45396355932368,0.1317901797870512,1.2333188326558258,-0.10876813171988375,0.8440571429329279,0.15279469867814144,0.47527498,0.9735032081604005
33.49537690143101,0.2038777521456706,1.1400457611239547,-0.2044137310941641,0.7776234052866071,0.1564949954269117,0.5156958,0.7407487869262696
33.49537690143101,0.2038777521456706,1.1943751321562934,-0.160067572230693,0.7150875383007906,0.16959526327380425,0.5340769,0.7180117607116699
33.56621891945864,0.35958746279486975,1.09192019400933,-0.278287152847101,0.6283343003350927,0.13194647137725002,0.44426402,0.41060757637023926
33.59721695930902,0.44205354018920057,1.1543651694467352,-0.26253605186428636,0.5570157313624431,0.1350013177396885,0.41887584,0.33475751876831056
33.626775061899465,0.5263220694449408,1.221927975626722,-0.2627052581618288,0.48493547612658316,0.11682910495666998,0.35171252,0.25319485664367675
33.654937848387405,0.6087652278111318,1.2048059745788868,-0.3325125469874944,0.427419452439574,0.11682910495666998,0.33317748,0.12935582399368287
33.654937848387405,0.6087652278111318,1.1997930266195704,-0.31330604309038707,0.3883308837005395,0.14261390316510303,0.41862223,0.10423227548599244
33.7087895595131,0.7712919388653285,1.1026399165897682,-0.3523708618958429,0.3584797815653271,0.13554344789402817,0.40866747,0.02502494752407074
33.735140124631805,0.8513434000240645,1.2010572710691534,-0.30573449215531046,0.3415743989043174,0.16269553882464982,0.4827767,0.06023660898208619
33.7615082698132,0.931835262766171,1.1132335840527472,-0.32046682494384277,0.3302037980481378,0.16230116456188715,0.4926205,0.028668794035911563
33.78734077702072,1.0115379831084896,1.1111925653030645,-0.327473787298628,0.32390380091737914,0.16230116456188715,0.49314037,0.013619145750999451
33.78734077702072,1.0115379831084896,1.13140246674337,-0.2689552761814268,0.32067596328904346,0.165207466687326,0.49831063,0.0778234601020813
33.83990668156118,1.1752512416825533,1.1302376797799194,-0.2738088193329687,0.3163839138150111,0.165207466687326,0.49700937,0.0689029335975647
33.8656609186326,1.2587633321375338,1.1479656327878394,-0.21445150727138862,0.3147256198373325,0.1331957578661006,0.40792245,0.12354265451431275
33.8656609186326,1.2587633321375338,1.0598499867250935,-0.21946007482960067,0.3113521884636554,0.13222161926155895,0.4033951,0.12260967493057251
33.914563763317894,1.4270220308977133,1.058534098167442,-0.22572169107605772,0.3054405145087331,0.13222161926155895,0.40170062,0.110692036151886
33.93773705144263,1.5114323047232956,1.0729937566248493,-0.17612173768898803,0.2992955307706986,0.14349102491816734,0.44900727,0.1480768322944641
33.95924954755324,1.5937583653452025,1.0710484371260853,-0.18758921496787878,0.2885985697081279,0.14349102491816734,0.44591007,0.12634965181350707
33.98008594864136,1.6773077700206334,1.0889778948900748,-0.14460405625555978,0.2800311032723506,0.1356076305984769,0.43015972,0.1564298748970032
33.98008594864136,1.6773077700206334,1.0011545674487614,-0.15930566176129976,0.2684887950151047,0.15274421256015214,0.4811481,0.13632169961929322
34.01864598686972,1.844795124750496,0.9993198877108425,-0.17043627494847188,0.2573609365210512,0.15274421256015214,0.47810996,0.11444450616836549
34.01864598686972,1.844795124750496,1.0196126384643307,-0.13504556458763983,0.24737144150416168,0.14803098154574212,0.4707244,0.13551851511001586
34.05433186994499,2.014644684266374,1.0177306166683477,-0.14856523458350748,0.23409977359234357,0.14803098154574212,0.46704498,0.10917488336563111
34.0710598566644,2.100439962548852,1.0377072503037952,-0.11651273341218094,0.2247852462876958,0.11739260151925024,0.3757602,0.130135977268219
34.0710598566644,2.100439962548852,0.9489612660419633,-0.1299322686201944,0.21369330762635963,0.14061552022659152,0.4465848,0.11123777627944947
34.10186588332205,2.271862059699812,0.9476089196000983,-0.13945326948870992,0.20365316151370383,0.14061552022659152,0.44396392,0.09195829629898072
34.10186588332205,2.271862059699812,0.9684318476905606,-0.11164113995595168,0.19523691838313662,0.13793509249399738,0.44142452,0.10743852853775025
34.12988509907026,2.4427599284067667,1.0762119927455607,-0.08701254170967618,0.18431272168980994,0.14512258947019452,0.4698043,0.10939146280288697
34.14271695324465,2.528408009291367,0.9898922232717914,-0.0968710517860305,0.1766840180936362,0.12030229386494862,0.3874903,0.10140634775161744
34.14271695324465,2.528408009291367,1.099570800540855,-0.07381067196922422,0.16781149409508855,0.14714883407539336,0.47866008,0.10220342874526978
34.16627604185403,2.699774492283835,1.098862923295096,-0.08369131678950903,0.15882275071343033,0.14714883407539336,0.47600242,0.08364359140396119
34.17728063960439,2.786532833043618,0.9252509954411287,-0.09456980908008925,0.15136728632192398,0.13668215667577477,0.43939823,0.08075872659683228
34.18760589232328,2.871902029074077,0.924336316473712,-0.10312723889474529,0.14211401268624302,0.13668215667577477,0.43703306,0.06316486597061158
34.19761511715775,2.958021879214937,0.9483109119759989,-0.08475561833797621,0.13503991885426192,0.11571297881607334,0.3737197,0.07262998819351196
34.20721077754601,3.044792834821873,1.0593316561384398,-0.06704093749964557,0.1278446288979782,0.14546251705183844,0.473046,0.06987196207046509
34.21600694463204,3.1288788087727,1.0589195427096427,-0.07326286279857216,0.1219700589614352,0.14546251705183844,0.47136313,0.05795656442642212
34.21600694463204,3.1288788087727,1.0853395930752352,-0.056497950609812914,0.11731095831614557,0.1401913105019713,0.45814142,0.06691104173660278
34.23270759125283,3.2998866155014217,1.0849445233287698,-0.06363514766805155,0.11073378136947687,0.1401913105019713,0.4562181,0.05340653657913208
34.24049555051786,3.385783236621126,0.9128034393894906,-0.07057432972852895,0.10580147812738927,0.12277022396948079,0.39832193,0.05731202363967896
34.24049555051786,3.385783236621126,1.0251369918582822,-0.05631572113603331,0.10031492056549185,0.14462933579216852,0.47161815,0.053723156452178955
34.25492902740899,3.557309012759637,0.9376203292129573,-0.0621955258410425,0.09544042388079088,0.14609570931648552,0.47465554,0.05014282464981079
34.25492902740899,3.557309012759637,1.0516317391820207,-0.048174340740492747,0.09167039876621708,0.1300203713808069,0.42629012,0.05129152536392212
34.2680174700028,3.729556078564815,1.0513670638569461,-0.05364120615354298,0.0864712963314207,0.1300203713808069,0.42481005,0.04077468812465668
34.27410086187528,3.815459128567509,1.077714532428188,-0.042437763313924126,0.08252430203328776,0.12388134721994826,0.4075562,0.045401296019554144
34.27992388332864,3.901944436689195,0.991407254461497,-0.047780501281501825,0.07823203858118766,0.14421447740948112,0.47126272,0.04119740426540375
34.28531758584031,3.9862568971704744,0.9912238985995492,-0.05144417699512552,0.07453627143067099,0.14421447740948112,0.47026178,0.03392759263515473
34.28531758584031,3.9862568971704744,1.0193785919264697,-0.04116334502850824,0.07149354158725485,0.13052042687990806,0.42860246,0.0391570657491684
34.29561172864041,4.157848281676596,1.0191983120572323,-0.045408538311828436,0.06732868801847958,0.13052042687990806,0.42744774,0.030854377150535586
34.30039807859068,4.243441476245058,1.0467412614462195,-0.03619180553445209,0.06447485096703298,0.13085745400534032,0.4305587,0.034129008650779724
34.30039807859068,4.243441476245058,0.9609012073280876,-0.039920193788169085,0.061434409842030524,0.14411011955137254,0.47197837,0.033314666152000426
34.3092804073157,4.414373072452447,1.0739540847339792,-0.03128284315315254,0.05861412367133023,0.15871131832353835,0.5208161,0.02788711488246918
34.3092804073157,4.414373072452447,0.9891951298992376,-0.03440174104992252,0.05622409345979529,0.12629333379797725,0.4159069,0.032193908095359804
34.317452777387146,4.587712696608878,0.989078174919991,-0.03761447461516911,0.0529760784024238,0.12629333379797725,0.41502887,0.025807818770408632
34.32124881914791,4.674609231423816,1.015186164051182,-0.03060524280268894,0.05043060298660085,0.12225488085662406,0.40360853,0.027855548262596133
34.32124881914791,4.674609231423816,0.9281309801544454,-0.03350681615978763,0.04801387110917599,0.12636635480710778,0.4159214,0.02935539186000824
34.3281869769482,4.846760396129979,1.0404555596354066,-0.028551623881703875,0.04400912462606432,0.15540751483399606,0.5101801,0.018074426054954528
34.3281869769482,4.846760396129979,0.9554994745539999,-0.029044909935167076,0.04400912462606432,0.12854730735640363,0.42380446,0.026864251494407656
34.33449111154992,5.018399041550299,0.9554195095971925,-0.03156601569998607,0.04137049439318763,0.12854730735640363,0.4231117,0.021757468581199646
34.337385617510726,5.104299216492974,0.9834365409516084,-0.026161536966927017,0.03924575280629394,0.13711981750783742,0.4517951,0.021510419249534608
34.34017176446737,5.190950206080703,1.097290132058443,-0.020859864802740838,0.03727904584464459,0.13236741447945277,0.43782273,0.015499648451805115
34.34281144475733,5.275946041155868,1.097250106863967,-0.022868556129251955,0.03544842024942785,0.13236741447945277,0.4372824,0.01171480119228363
34.34281144475733,5.275946041155868,0.9254764095397768,-0.02529160120710866,0.03369220374472848,0.12790494687276577,0.42212853,0.021995553374290468
34.34783987743268,5.447211644072735,0.9254337258841608,-0.02680799698627151,0.032053663427863865,0.12790494687276577,0.42170963,0.01886936128139496
34.35009843063994,5.532329537343984,0.9539654875211048,-0.02182150763443569,0.031023255170748776,0.14862235774112953,0.48930177,0.018290671706199645
34.35009843063994,5.532329537343984,1.0686937662469462,-0.017436095825176537,0.02959453473130491,0.13753604832248545,0.4548255,0.012473830580711366
34.35432903084013,5.703061096435044,0.9827083435360863,-0.01951606031053831,0.02793241967815674,0.16095673866453686,0.52929914,0.013768109679222108
34.356356952752286,5.789911201865296,1.0977728251496746,-0.01598811875087438,0.02625145390230066,0.13052700370621484,0.43256727,0.008540591597557068
34.35831814185332,5.87623153461179,1.097750074134487,-0.017480569670873327,0.02489191382134348,0.13052700370621484,0.43216586,0.0057285398244857795
34.36027137758936,5.96334389717805,0.9245104839893534,-0.01912903390188763,0.023606596857223217,0.13571270285500736,0.44815692,0.01650572717189789
34.36027137758936,5.96334389717805,1.0373044425044773,-0.015288313089275168,0.02277131350414696,0.11375940125635176,0.3787204,0.011907586455345155
34.36378188334823,6.13711561860034,1.0372986774299702,-0.01567458958553402,0.02239892758793638,0.11375940125635176,0.3786156,0.011158141493797303
34.36378188334823,6.13711561860034,1.063427600333071,-0.012517948992740054,0.021495026930490324,0.1304690641484877,0.43293405,0.009558543562889099
34.36692853932559,6.307633560051915,1.0634148175699722,-0.01356045610445129,0.020514693813712404,0.1304690641484877,0.43265226,0.0075617402791976936
34.36841498201144,6.392254254163084,1.0928150999290027,-0.010645092914405366,0.019728814963364982,0.1636223263156832,0.53967035,0.004170426726341248
34.3699016821774,6.477822637260871,1.0081669398360065,-0.012187002725975078,0.018447975536786343,0.1378722865248363,0.45656025,0.010519179701805116
34.37129034585404,6.562786211356041,1.0081569002912416,-0.012990997224886464,0.017650490092930182,0.1378722865248363,0.45634124,0.008935698866844177
34.37129034585404,6.562786211356041,1.037558994870584,-0.010393255384050521,0.016859508189052352,0.13545057807764094,0.44917187,0.008328685164451599
34.37389250710583,6.735110575661836,1.0375520836304934,-0.011061706394411303,0.01621525256903733,0.13545057807764094,0.4489905,0.0070316880941391
34.375121298084174,6.8214475710608085,1.065174227547658,-0.008657495061223604,0.01558779154848522,0.1515662956876802,0.5012443,0.004954966902732849
34.375121298084174,6.8214475710608085,0.9788215563294995,-0.009600357102939985,0.01481441969988384,0.12111046119143876,0.40319672,0.0129398912191391
34.37742287305086,6.99530485244781,0.9788151729383221,-0.010230504265685142,0.014170636170937945,0.12111046119143876,0.4030242,0.011678847670555116
34.37742287305086,6.99530485244781,1.0049146572789325,-0.008282376600957778,0.013429827185761356,0.13044859148705135,0.43342587,0.009771355986595155
34.37932268245654,7.168234889147665,1.0049099534777701,-0.008834680384707473,0.012880223238341149,0.13044859148705135,0.43327534,0.008681735396385193
34.38018243132467,7.254266119538404,1.031946567619054,-0.007285397187276893,0.012181971018368598,0.15523096267693548,0.5131289,0.005033692717552185
34.3810248330544,7.341089510174751,0.9459018445530964,-0.008660782424094609,0.010999450521133936,0.12836670127083716,0.42648545,0.011850604414939882
34.381763004347754,7.427081282600577,0.9458945886730149,-0.009419968166382495,0.010196842282530927,0.12836670127083716,0.42627642,0.01030302941799164
34.381763004347754,7.427081282600577,0.9730534972886423,-0.008385111263492458,0.009328997857233734,0.13885254217228193,0.4601455,0.0072293847799301154
34.38301961976433,7.600164363203494,1.0855495743539267,-0.007279263828932032,0.008696754852227206,0.11908091752420547,0.3970867,0.00014329850673675538
34.383647519167766,7.686733611691056,0.9999464172937576,-0.008172910289450237,0.008012046079916235,0.14890891684612328,0.49242827,0.0029792398214340213
34.384266695646,7.7735144044099,0.913365988340983,-0.00924505198089592,0.006985636422170538,0.13003127952659432,0.43147928,0.009592637419700623
34.384778208876405,7.85899700355737,0.9133657239665174,-0.009271134091884455,0.006957080383195535,0.13003127952659432,0.43147206,0.009538468718528748
34.38520694962824,7.945987960319696,0.941089589101207,-0.008290206531887629,0.006569467327598666,0.14911083862525498,0.4929162,0.006128606200218201
34.38559627438304,8.031220673470479,0.9410844114150079,-0.008858489187683723,0.005965609620105283,0.14911083862525498,0.4927596,0.004966935515403748
34.3859661403446,8.118185814134566,0.9688490965780138,-0.008501698807170555,0.005295665339620337,0.14734069010642648,0.48716828,0.0024858087301254275
34.3859661403446,8.118185814134566,1.0818709337366892,-0.00861189248775834,0.004215452201470571,0.12473617414691995,0.41472435,-0.0059963613748550415
34.386750032917725,8.293786141964794,1.0818659822943402,-0.009212942571150112,0.003659885520993944,0.12473617414691995,0.4145623,-0.007137718796730042
34.386750032917725,8.293786141964794,0.9062611831741029,-0.00947554719300661,0.003368601656339454,0.13752861162595698,0.45531198,0.0055032819509506226
34.38766752189595,8.46841349146059,1.017819836485392,-0.008047933584345763,0.003821674698546662,0.11771218852739784,0.39222893,-6.264746189117431e-05
34.38805993669117,8.555521098856023,0.9316377266051152,-0.007527235540961685,0.004361648095018156,0.13378465124713468,0.4438236,0.006612882018089294
34.38840633308093,8.642727945675526,1.044525326426015,-0.006751481420777589,0.004171179876522935,0.13785079517342824,0.4571729,-0.0024134546518325807
34.38876627620092,8.728242318038452,1.0445256200114126,-0.006705906838190256,0.004214811730171908,0.13785079517342824,0.45718524,-0.0023252874612808227
34.38876627620092,8.728242318038452,1.0717978967719561,-0.006324070619206908,0.0037845150952662276,0.1509185474543665,0.49920508,-0.005777683854103089
34.3896178067943,8.90178205449494,1.0717951097464242,-0.006779979176654257,0.003359146520927059,0.1509185474543665,0.49908203,-0.006647673249244691
34.39012556790749,8.989674909799293,1.0982522014040332,-0.005705074610236549,0.0034624258523709983,0.12576070787335614,0.4186665,-0.005515232682228088
34.39067280283581,9.078986258039077,1.0103584101808838,-0.005493202615405374,0.0035400500902789123,0.12939249745094916,0.43026233,0.001605471968650818
34.39116597979884,9.166168188962452,1.0103606894626782,-0.005056627998798876,0.0039721483565751114,0.12939249745094916,0.43038106,0.002464684844017029
34.39116597979884,9.166168188962452,1.0338647284318272,-0.0031585963139324205,0.004693269503358577,0.131689882980207,0.43824604,0.0028701394796371463
34.39204920041838,9.341425278151169,1.0338655833559494,-0.0028651314372431487,0.004977121679869079,0.131689882980207,0.4383256,0.003440913558006287
34.392444773651086,9.428760150179343,1.058602619228131,-0.0020375266031788025,0.004789655529419123,0.11702932375538255,0.39151093,0.0032680124044418336
34.392444773651086,9.428760150179343,0.9712661273948839,-0.0024570511148369325,0.0044527314712796695,0.14366933965320017,0.47674817,0.0073268979787826545
34.39310234621515,9.601919246252521,0.9712652730542469,-0.0027742897641013465,0.004126107514137223,0.14366933965320017,0.47666118,0.006689128279685975
34.39334290955907,9.689468828838288,0.9981024982110138,-0.0020424724731608924,0.004068128142231675,0.1435860058962225,0.47659203,0.005128869414329529
34.39354561356202,9.77567903247666,0.9981003794979891,-0.002898460770892418,0.00321051165963393,0.1435860058962225,0.4763585,0.003432998061180115
34.39373093702783,9.86328613506446,1.0243366367220552,-0.0030916470031452114,0.002486541369879136,0.1122265956989632,0.37572283,0.0030749410390853884
34.39373093702783,9.86328613506446,0.9367274023923994,-0.0037335666882920525,0.0019104511330101381,0.13695361511231274,0.45476198,0.006864175200462341
34.3939898214202,10.038307281420288,1.0479432703966658,-0.003694506314467325,0.0015044098309604514,0.12041373783704934,0.40183267,-0.0011493593454360961
34.3939898214202,10.038307281420288,0.9617041095752624,-0.0037699922878680742,0.001533078397186305,0.12804301380685468,0.42618492,0.005172118544578552
34.394179203151346,10.211713711810397,0.9617019148210969,-0.004293511993087302,0.0009887110762454299,0.12804301380685468,0.42604125,0.004114255309104919
34.39420729944314,10.2977435268952,0.9882945914629941,-0.0041796632075641795,0.0008642511059233637,0.1216387748558817,0.40555122,0.0024786561727523806
34.39422193622726,10.38430327789623,0.90226354620433,-0.004559805921276009,0.0005701245944527145,0.15446970686953587,0.5106596,0.005976065993309021
34.394188010115954,10.468611260222085,0.9022613426692644,-0.0049767623922579544,0.00010800133294219805,0.15446970686953587,0.51054394,0.005103549361228943
34.394188010115954,10.468611260222085,0.931392740389866,-0.005130980467853251,-6.515205099688615e-05,0.14179651245181168,0.46988425,0.003504905104637146
34.39400266787723,10.641713192903476,1.0444264268950398,-0.005966584505264721,-0.0008675616267199704,0.14950146024737254,0.49450934,-0.007986918091773987
34.39397824442042,10.72918334287403,0.9582816898844961,-0.006765757899595618,-0.0015982034164350178,0.11261278102600436,0.37586212,0.000717124342918396
34.39395650919914,10.818194028822694,1.070810034794145,-0.007102401203837575,-0.0018055087747606002,0.12899206086354864,0.42845157,-0.010396996140480043
34.394006315319814,10.904884026343712,0.9817994512369259,-0.007023273549167448,-0.001794269310041896,0.1286370886363004,0.4272243,-0.0030324369668960575
34.39408964956743,10.99299454261807,1.0951131838362733,-0.0064834096882358545,-0.0012435174445275532,0.11303139015476915,0.37745002,-0.009827032685279846
34.394229202712246,11.078847341222728,1.007005883308325,-0.0058373300098782084,-0.0007238143703769406,0.14410505461076117,0.47718993,-0.004200497269630433
34.39440365807129,11.164526445599147,0.921155575228497,-0.0052847988826852784,-0.00026872952878997935,0.12681417931185424,0.42176884,0.005280837416648865
34.39440365807129,11.164526445599147,1.0354799829349244,-0.004243329778065739,0.0005103292297263806,0.1473553375579837,0.48806968,-0.004024878144264221
34.39461255201975,11.336058712856666,0.9487738896137118,-0.0041174188835346685,0.0006628507607568945,0.1542525628881246,0.5101248,0.0027152150869369507
34.39461255201975,11.336058712856666,1.063947802835341,-0.0038935749390321085,0.000607762170852677,0.12518389437362576,0.41706893,-0.003993788361549378
