34.29776151256479,5.306196726645589,1.092220602137448,-0.11795111436682104,-0.015171610179414152,0.5027594940066331,1.0426071,-0.1588321089744568
34.30083840769792,5.460989602461091,1.09331475964916,-0.10733659882428115,-0.005458262802701785,0.5027594940066331,1.0473955,-0.1299756407737732
34.30713589105124,5.621801102542481,0.9398488732756639,-0.09087157683527446,0.00802813579198336,0.40881765541040194,0.9665005,-0.08611778020858765
34.317642820580105,5.794573301878447,0.980286982572507,-0.06733689565789144,0.02527051197957797,0.33097431174772773,0.9876863,-0.04925412237644196
34.34727029664494,6.157773405256089,1.0304000503026411,-0.018661824333136644,0.04793383706045029,0.17699709123278384,0.58186305,0.030321559309959414
34.34727029664494,6.157773405256089,1.0305677708565602,0.001611528115511185,0.06760682600857537,0.17699709123278384,0.58519304,0.0713166356086731
34.364504808571226,6.352454152782523,1.0430642500645024,0.03215068653666404,0.08056743961863866,0.105553041730434,0.35187486,0.12663155794143677
34.38000311871457,6.548419887442877,1.0466461991245952,0.05607088812552243,0.08659565368938948,0.04121208028202106,0.14264035,0.1664459824562073
34.39254048092032,6.751823172118615,1.0497386735999694,0.06534007602819365,0.08038135060345919,0.002365119607506294,0.110738054,0.17011333703994752
34.39953754458883,6.952972738214508,1.044748997455388,0.06903501360175061,0.06562752153483586,-0.032010210060823496,0.10269483,0.15656715631484985
34.40038924080145,7.156287493416826,1.0461446818182025,0.042983781715018654,0.040710057543007716,-0.032010210060823496,0.10915086,0.09924761056900025
34.38537772743882,7.55708559479101,1.0436441375057637,0.011952495822302189,0.010282888414294478,-0.027053134824774894,0.11280027,0.033257302641868595
34.38537772743882,7.55708559479101,1.0395615819396766,-0.02442518906985938,-0.019620238126499157,-0.011107066947056321,0.11167067,-0.0323693186044693
34.373132381495566,7.753666752590334,1.0412162950497206,-0.06126087144505017,-0.045544783401861855,0.025687435564688776,0.11847626,-0.09541858434677125
34.361272521661526,7.940781945130694,1.0428692011868348,-0.08921301908853788,-0.06046206548321975,0.0712125349225814,0.221686,-0.14095577001571655
34.3516172805803,8.123297217247801,1.0546846276474937,-0.1052760254931783,-0.06373827380934194,0.14083135158200877,0.44118375,-0.16629770994186402
34.345770886302375,8.3012771021575,1.072393710144791,-0.10771026119484932,-0.05599392082569388,0.21264922726694468,0.67134833,-0.1680796504020691
34.34448276285149,8.470940303063442,1.0958336144814742,-0.09634050232545487,-0.03916965717160692,0.2737151384561116,0.8705933,-0.14704407453536988
34.347671380977154,8.640838850712715,0.9281042721724607,-0.06968890921574891,-0.01605765777443957,0.31767505766502313,0.9560448,-0.0886334776878357
34.36471501995809,8.973154002753956,0.9943978615900909,-0.03557367352008117,0.0089751379092049,0.3318203494670344,0.9985802,-0.03756460249423981
34.36471501995809,8.973154002753956,0.9949705103575498,-0.01123729956421151,0.03344035050200689,0.3318203494670344,1.0065941,0.020212802290916446
34.37640032997246,9.14410047695518,1.0272563383432933,0.020053608411186946,0.05307168671689344,0.31084885851749067,1.0022228,0.0770300030708313
34.38821434475216,9.315307097296012,1.0552014745437295,0.0450621272514484,0.06422908134484451,0.27937027303098083,0.9150127,0.11911717653274537
34.39905253461125,9.495245174855217,1.0829711753610851,0.062217587409469415,0.06745641853280904,0.23109137878638397,0.7549648,0.13222652673721313
34.411118471369655,9.867979095316228,0.9030621807493462,0.05532530174942811,0.06143851547417878,0.17377282419052253,0.5801549,0.13039733171463014
34.411118471369655,9.867979095316228,0.920872083214486,0.0504149340921649,0.046352989739634864,0.11451633161045849,0.38883537,0.11284080743789673
34.41095934638562,10.06434987706394,0.931405704959089,0.035637058560137616,0.02551774671092999,0.0644588787804945,0.228387,0.07763773202896118
34.4066585756684,10.259172215164714,0.9356004941128443,0.01459367120591238,0.003088048945594002,0.03046800706436903,0.11744986,0.034425124526023865
34.39888074692486,10.458689823653414,0.940793409528036,-0.010441165481633631,-0.01897136700232105,0.01508437439068988,0.09122029,-0.011620274186134339
34.3892971046377,10.653469342807588,0.9406581806222473,-0.03504694065866582,-0.03684795611217884,0.013641977502200753,0.08795421,-0.05331734418869019
34.37928538372584,10.848037103178967,0.9449422001621087,-0.05584868241085333,-0.04852338441974058,0.02771949710023125,0.091133505,-0.08583282232284546
34.37044471342138,11.040896260121974,0.9496460145770027,-0.06953343979190221,-0.052129808080690676,0.05657391209335594,0.17949864,-0.10507978200912477
34.3642343047496,11.224896938932645,0.9723463822753817,-0.08153329096538812,-0.04779027847673323,0.16133132969701314,0.5129845,-0.12257684469223024
34.361382102239666,11.579083922445452,0.9732066600705971,-0.07052631745598557,-0.03647539182249071,0.16133132969701314,0.5160011,-0.10053848028182984
34.36463487432014,11.749641374982364,1.0199080486033651,-0.05956972243402013,-0.021328315179325763,0.28092479505024714,0.90284693,-0.08861888647079469
34.36463487432014,11.749641374982364,1.0503194232939368,-0.03651085201395654,-0.0018871424212236754,0.31693528462517917,0.99916124,-0.05420264005661011
34.37771426122902,12.086306320252248,1.0805381226777178,-0.012217329272575645,0.015327379467171998,0.33030987071823525,1.034367,-0.01819404661655426
34.386117152172574,12.257582432139923,0.91395484440793,0.00439737954147932,0.02840099682166808,0.32372953013880346,0.96948326,0.052097570896148686
34.39393588328903,12.428501777446463,0.9138310799401416,0.015670095691789863,0.04073567242734599,0.32372953013880346,0.9736788,0.08428069353103639
34.399929901895334,12.60566679708956,0.9707069175263394,0.03966926017306659,0.046289252569997386,0.252554985619283,0.8334156,0.09279667139053345
34.399929901895334,12.60566679708956,0.9932808373137697,0.04573512380145642,0.04528617685607683,0.19696633410846154,0.65139973,0.09494444131851197
34.404173785683014,12.975661457916617,0.993712309231253,0.03513359939101826,0.034615356141655784,0.19696633410846154,0.6524048,0.07113596200942994
34.404173785683014,12.975661457916617,1.0239872166632746,0.02714865364319304,0.021635558818334344,0.10135893093918336,0.34305605,0.056121218204498294
34.398176964239006,13.35816556462611,1.0319265184393769,0.007606558869079044,0.004448912216432177,0.08135221930800784,0.2792396,0.017119893431663515
34.39286143936701,13.5502982392568,1.0417879586737586,-0.010008164296216369,-0.008652919674288828,0.06848743826691228,0.23337376,-0.01268400251865387
34.39286143936701,13.5502982392568,1.049343774882044,-0.028326448269866723,-0.02098375742459968,0.07436323240930132,0.24749073,-0.04376663267612457
34.383187115526006,13.928805704770475,1.0563591619230235,-0.041228544067588496,-0.02795057421485625,0.09843644029549248,0.32145408,-0.06571840047836304
34.38065244692507,14.114413263324161,1.0702978491593964,-0.046929791192625386,-0.02892150250590131,0.1302672976917849,0.42222267,-0.07592228651046753
34.38037057732103,14.29314650941284,1.0705165796084497,-0.041643054643475154,-0.02398251692056963,0.1302672976917849,0.42365015,-0.0658424735069275
34.382104431657666,14.47182608608462,0.9064374677189581,-0.03375921711279662,-0.01638070765692845,0.19333410567231746,0.6278906,-0.042642155289649965
34.382104431657666,14.47182608608462,0.9281070377297738,-0.021080615639836688,-0.004227966998979538,0.21049901219437173,0.6864126,-0.02135514318943024
34.38936622269708,14.826712136229853,0.9490738538734281,-0.0070350165193875,0.007223417065471027,0.21830646816298405,0.715202,0.0013306230306625367
34.393738367842225,15.007697934501987,0.9733321262866023,0.005187959173662748,0.015458913745795444,0.21757203053190155,0.71603847,0.019416674971580505
34.39769798433907,15.188030147989515,0.9922015449860104,0.015449639357463381,0.02108360855790825,0.1922107953137957,0.63731,0.03551183640956879
34.40086489273068,15.373042635815636,1.011746889435012,0.021366150163338746,0.022593395985731624,0.16795221411382077,0.55894625,0.04449144303798676
34.40086489273068,15.373042635815636,1.0266984996370265,0.023073073809245993,0.02083077815542067,0.1465323252134172,0.48899636,0.0459591954946518
34.40320149527829,15.746708670725829,1.0267833982666743,0.01892165256704816,0.016787484089145988,0.1465323252134172,0.4893864,0.03679161965847016
34.40320149527829,15.746708670725829,1.053176072630608,0.015907040407861773,0.011266894350056678,0.14234814291036457,0.47487476,0.026537093520164493
34.40056374784844,16.11868419565022,1.0532697854966553,0.007458743593866821,0.003245561655321305,0.14234814291036457,0.47483703,0.008690509200096131
34.39824513669071,16.303380039893785,1.0813139005930577,-0.0021059279358149737,-0.0032652417663858735,0.16023337922061986,0.5297636,-0.010862293839454652
34.39824513669071,16.303380039893785,1.0965634872755905,-0.01126653551823932,-0.009470122492400312,0.169227303467804,0.55625975,-0.027905741333961488
34.394417968354226,16.671542930033315,1.0965189159677529,-0.014989442067410326,-0.01286525526764426,0.169227303467804,0.5552584,-0.03492569029331207
34.394417968354226,16.671542930033315,0.9283102203346995,-0.01743056713250227,-0.0135586958068592,0.16625545412533382,0.54493153,-0.023963394761085513
34.393987749660866,17.041030605239364,0.9419426005157111,-0.015556419614664602,-0.010718272380411786,0.1629024636052807,0.5347452,-0.020057383179664615
34.394843669829186,17.22612456421636,0.9589227222759269,-0.011209814657130206,-0.006216393489678618,0.15541284481687656,0.51193345,-0.01202487051486969
34.394843669829186,17.22612456421636,0.9738765152142599,-0.004948260071416926,-0.0005826752583157901,0.15205459007984423,0.5028603,-0.0012189775705337526
34.39766717374706,17.595872134612858,0.9738883884787262,-0.0011657400717380662,0.003301279358106868,0.15205459007984423,0.50389636,0.006372985243797303
34.39906135921796,17.78200603186238,1.0041204100089471,0.004518221855110451,0.006026556226706781,0.15290337540031884,0.5080791,0.011975249648094178
34.400118109579225,17.96409983089494,1.0179663624260278,0.007555473527006403,0.007547711052359407,0.15834884153638384,0.5263268,0.014792498946189881
34.40076194884403,18.147830149662028,1.0358652453413133,0.00850692633932,0.007301859279871925,0.1547429260895019,0.5149898,0.014271363615989685
34.40095477588997,18.333325226026872,1.0521430362971063,0.007550211770343287,0.005655412794453918,0.15324322003858426,0.5099083,0.010456857085227967
34.40078105466977,18.51491436018284,1.0521580160304103,0.005048151069610284,0.0032773694827799016,0.15324322003858426,0.5092312,0.00563417375087738
34.40078105466977,18.51491436018284,1.085082327910508,0.0027923896809728312,0.0010572941830306881,0.15491674309268078,0.5140252,-0.0016191869974136353
34.39992121319526,18.88103429892539,1.0850858997245754,0.00021448246086334195,-0.0013184718748717739,0.15491674309268078,0.5133308,-0.006508961319923401
34.39960432701234,19.06380712968284,0.918963900888254,-0.0018206655806486801,-0.0026918055472151536,0.16026892195135622,0.5297718,0.0032230943441390993
34.39926256586954,19.248338521702344,0.9361889815569621,-0.0027272332381661716,-0.0032868006723880683,0.1639080543059792,0.5412319,3.8394331932067877e-05
34.398883636177274,19.42935705912617,0.9516582507701947,-0.002585889747974485,-0.0027386752171252304,0.16267440212554418,0.53734946,-0.00040678083896636966
34.39850633009633,19.614292330333377,0.9706395951077167,-0.002782327355010123,-0.0025126798681163187,0.16640575757200238,0.54930604,-0.002220669388771057
34.398176038050295,19.7958264656094,0.9706383673830108,-0.0031819334414707576,-0.0029243736992292657,0.16640575757200238,0.54919636,-0.003024140000343323
34.39791481367114,19.979570745581256,1.004167352977985,-0.003967520748323044,-0.0029309823188949924,0.16668198841629422,0.549942,-0.006514111161231995
34.39791481367114,19.979570745581256,1.0204228372882034,-0.004176651327573312,-0.00284592585702792,0.16571547607948278,0.5468168,-0.007858601212501527
34.3979191849683,20.34811480093665,1.0344783808196147,-0.003929940723533251,-0.0024741548257283252,0.16058672904971116,0.530455,-0.007938805222511293
34.3979191849683,20.34811480093665,1.0518824482584626,-0.0031806989045025692,-0.0018419591621336995,0.1634014155261032,0.5397041,-0.008240261673927307
34.39885574177404,20.71747184231791,1.0654112890842522,-0.0015020434105914597,-0.0005816602015511485,0.1615610403797123,0.53425694,-0.0062999635934829715
34.39965708394211,20.902322171916353,1.0825286691490752,0.0004494127310225636,0.0006758476528119228,0.16360153389302745,0.54132557,-0.004738369584083558
34.39965708394211,20.902322171916353,1.097674242945817,0.0028263459063831427,0.0020909183121320396,0.16307282045066396,0.54025495,-0.002233162522315979
34.4016639960215,21.272427524920754,1.0976699124872786,0.004182711802795658,0.003326593110974274,0.16307282045066396,0.5402882,0.0005558580160140991
34.4016639960215,21.272427524920754,0.9275530221535169,0.006233498317421763,0.004130017068469716,0.15861118711641842,0.5266088,0.017311772704124453
34.40340928974314,21.64307977490998,0.9275487982111584,0.006833179672146641,0.0047765382752880114,0.15861118711641842,0.5267744,0.018548354506492615
34.40352392059433,21.828371327014064,0.9568850934743051,0.008880221256095923,0.00492099100873622,0.15425823665708216,0.51332355,0.01858726441860199
34.4030586512694,22.015363102641615,0.9716039347790278,0.00777753860017746,0.0035815445882765307,0.15276214356122075,0.5082314,0.01508699357509613
34.40209389011287,22.19836352746502,0.9716228801609419,0.00486568931625699,0.0005846251529033619,0.15276214356122075,0.50743353,0.009233006834983825
34.40209389011287,22.19836352746502,1.001638451818868,0.0006475538766090928,-0.0022402983310794156,0.153458090950914,0.5086112,-0.00015477240085601807
34.399312498353225,22.56702561594158,1.0016353499546469,-0.0025755017673503838,-0.0054580839978284335,0.153458090950914,0.5077324,-0.006528034806251526
34.397982391927805,22.75087851002353,1.0329465183675937,-0.007618462551787455,-0.007506104399214841,0.15461391188880524,0.5102304,-0.016009083390235903
34.397982391927805,22.75087851002353,1.0490739458808866,-0.010189580300048108,-0.00858581176649631,0.15522581105173083,0.51157534,-0.020895615220069885
34.39665415394252,23.11775055961221,1.0490778590065108,-0.009778405549973604,-0.008193871827876897,0.15522581105173083,0.51168656,-0.02010249197483063
34.39665415394252,23.11775055961221,1.0822104054419426,-0.009781833095377742,-0.006743277561613414,0.15661977408602357,0.51625943,-0.021398964524269107
34.397752937194625,23.48373601023717,1.0973107140190097,-0.006062731559267721,-0.0034888045087193564,0.15932529052878674,0.5259507,-0.015991201996803286
34.39916081328768,23.66655737028206,0.9162647236017815,-0.0019247104456814668,-0.0004445152745458092,0.15970589344287367,0.5280349,0.005758628249168396
34.40065469794644,23.851256734820073,0.9334381452356333,0.003012677902552401,0.0033301918352179882,0.1608469052690087,0.5330126,0.012810382246971131
34.40179087650586,24.032369298726977,0.933424379336184,0.005897056040355755,0.006420270300765862,0.1608469052690087,0.53380823,0.018736514449119567
34.40179087650586,24.032369298726977,0.967581228703634,0.00994721796022172,0.007633027151195959,0.16351769119784132,0.5433997,0.020755156874656677
34.40250153297887,24.398758027005552,0.9675953287387169,0.00846528722469138,0.006101455842987047,0.16351769119784132,0.5429934,0.017768964171409607
34.40196361320241,24.58233381972127,1.001219827295512,0.007113619570985023,0.0038100816131181325,0.16531825502804764,0.54840064,0.011211165785789491
34.40196361320241,24.58233381972127,1.0176640580024685,0.0028592498770640636,8.376293206291408e-05,0.16547474462966583,0.54778457,0.0019937127828598025
34.39985681444175,24.95041703310421,1.0176679315041726,-0.0005398591756036672,-0.0032563367765623408,0.16547474462966583,0.54686,-0.004671946167945862
34.39985681444175,24.95041703310421,1.0495698274751706,-0.005253775177496993,-0.005665509767878163,0.16390797910365618,0.54068565,-0.014039745926856995
34.39798663360374,25.319695199772383,1.0495608847498732,-0.0068098533712936124,-0.0071481024427431095,0.16390797910365618,0.54026437,-0.01704143583774567
34.39768990106345,25.504631775260112,1.0802702234634578,-0.00887464575547133,-0.007147651066463423,0.1622936361890257,0.5346484,-0.021316757798194887
34.39768990106345,25.504631775260112,1.0953444307108844,-0.007580398245619797,-0.005607810517788803,0.16148230532857144,0.5324276,-0.01965412199497223
34.39892085943743,25.874811300577356,0.9084577601601294,-0.004075701471458724,-0.0030818554593383674,0.16011453208366344,0.5287287,0.0015904992818832398
34.39892085943743,25.874811300577356,0.9251891623248151,-0.0005549778603466738,-0.00022978014619767784,0.16028785437331328,0.5302366,0.0064776986837387085
34.40100542388126,26.24504725773876,0.938215427598722,0.004155163182123172,0.0035747859031662887,0.1607121645605727,0.53285944,0.013749894499778748
34.401641032507726,26.430174443685743,0.954928175003992,0.006923251619324056,0.0054007180007735744,0.15810858416122775,0.5252427,0.017102345824241638
34.401641032507726,26.430174443685743,0.9698008841232026,0.0071096991357419426,0.004842544715055075,0.15581644060380295,0.51792693,0.01567579209804535
34.40140648487446,26.800282286225904,0.9828498686802214,0.005667158787393235,0.003163029383015159,0.15787414137121725,0.5241396,0.011330375075340272
34.40140648487446,26.800282286225904,0.9997139681216755,0.0030769101094256,0.0008745728526917684,0.15354043474975865,0.5095651,0.005523785948753357
34.3996071448395,27.16977550734073,1.0130380227637759,-0.0008020339175800947,-0.0021989113584774955,0.15626905809931757,0.5173102,-0.002627888321876526
34.398559983646,27.35416985363024,1.0302162487128008,-0.004140108494796905,-0.0044336546031278345,0.1521642107391865,0.50330055,-0.009117022156715393
34.39769764626122,27.540149706870128,1.0458078527332928,-0.006978815391701574,-0.006092449827305391,0.1515064097729355,0.50048566,-0.01470712721347809
34.39723844007306,27.7220354644972,1.0458046052702465,-0.0074495837760310745,-0.006542598586535275,0.1515064097729355,0.50035816,-0.015616837143898011
34.39723844007306,27.7220354644972,1.0779371838954555,-0.008160489601375656,-0.005804828193455958,0.1548518729181294,0.5109962,-0.018406954407691956
34.39774076319241,28.088315808849128,1.0779519359605239,-0.005898285679556832,-0.0037062016261517616,0.1548518729181294,0.51160634,-0.014102831482887268
34.3987261948728,28.271067219269465,0.9116823929382846,-0.0028953327435799676,-0.0014940426746727908,0.15923211281645955,0.52624154,0.004168948531150818
34.3987261948728,28.271067219269465,0.9289332363898308,0.0008809231402918069,0.0015232455332720996,0.16157944175253736,0.53478944,0.009236249327659608
34.400597957000606,28.63642728241816,0.9289274242337943,0.0034020878343823634,0.0042372953002285385,0.16157944175253736,0.53548527,0.014429387450218201
34.400597957000606,28.63642728241816,0.9635514627224209,0.0064279317132833564,0.005254094851131708,0.1632923700031641,0.5417609,0.015336951613426209
34.40103466920562,29.00244788130168,0.9635581590882886,0.005330447918870866,0.004115100303708541,0.1632923700031641,0.5414599,0.013120707869529725
34.40059064864388,29.185829714065434,0.9975437326585319,0.004219181621400322,0.0023960107653853147,0.16446504258212924,0.5449333,0.007412824034690857
34.40059064864388,29.185829714065434,1.0141699925949184,0.0009715237726689235,-0.00042077331568490806,0.1648697497843863,0.54538417,4.936158657073975e-05
34.39900675913353,29.553432686335857,1.0286748364810714,-0.0023238389221246374,-0.0028944543379381127,0.1604772133384036,0.530448,-0.006408920884132386
34.39900675913353,29.553432686335857,1.0465558144630653,-0.005005574008417129,-0.004630146385851797,0.16450245460905255,0.5426904,-0.01252683699131012
34.397845555717794,29.921859205306816,1.0605576132635377,-0.00677040026582648,-0.005544419833949377,0.16227543662644073,0.5351187,-0.016072216629981994
34.39786355403706,30.106315081274538,1.078120991751577,-0.006880549135830943,-0.005179929301119435,0.16574503395464002,0.54625964,-0.01752208769321442
34.39786355403706,30.106315081274538,1.0936742309155247,-0.005286064718424217,-0.0036761616672214004,0.16593153999424515,0.5473077,-0.015744534134864808
34.39942846025219,30.475838750085604,1.0936836659627118,-0.002702712569866133,-0.0013140873572821121,0.16593153999424515,0.54800284,-0.01086515486240387
34.39942846025219,30.475838750085604,0.92416064205314,0.0012042345899592132,0.0011251716184659255,0.16154548551536663,0.534732,0.009509047865867615
34.402192562618495,30.846389416767575,0.9371260730525667,0.005536219019402749,0.004190175585735423,0.15854779466684943,0.5262592,0.015954408049583434
34.40310900703649,31.0317726417199,0.953571208487175,0.008938799026223462,0.006278204117819541,0.15642747494003117,0.5203495,0.02015086114406586
34.40310900703649,31.0317726417199,0.9681752359840561,0.010516447785754031,0.006854359730231074,0.15565341737978922,0.51827157,0.021097812056541446
34.40314894864914,31.402137284023368,0.9681940505055003,0.008611841415507165,0.004887167036849327,0.15565341737978922,0.5177494,0.017260798811912538
34.402241374046305,31.588874656844506,0.997848747378176,0.006147614956836394,0.0022087810136137698,0.15498085865570244,0.51494646,0.009801873564720155
34.4009636270049,31.771716141888977,0.9978650748518534,0.002282149153232797,-0.0016649817741849482,0.15498085865570244,0.5138917,0.0021415323019027713
34.399500750574646,31.956163121316187,1.0282797053915607,-0.003077159166406509,-0.004725970442352345,0.15396602677776383,0.50930977,-0.008437147736549378
34.399500750574646,31.956163121316187,1.0438105296213391,-0.007433491909771926,-0.007439418876202142,0.15357734125810585,0.50696385,-0.016562214493751528
34.39723893221537,32.32421198039293,1.0438008417452085,-0.008687998753885809,-0.008641277335408759,0.15357734125810585,0.506624,-0.018989029526710513
34.39685333408264,32.50959661750024,1.075735495533342,-0.010983181462682807,-0.008439351465581169,0.15482410747507047,0.5101427,-0.02361396849155426
34.39713972435519,32.69100728736137,1.07575633375297,-0.008706148159523365,-0.0063226504658455696,0.15482410747507047,0.5107571,-0.019277611374855043
34.39805311390256,32.87401398902094,0.9089802858568499,-0.005547317414389446,-0.0037524100976695784,0.157170356105385,0.5189182,-0.00026687681674957274
34.399190619605406,33.058684509642774,0.9259873635028958,-0.0011338109821320067,8.17366527394725e-05,0.15887589936061142,0.52558875,0.006326016783714295
34.40016983899595,33.23963283012752,0.9259854704097927,0.0021889459431161445,0.0036700758540870737,0.15887589936061142,0.5265063,0.013181647658348084
34.40016983899595,33.23963283012752,0.9603472668626333,0.006185211689102329,0.0054673352165910405,0.1615698146743294,0.536185,0.015746363997459413
34.40107142792207,33.60536317900863,0.975690245796671,0.00655872594420787,0.0050510504655729704,0.16063987161878224,0.5332885,0.014486178755760193
34.40083554194911,33.788443433326485,0.9946221310827311,0.00551089739206848,0.0036671062790332165,0.16438932004821782,0.54503834,0.010192117094993592
34.400224462099,33.97356350406559,1.0115535789862278,0.0025966422175346454,0.0009446558474741629,0.16592395084264178,0.5491947,0.0031141847372055057
34.39945079203528,34.15534388800022,1.0264363145572653,-0.0006501749356130469,-0.001648437044707629,0.16167210745462635,0.53471625,-0.003467598557472229
34.39945079203528,34.15534388800022,1.0446500997059995,-0.003586523684768553,-0.0037038121250785316,0.16517268682985642,0.54520404,-0.010139313340187073
34.39814632449694,34.52333103577442,1.0446437280626655,-0.005116188740830946,-0.0051681009315771576,0.16517268682985642,0.54478955,-0.013097563385963441
34.397964210252546,34.70769474137751,1.0766500427672285,-0.006646807412939699,-0.005248174364234304,0.16583542248193672,0.5465987,-0.017265167832374573
34.397964210252546,34.70769474137751,1.0922918044481913,-0.005791061176620211,-0.004234276789301994,0.16501314368262232,0.5442201,-0.016607657074928284
34.399064980111426,35.07722288376641,1.0923007026282967,-0.003754662696706381,-0.0023699493383118053,0.16501314368262232,0.5447682,-0.012758961319923401
34.399064980111426,35.07722288376641,0.9227775203571423,-0.0003583714494876963,-0.00017142151288895846,0.16173878110119322,0.5349356,0.006791886687278748
34.40154043499429,35.44763255757509,0.9227741742625097,0.002510741068992766,0.00293779533048677,0.16173878110119322,0.53572845,0.012723359465599061
34.402441286551294,35.63299230131946,0.9523409298999423,0.007271283809973095,0.005221215423865999,0.1581324247523117,0.52538824,0.017445048689842226
34.402441286551294,35.63299230131946,0.9669671583137877,0.009184983942146178,0.006177569514734138,0.15637579413884728,0.5202521,0.01918669641017914
34.40271053408555,36.00361860113272,0.966980153881851,0.007696179967428032,0.004637916731822234,0.15637579413884728,0.51984394,0.016185721755027773
34.40199609318072,36.19054229044656,0.9963672394106956,0.00596349166619318,0.00246846498942932,0.15525324312416133,0.51578736,0.010001382231712342
34.40091395287487,36.37358828649392,0.9963817528554377,0.0025771263974553524,-0.000930218961440632,0.15525324312416133,0.514863,0.003285035490989685
34.39962653785919,36.55824635132517,1.0264099534895206,-0.002109101700299587,-0.0037415922687216163,0.1541847276099515,0.5102739,-0.006370678544044495
34.39962653785919,36.55824635132517,1.0417355591296797,-0.00615051591939128,-0.006341869293289948,0.15377949817190006,0.50795186,-0.014066687226295472
34.39753083017364,36.926742244716536,1.0417267204326988,-0.0074995958447881495,-0.007636905685437068,0.15377949817190006,0.50758624,-0.016679134964942933
34.39753083017364,36.926742244716536,1.073215455680807,-0.009843361395872084,-0.007667283786576773,0.15446666823771338,0.5092883,-0.021508732438087465
34.39731903460512,37.29399959333202,1.073230569723282,-0.008028093619974575,-0.005975867071094987,0.15446666823771338,0.50977814,-0.01804746687412262
34.39809534948733,37.47721126455559,0.9059884638602881,-0.005369153571889279,-0.0037634379604825074,0.1561354891605815,0.5156356,0.00022011697292327882
34.399074553201494,37.66205029262979,0.9227895215806705,-0.0014754042088653966,-0.0003311649471864353,0.15738762082851165,0.52071464,0.005964288115501404
34.39990090832686,37.84309595182222,0.9227893719550546,0.001566193940096077,0.002964923240540651,0.15738762082851165,0.5215552,0.01225181519985199
34.39990090832686,37.84309595182222,0.9568904836388374,0.005096033713313142,0.0046327958610479225,0.1597836778927466,0.5301652,0.01429491937160492
34.40057484632766,38.20877135826142,0.9722178204609402,0.00531880985845441,0.004209350844157633,0.159955898852157,0.5307692,0.012793120741844178
34.40029307776505,38.39171070300972,0.991219649460409,0.00426112365401165,0.0029225828928802766,0.1631302865629667,0.54067636,0.008636149764060975
34.40029307776505,38.39171070300972,1.0082882124543198,0.0015076290645826434,0.00040823999907613207,0.16485150500264822,0.5454773,0.0018989652395248414
34.39895976230895,38.75818129928447,1.0082889703764142,-0.0008628655712862674,-0.001942767008436208,0.16485150500264822,0.5448315,-0.0027722746133804323
34.39822936676251,38.943704608823,1.0418111976423607,-0.004088486520222566,-0.0037222270777921285,0.16539313090594687,0.5457915,-0.010412207245826722
34.39773906579345,39.12584684425335,1.0418054139770594,-0.0053634562666290695,-0.004946031476518842,0.16539313090594687,0.5454458,-0.012881317734718324
34.39759907136876,39.31011794262339,1.0741339196798072,-0.00681442714150754,-0.005035505224957104,0.1647912426196434,0.5432167,-0.01690157949924469
34.39759907136876,39.31011794262339,1.0898686372395963,-0.0059175173224146616,-0.004022921147134095,0.16415732798326022,0.54145205,-0.016231146454811097
34.39875029295981,39.67939285229647,0.9035083539946867,-0.003291655960257083,-0.002147358687628831,0.16046129188776415,0.5300553,0.0036733716726303103
34.39875029295981,39.67939285229647,0.9206078687352445,-0.00048393518431412126,3.548459582414232e-05,0.1627626390708805,0.5381972,0.006981047987937927
34.40043312607558,40.049191853174584,0.9206050915077952,0.002312500905005363,0.0030730842646000678,0.1627626390708805,0.53897023,0.012769612669944764
34.4008637650322,40.234259718831694,0.9507926178938242,0.005451369221395204,0.004481575475431265,0.16191088409729937,0.53705657,0.014777526259422302
34.40084676310795,40.42129359155255,0.9657271150353278,0.005116253181480803,0.0036070416351867696,0.15993085259974182,0.53060865,0.012502631545066834
34.40041601314794,40.60470516090253,0.9787003820497558,0.0035373888012699764,0.0019528452338786195,0.15934096143258536,0.52829826,0.008293208479881287
34.40041601314794,40.60470516090253,0.9952943498891212,0.0010709247341953118,-0.00013831903895389352,0.15612269410303092,0.51733834,0.002734050154685974
34.39876819603473,40.97506620610919,1.0082156747969884,-0.0022926118555249616,-0.00273423681327456,0.15765579266050977,0.5213871,-0.004300728440284729
34.39790497264038,41.16001289161908,1.024922512656398,-0.004964096142646788,-0.0044378386814463155,0.15400509789954286,0.5090096,-0.009614124894142151
34.39790497264038,41.16001289161908,1.0399653100056203,-0.007051859546200374,-0.005562611599176259,0.15281179308806792,0.5046718,-0.013855019211769105
34.39700296395953,41.52913612633162,1.0399650456297453,-0.007090740896922094,-0.005599998765156933,0.15281179308806792,0.5046613,-0.0139303594827652
34.39700296395953,41.52913612633162,1.0708443235800262,-0.00713111558670333,-0.0046568661691202,0.15422229505077967,0.5092541,-0.015612784028053285
34.39776326604972,41.896814727607534,1.0708569177308045,-0.00488670657563545,-0.0025609546141711625,0.15422229505077967,0.5098599,-0.011328068375587464
34.39875814607432,42.08021160536518,0.9031858563718251,-0.001986981455524478,-0.0005198027858670518,0.15585040902544156,0.5156344,0.00702114999294281
34.39875814607432,42.08021160536518,0.9197880590647156,0.0014695264671962325,0.002151502227373925,0.15663497957236605,0.5190803,0.011616334319114685
34.40039004358884,42.446437010242654,0.9197824211322421,0.0035398986123075247,0.004402431227636949,0.15663497957236605,0.51965266,0.01590438783168793
