8.270429523748009,1.959651270214658,0.9301204526489656,-0.008508268511610705,-0.06890211231512344,0.25220043099464184,0.82029986,-0.08149217367172241
8.421784841848243,1.9626496366827264,0.9301540030569864,-0.0031587443780850474,-0.06315080032851966,0.25220043099464184,0.8217763,-0.07048481702804565
8.501333395428949,1.96369675368356,0.9784251093374555,-0.010173156692665941,-0.07064441590947809,0.23540744030387595,0.76603365,-0.08734644651412965
8.587299673367141,1.9642518105044484,1.098564651322184,-0.018961280936583034,-0.07776106405839633,0.16476825943376128,0.5372631,-0.1066404700279236
8.678359852899575,1.963955631269604,1.0986415119321826,-0.013807663406800319,-0.07307000851241197,0.16476825943376128,0.5386491,-0.09693325757980348
8.678359852899575,1.963955631269604,0.9216937903353475,-0.0055382930488069235,-0.06826554752200953,0.03718653253893145,0.13129765,-0.058739173412323
8.87609506145188,1.961205432620892,1.023610157541369,-0.009620447116735834,-0.07204520165391587,0.006922547255913902,0.10809092,-0.07319859266281128
8.978378532223347,1.9589905348480088,0.9239056126226106,0.001122468564245745,-0.06316391233198707,-0.00851619220748856,0.076125115,-0.045258942246437076
8.978378532223347,1.9589905348480088,1.0216804037114064,-0.0026756836379962963,-0.06688559426074624,-0.04258866615500345,0.09425392,-0.05940769910812378
9.179326473089057,1.953218258272053,1.021673499949618,0.004611519438428252,-0.0597530342381271,-0.04258866615500345,0.09525421,-0.04510211050510407
9.179326473089057,1.953218258272053,1.0209353535208538,-0.0009546413890328537,-0.06612583760131653,1.0207871606208567,1.0161366,0.06623407602310181
9.362643202301545,1.9470606310841292,1.0209216199371658,0.005380832073674378,-0.05992025786299991,1.0207871606208567,1.0168916,0.084308922290802
9.447925171548953,1.9454923211763655,1.0380156655778876,-0.003007920833407167,-0.067401844633193,1.1326637654073834,1.0164628,0.055785667896270756
9.447925171548953,1.9454923211763655,0.9527324899882995,-0.0031328745084282378,-0.0662381233135217,1.1507721416704582,0.96643066,0.0568210244178772
9.617300206648435,1.9433962386288144,0.9526911327252947,-0.009413713857223314,-0.07283069047369052,1.1507721416704582,0.9649713,0.04151755273342133
9.617300206648435,1.9433962386288144,0.9836729306359557,-0.035010299149770746,-0.09111128100684693,1.1193346399417115,0.9826913,-0.025841990113258363
9.799567490589462,1.9417138533718936,0.9834472672495861,-0.04086108236216339,-0.09705984069933318,1.1193346399417115,0.98181474,-0.04256557524204255
9.900426952784336,1.939929969755452,1.0012383511165759,-0.06847673367893006,-0.11364674121250383,1.0167523295934646,0.9962963,-0.10240753889083863
10.0114260310799,1.9368872414137808,0.9001869635518496,-0.07012234527170623,-0.11623490726303871,0.9485500731079965,0.94472945,-0.10651220083236695
10.13042353880702,1.932050587216919,0.9003409407192692,-0.06811683433516699,-0.11400721603714727,0.9485500731079965,0.9450443,-0.10044668912887574
10.13042353880702,1.932050587216919,1.0714243436620583,-0.11033521889697159,-0.1324870652496718,0.7349435168236813,1.0386405,-0.2466993808746338
10.401896910844942,1.915123422607803,0.940430367930547,-0.0945142222818422,-0.1207287245273801,0.6222809227087667,0.9676162,-0.2132657527923584
10.55215424353519,1.8991564151007136,1.0028454947114729,-0.10365695384667103,-0.12091280733088214,0.5397380104804821,0.99103284,-0.25416083335876466
10.55215424353519,1.8991564151007136,1.0552684726372255,-0.10113577971395751,-0.11398365260602994,0.45531148508495844,1.018551,-0.227752685546875
10.877375735363861,1.8478430025555344,1.057913616676604,-0.06810855255164158,-0.08272790939782043,0.45531148508495844,1.0294769,-0.16044763326644898
11.052924707498333,1.811653272210376,0.9334308617130157,-0.03609281596781225,-0.063118072642594,0.2783453335835513,0.898075,-0.10352939367294312
11.231630933560016,1.7710011717716105,0.9587010411794021,0.0033269486944518256,-0.032818290614201606,0.19617269489887668,0.6448811,-0.03003567755222321
11.417297607886901,1.726421950920911,0.9791320727890714,0.03651705843595071,-0.012314147656291713,0.12313285079755842,0.4174882,0.02812109887599945
11.417297607886901,1.726421950920911,0.9914430387348862,0.06799578154416644,0.005233355465763229,0.07366582919997011,0.254848,0.08740178346633912
11.798874519401464,1.6365269996697154,0.9902711492126567,0.08334132468776281,0.02072018654056218,0.07366582919997011,0.25342086,0.1219335675239563
11.994200311675003,1.5952861497510324,1.008466361703727,0.0888011589052656,0.005181356365001,0.03017814087964954,0.112704046,0.11422125101089478
12.185547963325922,1.5589554690745924,1.0091313487136688,0.08089480548343222,-0.0026559968505705245,0.03017814087964954,0.113427594,0.09658647775650026
12.377126213429916,1.5262194313668151,1.0280521044750925,0.04647610744048003,-0.03556941795939042,0.050071540287821126,0.17987849,0.018459710478782653
12.567150036578727,1.4960037766001932,1.0409263509138404,0.005083695392436777,-0.06663806962413038,0.08084567861434033,0.2739992,-0.06067126989364624
12.748585658490237,1.4665631491227007,1.054844820894545,-0.03663975775353728,-0.09342086197720578,0.12907845524572847,0.41799223,-0.13285106420516968
12.748585658490237,1.4665631491227007,1.0769027913741684,-0.07317894432721234,-0.11354226831253916,0.16852102419476345,0.53527606,-0.19311774969100953
13.102526343738212,1.3986634429076217,0.8935373078192844,-0.0706546678842602,-0.11397119485850457,0.20432775737190423,0.6504744,-0.17940014600753784
13.27564150222047,1.357537936053071,0.9241535667143426,-0.07846115068251369,-0.11081627526612126,0.21313938194618198,0.6771169,-0.18657954931259157
13.44994552132934,1.3105750607421045,0.9557962518140761,-0.06687574262392137,-0.0916745729177239,0.20932410166159143,0.66840076,-0.1579490065574646
13.621467578337068,1.2591771958693216,0.9573590341718575,-0.03850350143643927,-0.06201659200066667,0.20932410166159143,0.6761967,-0.10057085752487183
13.79765300825432,1.2022423212698237,1.016605633260021,-0.022870457436130087,-0.04793412918107143,0.16624668200927561,0.54228616,-0.07235091924667358
13.971578013740384,1.1433463051109911,1.0414736660728452,0.009843790868484303,-0.02209273380222343,0.14234975229481317,0.47429052,-0.014785233139991761
14.147532942712605,1.082192532562786,1.067569518036485,0.03506137065251086,-0.005678051653660754,0.12547756659389941,0.41989943,0.029946765303611757
14.324577768009991,1.02095286574422,1.0909875889491134,0.05762387049321549,0.00725371227821997,0.12616047813338294,0.41922015,0.06853018999099732
14.49697154432071,0.9629546161655748,0.9030115218695528,0.0683929815696957,0.01737682641243682,0.14038683290091813,0.4744099,0.09844738245010376
14.49697154432071,0.9629546161655748,0.9318463757031619,0.07039159279288668,0.01396332212869672,0.16218381702283802,0.54336023,0.09339061975479127
14.844140335301828,0.8545297001517794,0.9594846672925783,0.06055340236723969,0.002186313460886935,0.17320232528838186,0.5785037,0.06690837144851684
15.018892872972229,0.8038845455842346,0.9918368320961027,0.04242631223965754,-0.013516474432798187,0.18224146794701945,0.60753965,0.02678714692592621
15.196777643162193,0.753778362661706,1.022024471977908,0.014248318320802866,-0.03491417255850937,0.17799401468871956,0.5890666,-0.025691357254981995
15.372256839894296,0.7042954283783451,1.0488899985489775,-0.0131199005862086,-0.052178729449935346,0.1637629413583117,0.5364177,-0.07018522024154664
15.372256839894296,0.7042954283783451,1.078032305482356,-0.03575627177392976,-0.06345700464941467,0.16102821128881084,0.52199304,-0.10517715215682984
15.726603283466146,0.5983871982454426,0.8912072343214803,-0.03612966818903718,-0.06549236890810389,0.1556423508412732,0.50431824,-0.09198311567306519
15.902250368039285,0.541348879603157,0.9201493964063088,-0.04061402994336469,-0.061895369122611954,0.16291561719682712,0.52680683,-0.09534691572189331
15.902250368039285,0.541348879603157,0.9481135021495202,-0.03321569541807978,-0.04842348508902333,0.16788286469393054,0.5450524,-0.0770245909690857
16.07843345223316,0.4810449040976323,0.9485372113388315,-0.0173105195152502,-0.03165202267049555,0.16788286469393054,0.54942846,-0.04466909468173981
16.423653219937567,0.35544384319904165,0.9748791598073632,-0.0067341936921928025,-0.01855527463998352,0.16831539367966886,0.5538405,-0.0232687383890152
16.596927937633627,0.29035529045995795,1.0325900025908181,0.008995688313117423,-0.005023658714653267,0.16363311890665955,0.54308724,0.0012576669454574586
16.770380163363953,0.22486268953040328,1.0598710090735006,0.02425759722162224,0.006987409556935331,0.15855599676737708,0.5267967,0.029094609618186953
16.770380163363953,0.22486268953040328,1.0868116363772198,0.03427978224024636,0.013632457462378678,0.15468924219469504,0.5120725,0.04696527421474457
16.94583200987043,0.15918130099322472,1.0867238661758596,0.036957747755529125,0.016096612436680313,0.15468924219469504,0.5118312,0.05271869897842407
17.29234839095789,0.03379425671067548,0.9265716159586166,0.036747222696217,0.015349854915249705,0.15739500702480202,0.5293524,0.05819031000137329
17.466980660768563,-0.02671302070028376,0.9559887070918199,0.03163007790977679,0.010700700938376495,0.15328035541926877,0.51492715,0.04643693864345551
17.642039405879046,-0.08567456675483438,0.9837129442595429,0.02148968618273217,0.0031493796125729445,0.1510200386473597,0.50579184,0.026514920592308047
17.642039405879046,-0.08567456675483438,1.0112957659990889,0.009209113456306206,-0.004439234775750367,0.15003498295102036,0.49951676,0.004983481764793397
17.993813945107817,-0.20139930332262448,1.0113376925135993,7.615512706837801e-05,-0.013469933068592677,0.15003498295102036,0.49702996,-0.012988081574440003
18.1664534407474,-0.2581453888495761,1.0369617104576458,-0.010060839033745439,-0.017272110163329135,0.1551389432398258,0.51093936,-0.02891763746738434
18.340262753448282,-0.3159755222580226,1.0943777292690073,-0.020384706765853744,-0.014712752822993058,0.1550256120878395,0.50838125,-0.04046691954135895
18.51348041964813,-0.3747510146778255,0.9112062092405213,-0.019390082075322557,-0.014493761275218231,0.1563161063974663,0.51253784,-0.02450956404209137
18.51348041964813,-0.3747510146778255,0.9396038591054692,-0.016939091436303677,-0.007801511385623017,0.15851397274993362,0.5204725,-0.01770123541355133
18.687917015746923,-0.43491211073764097,0.939683820611788,-0.011690258551918187,-0.0022155446464809936,0.15851397274993362,0.5219188,-0.006964722275733948
19.030803767235465,-0.5547350269585223,0.9661838110928018,-0.005159960250157636,0.006936104376807972,0.16048290976226354,0.5301601,0.006387957930564881
19.203079397258257,-0.615073756293722,1.0239157666942322,0.006308821872935577,0.01981823813294964,0.16620032665164497,0.5517584,0.02537575662136078
19.37574709509226,-0.6749526018325945,1.0512659140745353,0.01451992494861487,0.02743220745778946,0.1685525381438493,0.5586982,0.04055648744106293
19.550949045632656,-0.7345617371049392,1.0780061031812413,0.02103548795143151,0.03319276842934915,0.1682511005250542,0.5556823,0.0531739354133606
19.725365479751993,-0.7923023286612227,1.0780563527926557,0.018279782623364715,0.030636530951284158,0.1682511005250542,0.55593395,0.04723215997219086
19.89893016204916,-0.8481902806622267,1.10218451581367,0.01945180809409075,0.03185670787363132,0.16152487160673434,0.53277993,0.049565514922142034
20.075012116428475,-0.9032911740475036,0.944967237297336,0.015029974168060622,0.030629182777392627,0.16295625950442894,0.5437256,0.05154472589492798
20.25169723763716,-0.956882867578719,0.9688935697513846,0.010249692277007061,0.028029541187648332,0.1639003929625229,0.5455725,0.04234682023525238
20.25169723763716,-0.956882867578719,0.9922186885491335,0.00601046987933973,0.026950690114036724,0.16371459076888284,0.5439838,0.03539701402187347
20.4307943754992,-1.0096679579681116,1.0129945838701344,0.0009347757549332814,0.025725221336790394,0.15986988233374766,0.53045666,0.028042182326316833
20.78521868098081,-1.1105997729191592,1.012973042071199,-0.006672090598858871,0.018215890476422192,0.15986988233374766,0.52838594,0.013091382384300233
20.963666177471296,-1.1602620196549476,1.0580061580729105,-0.005583213251693031,0.027391938105943925,0.1609330237246649,0.53249395,0.019992169737815858
20.963666177471296,-1.1602620196549476,1.0579525782471544,-0.01202268566557474,0.021305380345139457,0.1609330237246649,0.53075266,0.007623013854026795
21.142264284941835,-1.209348914457519,1.078791910716149,-0.010423416368706917,0.026355069798002784,0.16065073678240793,0.5304563,0.012744531035423279
21.32275947789405,-1.2585345552802911,1.099165476562854,-0.007068813363600601,0.03236098347702068,0.15931484123808004,0.52676475,0.020949515700340274
21.5015750869192,-1.3068795811122165,0.9120658748039526,-0.010069691064948372,0.029692186527805725,0.16018383590693674,0.5289819,0.030199679732322696
21.67873657525506,-1.3541580445394372,0.9319565421497688,-0.004189642582716813,0.03714849527714331,0.15885156776339393,0.52640384,0.04199090898036957
21.857849643653697,-1.4010651744189817,0.9532246488241061,0.002073116647151957,0.04399596316302934,0.1532196168431117,0.51009715,0.05375720262527466
22.037215861594003,-1.4467927355970356,0.9722239546720962,0.007978601350421166,0.04973466284555461,0.1507842091364091,0.50391173,0.06393362283706665
22.218591006926168,-1.4913838550441865,0.9908299115593059,0.012843927708595854,0.054026348477661745,0.14857289652394678,0.49595106,0.07316466569900514
22.39826164391088,-1.5335868812619524,1.0073586812681017,0.01598509290739622,0.05659938522521543,0.15357615185377038,0.5109384,0.07833858728408814
22.576164036050987,-1.573155046891685,1.045790563502816,0.0283292837515057,0.0686356747880324,0.1525978670921735,0.50450945,0.104066002368927
22.755950999317655,-1.6107022512986957,1.0460462101267387,0.016363902618190707,0.05719572804931772,0.1525978670921735,0.5056205,0.07788244485855103
22.935993623374785,-1.6452848452985456,1.064591843682281,0.01356441101533487,0.05574114679265027,0.153396083591385,0.507378,0.0722598671913147
23.118000031907474,-1.677452009153347,1.0831191008725407,0.007384008636809741,0.05243369659706276,0.15576705149241787,0.51445156,0.060631954669952394
