16.832810410019764,1.1911116422025119,18.594696189463566,0.241190831061831,18.517892067034612,0.2599345583757136,-0.3116430006540626,0.5933093677438831,0.7759256362915039,-0.13939279317855835,-0.3153640425298359,0.0438995001092552,0.05405892612412567,1.4051758106778203
17.15808191314348,1.1131884505678467,18.730225944019754,0.20408454948169857,18.63540757903707,0.3547543053806038,-0.3213560289640824,0.6094111584723747,0.7851407527923584,-0.1397770307958126,-0.32577051029540566,0.0481184841133653,0.05864629032090301,1.405175807604326
17.15808191314348,1.1131884505678467,18.879308681325817,0.16697826790156617,18.787961826193637,0.18458102389503295,-0.33348775993558466,0.6129725373915595,0.7991206645965576,-0.12646570801734924,-0.33922581673599744,0.04361159292981017,0.06299379879608745,1.5363117748482156
17.458957860202386,0.9684739519307495,19.02839141701019,0.1298719863214338,18.92159659560324,0.2649801054710689,-0.3429899673167468,0.6021553213029325,0.7770596742630005,-0.10919766873121262,-0.3514672054070975,0.03957783816382277,0.0574403041042387,1.536311759111442
17.458957860202386,0.9684739519307495,19.163921114881376,0.0742125631602672,19.084925889384962,0.10914124241195117,-0.35756140833512945,0.6006749858301282,0.78448486328125,-0.1011202409863472,-0.3508225314039733,0.029626390915363905,0.06121947767212982,1.4651372083080976
17.458957860202386,0.9684739519307495,19.29945080938559,0.018553140790068576,19.220329923203035,0.053569144602511554,-0.3561850946016953,0.6091442526266151,0.7944878339767456,-0.08921639621257782,-0.3522459339071062,0.020915187727659816,0.06184156442061061,1.4651371741577572
17.759833737696997,0.8014956848201535,19.434980501678414,-0.037106281580130046,19.33987434011425,0.11682698630957673,-0.3543190304722334,0.6237626277702568,0.801915168762207,-0.08766287192702293,-0.3552454825211313,0.023021396379917736,0.06737957561388606,1.465137153701718
17.759833737696997,0.8014956848201535,19.570510191759865,-0.09276570395032865,19.49346206129298,-0.058802026395100224,-0.35984213713283103,0.5964269948578044,0.7797144651412964,-0.07365904748439789,-0.3762526853848245,0.02966793624684202,0.06720793558284634,1.465137133245843
17.759833737696997,0.8014956848201535,19.43498092449399,0.11131884553136763,19.625980769169175,-0.1146806906906624,-0.3805520762419665,0.5999435579622835,0.7835516929626465,-0.07205459475517273,-0.3932048143912103,0.0345723229460417,0.0856037625484168,1.465137133245843
18.117632201158447,0.6567811861830564,19.421428044855016,0.14842512711150005,19.476027483154166,0.17446312806838637,-0.39251908794541013,0.6187463466790908,0.7974847555160522,-0.06161050871014595,-0.4072728404123332,0.052112973462790126,0.08280662987381214,1.465137133245843
18.117632201158447,0.6567811861830564,19.43498097734593,0.12987198632143385,19.478241611743115,0.12391616889743433,-0.4118018865141825,0.6204714873315456,0.8081035614013672,-0.07316448166966438,-0.41232245077379004,0.05464293045923101,0.08127296548336739,1.465137133245843
18.418508078838794,0.5009348029137258,19.475639774376404,0.07421256316026724,19.480583813944516,0.16302708633899657,-0.41214454799291145,0.6283816636566437,0.8107219934463501,-0.07740790396928787,-0.41537391782738226,0.07842967761680471,0.08475552212446923,1.465137133245843
18.418508078838794,0.5009348029137258,19.54340448776639,2.393376775038513e-15,19.533134528471983,0.048855347152044516,-0.41992941633876435,0.6193927716758366,0.8069412708282471,-0.0724640004336834,-0.413959277765825,0.08329611873254167,0.07804729614406819,1.465137133245843
18.418508078838794,0.5009348029137258,19.65182826242278,-0.03710628158013002,19.600112090742506,-0.024914289489087985,-0.4178448742337501,0.6089716842615386,0.7945051193237305,-0.06271179020404816,-0.41300313053652604,0.08505849516019211,0.08475405987352129,1.465137133245843
18.776306420656713,0.32282465117089665,19.760252034744163,-0.07421256316026244,19.69785305872899,-0.0038075076092852767,-0.41095653576958013,0.6021524048137639,0.7804889678955078,-0.04728211462497711,-0.41373587710782844,0.07429885601624832,0.07703055214136836,1.465137133245843
18.776306420656713,0.32282465117089665,19.88222873664482,-0.12987198553046103,19.815386630616143,-0.09842106423454336,-0.41690821669734607,0.609435572511883,0.7948499917984009,-0.0526711530983448,-0.4148278333619233,0.07943463256582604,0.08384800057858227,1.340756767842171
19.109709401600576,0.15584638326933287,20.004205436555228,-0.18553140790065967,19.92932643172888,-0.10926180400579222,-0.41335330689257,0.6252272902079894,0.8083641529083252,-0.057790663093328476,-0.4239981288090344,0.07631865864619598,0.09234355326741935,1.3407567497356891
19.109709401600576,0.15584638326933287,19.3265538889148,-1.001869605036477,20.061191863450574,-0.211253748266762,-0.4267471767912475,0.6035521587811903,0.7881619930267334,-0.043961696326732635,-0.42818944741040427,0.07773895552381858,0.07574458848685027,1.3407567497356891
19.451244157933342,-0.011131883841262971,19.434977594821085,-1.0575290274066755,19.38209390603889,-0.8828326004949429,-0.4248424061608275,0.6126981207534443,0.7976822853088379,-0.03308374062180519,-0.4246259523555632,0.07594177657738313,0.07128251750022174,1.2187563866924782
19.451244157933342,-0.011131883841262971,19.556954281794905,-1.113188449776874,19.49080621237456,-1.0827709634222735,-0.41056939824242417,0.6085002961284711,0.7938681840896606,0.228422150015831,-0.42605764863081236,0.06983090819790945,0.07250275876373055,1.3407566320437672
19.451244157933342,-0.011131883841262971,19.678930967934082,-1.1688478729380405,19.61236444855176,-1.1383368000977616,-0.4123257869505305,0.6015294152866781,0.7855708599090576,0.22471685707569122,-0.4234764831978824,0.06623015260323868,0.06866608712822202,1.3407566277341023
19.784647041474788,-0.20037392100729345,19.80090765092741,-1.2245072953082394,19.734402904679285,-1.0479149908893932,-0.4038848254167946,0.6121971449427679,0.799532413482666,0.24584448337554932,-0.4196528363879766,0.07146200483664857,0.06494062859565024,1.340756595830838
19.784647041474788,-0.20037392100729345,19.936437314435427,-1.280166717678438,19.85681535803028,-1.249450866208587,-0.4031761413850249,0.6235057291589625,0.811616063117981,0.2675331383943558,-0.4107318821083751,0.07076894873753177,0.06690582051873212,1.465136887433401
20.11804997217166,-0.3673521881178893,20.071966976887662,-1.3358261400486366,19.995014495773702,-1.1711023662959217,-0.38979508478811564,0.6137623842372861,0.8022267818450928,0.26490533351898193,-0.3961299314629283,0.06893981011584388,0.07911300655454404,1.465136877667101
20.11804997217166,-0.3673521881178893,20.20749663597292,-1.3914855624188351,20.128590311117417,-1.3595082147835873,-0.3793142246038928,0.618803351289538,0.8060709238052368,0.2722827047109604,-0.38110069627873566,0.06725404100492582,0.07351926103234298,1.465136846521521
20.11804997217166,-0.3673521881178893,20.329473310673574,-1.4471449847890339,20.264937416106186,-1.414501484154738,-0.3635855628397697,0.6205277431769349,0.8081707954406738,0.28118111193180084,-0.35820991362445026,0.0685620150901376,0.0832243877276779,1.3407565203874072
20.467716400771042,-0.5565942244929518,20.47855600319918,-1.4842512671601342,20.388472822751737,-1.334409769270097,-0.3386461891724441,0.6043645097206654,0.7900331020355225,0.2690977156162262,-0.32328412140719565,0.06496546747162926,0.0849034459888936,1.5363113422118704
20.467716400771042,-0.5565942244929518,20.61408565717445,-1.5399106895303332,20.53586167837234,-1.5034508556725912,-0.3069271402464993,0.6020678989462019,0.7861590385437012,0.269013449549675,-0.30210218708030856,0.06398977229371655,0.08076183423399935,1.4651367992525561
20.84177824817373,-0.7235724923945156,20.749615364209777,-1.5770169711104653,20.67333729484556,-1.438172030964253,-0.28601327948938626,0.5865746493563957,0.7686178684234619,0.24669939279556274,-0.28293240110389867,0.0632511451281606,0.08386745557188997,1.4051753492637817
20.84177824817373,-0.7235724923945156,20.91225103345386,-1.6141232526905975,20.80594066241119,-1.5933925314122674,-0.2695493242002088,0.5690605852237499,0.7468956708908081,0.22717434167861938,-0.2540437010955063,0.06269459271803487,0.07909213975071916,1.4051753492637817
20.84177824817373,-0.7235724923945156,21.047780738548845,-1.6512295342707297,20.967330639400785,-1.6284248786570195,-0.24144435971236455,0.5658069281462256,0.7428388595581055,0.22050811350345612,-0.22372195820324098,0.062316484395414484,0.08361979603767404,1.4051753305490984
21.199576497100377,-0.8905507595051114,21.196863422708066,-1.6883358158508626,21.103883145120367,-1.549483602807621,-0.21348379667651093,0.5540690620808261,0.7284985780715942,0.19897712767124176,-0.20848662848584326,0.06797566378489125,0.08244964748620995,1.5363112591145829
21.199576497100377,-0.8905507595051114,21.34594610524561,-1.7254420974309947,21.25107050742676,-1.6998039116758663,-0.1983021450914585,0.5426523840677675,0.7152659893035889,0.18329759314656258,-0.17580122764222295,0.07187767915427674,0.08037241786718376,1.5363112433779116
21.58177023959832,-1.0130014896687098,21.49502884577119,-1.743995238221061,21.40119220004318,-1.6311886155094875,-0.16940988027832965,0.5266382386434856,0.6961232423782349,0.16124914214015007,-0.1517846792470661,0.07861286506056776,0.08590283937752254,1.5023276125996643
21.58177023959832,-1.0130014896687098,21.644111584330336,-1.7625483790111272,21.547087183345564,-1.751958141774893,-0.1443554656087047,0.5135126436156358,0.680464506149292,0.14083538576960564,-0.12478598768822821,0.07815743263810865,0.08082099881023175,1.5023275930858166
21.58177023959832,-1.0130014896687098,21.79319432207864,-1.7811015198011932,21.69506355802308,-1.7689396800011683,-0.1186383236253669,0.506068625360284,0.6715017557144165,0.11957519128918648,-0.09922577287070423,0.079016064479947,0.08115321125835186,1.5023275850394917
21.972095829291813,-1.1131884497768738,21.942277060171705,-1.7996546613822275,21.844795430350302,-1.6865225563236896,-0.09838244226233984,0.49484636601935333,0.6576551198959351,0.10608019307255745,-0.08081902499310642,0.08180947432294478,0.08497843418270354,1.5023275894375034
21.972095829291813,-1.1131884497768738,22.104912777734427,-1.8182078021722936,21.99160017495358,-1.8036496091715841,-0.07636977522965231,0.4886535690011107,0.6506761312484741,0.0898512415587902,-0.05458791340701251,0.0799552712775766,0.07704255104064947,1.636905484758283
21.972095829291813,-1.1131884497768738,22.25399557353144,-1.8182078021722936,22.153705347232158,-1.820873935474319,-0.050897161593834936,0.48578785525295837,0.6472122669219971,0.07549313083291054,-0.0209385177027431,0.0731127857603132,0.07148684885352856,1.49082795797014
22.346157937508924,-1.179979756779306,22.416631290959785,-1.8367609429623601,22.30296428275318,-1.722640088842646,-0.025267532289126086,0.47993099788079535,0.6398379802703857,0.049593787640333176,-0.0077089207898822275,0.08103647662326686,0.08104831870645292,1.6369054834231644
22.346157937508924,-1.179979756779306,22.56571414771715,-1.8182078021722936,22.464622964700922,-1.8371309143026524,-0.005836918241137111,0.4630519288948182,0.6202088594436646,0.03900071606040001,0.006166253434494453,0.0817074616067111,0.08619370970875033,1.5023287660200293
22.67956123986459,-1.202243526043772,22.714796881742966,-1.83676094296236,22.61269718741606,-1.7279793099956435,-0.00011355794307075107,0.4685874781675844,0.6265957355499268,0.02623525634407997,0.02338138570077749,0.07217787964269512,0.08698573309928187,1.5023275480995735
22.67956123986459,-1.202243526043772,22.87743265968939,-1.83676094296236,22.761642821557626,-1.8356654203309657,0.02296875722976336,0.49971902181596517,0.6634576320648193,-0.008805736899375916,0.0337357305455956,0.08232855675742022,0.0854635690152646,1.6263577794642359
22.67956123986459,-1.202243526043772,23.026515517699867,-1.8182078021722934,22.927376128069017,-1.8350754240926686,0.03237575678696135,0.5096214550896383,0.6755421161651611,-0.027213089168071747,0.046360573889687964,0.08559186840429893,0.08542021200060854,1.5023287784552362
23.061755275842216,-1.224507294517271,23.175598313496877,-1.8182078021722934,23.077327098627894,-1.7273142016497711,0.03579379468063329,0.49703095383261575,0.6614634990692139,-0.03902825340628624,0.06863479134626718,0.06858052147552361,0.08299455340951692,1.4908279579701045
23.061755275842216,-1.224507294517271,23.338234091885575,-1.8182078021722934,23.225184385784534,-1.8147991182971195,0.06523201249967892,0.5167373657333468,0.6839295625686646,-0.06843538954854012,0.07888244372792573,0.07533148063346734,0.09408952806144964,1.6263577838869736
23.419554018509093,-1.224507294517271,23.487316887682585,-1.8182078021722934,23.390232083849334,-1.728591835807032,0.06450561030524174,0.5333042445561981,0.7059426307678223,-0.09495846927165985,0.08707748715765805,0.08239881722256531,0.09516813475638641,1.4908279579701045
23.419554018509093,-1.224507294517271,23.70416671789616,-1.205954154518173,23.54044525119144,-1.8135697892909204,0.08094019468162136,0.5446313073714966,0.7173616886138916,-0.11495375633239746,0.0901449260581288,0.08385169258341184,0.08902946863323465,1.4908279579701045
23.78548451031773,-1.235639179149504,23.880355818236456,-1.1131884497768736,23.758896145543506,-1.2059961944577062,0.07395836000679037,0.5307423722643453,0.7035880088806152,-0.11774973571300507,0.10020040799863669,0.07520697524771085,0.08503572139889017,1.4908279579701045
23.78548451031773,-1.235639179149504,24.056544725952588,-1.0760821681967414,23.933163842406923,-1.1078792840816523,0.0845900905749154,0.6166957334231297,0.8025950193405151,-0.29202908277511597,0.10169779186137053,0.08475150739774098,0.08555281642824426,1.4908279579701045
23.78548451031773,-1.235639179149504,24.232733636740846,-1.0389758866166088,24.117895667098654,-1.0698213138848562,0.08183591837871332,0.6290402599288798,0.8182175159454346,-0.31932780146598816,0.10318667643703551,0.08805287241935719,0.10353854440152661,1.4908279579701045
24.110756093714453,-1.235639179149504,24.395369432549533,-1.0389758866166088,24.2939700052281,-1.0623064599975498,0.07102844205913453,0.6160484253485256,0.8090311288833618,-0.3511899635195732,0.100583085054532,0.08766733378171909,0.11225443918257969,1.6263579580868637
24.110756093714453,-1.235639179149504,24.57155827816278,-1.0204227458265425,24.45666291095059,-1.0327899243436167,0.0675127492701165,0.5025509887273606,0.6685529947280884,-0.5244528651237488,0.08249067732133003,0.0927547266706823,0.13193754244595784,1.7716299938673572
24.50108215323751,-1.1911116414115388,24.734194075569334,-1.0204227458265425,24.62119110065583,-1.041261334828903,0.0467620980956735,0.5021787643216398,0.6756970882415771,-0.5138019025325775,0.06256815829314323,0.09774121802300202,0.13751279205083866,1.6263579740655487
24.50108215323751,-1.1911116414115388,24.896829871820298,-1.0204227458265425,24.784313688235134,-1.0172827554465533,0.0368027470443945,0.5106010840130223,0.6767302751541138,-0.5022418051958084,0.035894773686305,0.09781750485301006,0.13466812893748298,1.626357962509637
24.50108215323751,-1.1911116414115388,25.059465599923932,-1.0389758866166086,24.947857089943525,-1.0185903483376775,0.011462682423179358,0.5177356633832534,0.6852712631225586,-0.4696682542562485,0.002310828948393769,0.09729487314820279,0.15321524012833848,1.6369055894881421
24.84261723713732,-1.2133754106760053,25.208548345351407,-1.0575290274066749,25.108912977710382,-1.0646129632128138,-0.026322548912100046,0.49722609939383033,0.6653608083724976,-0.41389860212802887,-0.057842070674523405,0.09340406082570542,0.16372260574251427,1.5023276612433503
24.84261723713732,-1.2133754106760053,25.357631088812457,-1.0760821681967412,25.258187799883302,-1.0604034826524318,-0.07619981695759717,0.5055357766522076,0.6706786155700684,-0.36509303748607635,-0.087593793487176,0.09351924404501905,0.15901594789698734,1.5023276417296438
25.18415231765248,-1.2356391791495038,25.50671383146266,-1.0946353089868073,25.405841039504445,-1.102774793934975,-0.10542391469867936,0.5178182846330827,0.6863880157470703,-0.2646970823407173,-0.12909587464295297,0.08985950611531725,0.1410169094242157,1.5023276336832132
25.18415231765248,-1.2356391791495038,25.642243521888844,-1.1317415905669395,25.55806476748307,-1.1013015769705352,-0.13878752133233427,0.5292874088413763,0.6990242004394531,-0.1866195760667324,-0.15925414524041087,0.10022134400904169,0.12293617645278586,1.4051751890679594
25.18415231765248,-1.2356391791495038,25.777773279785887,-1.1502947313570058,25.694502493858998,-1.1401351273782483,-0.16373356955529975,0.5405346717340345,0.7124671936035156,-0.08458076789975166,-0.1841155906673518,0.09428638331592072,0.09317618468776358,1.3679376560650376
25.493160155321867,-1.2801667176784373,25.89974998378731,-1.1874010137281061,25.82738760165484,-1.1779150053573517,-0.18694107551476577,0.526463218104987,0.6941919326782227,-0.01747627928853035,-0.21189027748070627,0.09749974690377701,0.06973918141797197,1.274958529147301
25.493160155321867,-1.2801667176784373,26.035279670233013,-1.2245072953082388,25.951218876958606,-1.198472970912638,-0.20890372864205292,0.5347068241637148,0.7055385112762451,0.05671333149075508,-0.21587299826554923,0.07321290276944625,0.0454637533426286,1.4051751506760604
25.81029965160484,-1.3580899085221345,26.157256371507074,-1.2616135768883712,26.08459187651502,-1.2535014558100714,-0.21104177209545896,0.5409290339644796,0.7112547159194946,0.11203000321984291,-0.22484752523712784,0.0884926766902207,0.05079450339078915,1.2749585007523037
25.81029965160484,-1.3580899085221345,26.29278605392238,-1.2987198584685034,26.20998765449647,-1.2736740077326518,-0.2179636747441078,0.5215379537890528,0.6901288032531738,0.12708843871951103,-0.22987598495557873,0.09118448249995696,0.056654089726507775,1.4051751118027211
25.81029965160484,-1.3580899085221345,26.414762752469077,-1.3358261400486358,26.34356792598993,-1.3106034539572262,-0.22147894426833808,0.5207035577670701,0.6889121532440186,0.16065889969468117,-0.22379883488640157,0.08497287638485419,0.0672290124371649,1.2749584746592986
26.10304368774053,-1.4582768694212667,26.56384541548583,-1.3729324216287682,26.461719288066906,-1.3637776727064306,-0.21569717220647067,0.5085715910439003,0.6722532510757446,0.17500123009085655,-0.2150306145474311,0.07667976617813099,0.06605115320533526,1.2749584746592986
26.10304368774053,-1.4582768694212667,26.699375020871432,-1.4285918439989667,26.613531327208644,-1.3837841868511598,-0.20523183249176002,0.5060789428968174,0.6714555025100708,0.19207987189292908,-0.20691526588052475,0.07495644927024832,0.0711030803434552,1.465136349783235
26.412051380042698,-1.5362000610559314,26.83490469702116,-1.465698125579099,26.745328373624382,-1.4529605759729152,-0.19803333038747936,0.5066193216737648,0.6695874929428101,0.20598354935646057,-0.20182631723582706,0.08635813061147919,0.08403883403167142,1.40517505137096
26.412051380042698,-1.5362000610559314,26.970434446196307,-1.4842512671601333,26.88453829887976,-1.475853761328461,-0.19032862119199134,0.49967280738124736,0.6638529300689697,0.22598277032375336,-0.19290775530040227,0.0899473148211836,0.09690931549295795,1.3679375707247972
26.412051380042698,-1.5362000610559314,27.105964119766092,-1.5213575487402657,27.019474880296254,-1.4938306704636544,-0.1813271935052051,0.4827990888975555,0.6438064575195312,0.23073376715183258,-0.18232867859303917,0.09306535206735125,0.10440000033006085,1.4051750264873237
26.753586178515388,-1.6252551373228301,27.241493791861615,-1.5584638303203984,27.14916668184903,-1.544187898668798,-0.17300751089191063,0.4871079280336352,0.6453771591186523,0.24067501723766327,-0.1657250646501776,0.09484783560037605,0.11848480125889195,1.4051750122680058
26.753586178515388,-1.6252551373228301,27.390576520003478,-1.5770169711104645,27.289537198214973,-1.5664995282675724,-0.15333154970621943,0.4838495689995836,0.6449006795883179,0.25307120382785797,-0.14312883295118775,0.08857629276812069,0.12162836750969305,1.5023274897104393
26.753586178515388,-1.6252551373228301,27.526106264300534,-1.5955701119005308,27.43846671860366,-1.583918632667362,-0.13116176538450772,0.46626370810374557,0.6240552663803101,0.24608096480369568,-0.12309226311743224,0.08922557294368735,0.12520224628970042,1.3679375213218405
27.0707257327011,-1.6809145596930288,27.661636007860462,-1.6141232526905969,27.566958024624586,-1.6133288783446325,-0.11588187855962902,0.4702791566440105,0.6237893104553223,0.24147945642471313,-0.09335727758705581,0.07984100840985765,0.12687467230483904,1.3679375140186756
27.0707257327011,-1.6809145596930288,27.79716567509096,-1.651229534270729,27.708459134516975,-1.6185072761675212,-0.08208722380300024,0.46905995210458895,0.627203106880188,0.2385089099407196,-0.07607309974729978,0.09057400695979585,0.12753488870337618,1.405174965344644
27.37973353788974,-1.725442097430994,27.919142512156746,-1.651229534270729,27.83887376189378,-1.665131829940689,-0.07141158690732378,0.4576670120991898,0.6087378263473511,0.21449674665927887,-0.04796970106661283,0.08962183138355603,0.13300445439293992,1.2197683706578744
27.37973353788974,-1.725442097430994,28.054672253542154,-1.6697826750607954,27.964856566763164,-1.6534241073680547,-0.037862922895253844,0.4517294417974389,0.6065491437911987,0.2199416309595108,-0.0319972533732649,0.08522004885599008,0.13340119851753127,1.3679374924744057
27.37973353788974,-1.725442097430994,28.19020199419043,-1.6883358158508617,28.09982207511754,-1.6712278385729706,-0.022818400406224314,0.458615984889876,0.6146267652511597,0.20249877870082855,-0.013900023177265755,0.08402997499331824,0.12753437953069816,1.367937485171206
27.672477851279286,-1.7477058666954606,28.32573173525718,-1.7068889566409278,28.229909065136034,-1.697802435716998,-0.01213855269739686,0.44784574268176525,0.5958759784698486,0.19560527801513672,0.017248835489154228,0.0918912742659449,0.12935310838744055,1.3679374893172438
27.672477851279286,-1.7477058666954606,28.447708570172246,-1.7068889566409278,28.370509647485186,-1.706116513191449,0.026029860132126107,0.442966241092861,0.5960646867752075,0.19544796645641327,0.04053741030395067,0.08978111211210485,0.1341520897485317,1.2197683491506695
27.95709046553394,-1.7477058666954606,28.569685405087313,-1.7068889566409278,28.486094838279904,-1.7113287192493036,0.03969286827029094,0.45150497335992523,0.5998615026473999,0.17920130118727684,0.057640470489859943,0.09055668246001002,0.13480255575850617,1.2197683491506695
27.95709046553394,-1.7477058666954606,28.69166224000238,-1.7068889566409278,28.614760918643082,-1.7042879015913266,0.06492160134107629,0.43343700451816075,0.5848333835601807,0.16091545298695564,0.0787959542125467,0.08473159631714221,0.12924553239718092,1.2197683491506695
28.23357129014956,-1.7477058666954604,28.813639076073045,-1.7068889566409278,28.729357408819126,-1.7098088821249144,0.07567796719059251,0.4432096864668458,0.5901844501495361,0.1555977500975132,0.09434977643191851,0.07921465871855611,0.12877238830551518,1.2197683607066523
28.23357129014956,-1.7477058666954604,28.935615910988112,-1.7068889566409278,28.857762921036674,-1.702713484523175,0.10058353349058524,0.42619848534577576,0.5761709213256836,0.1404191069304943,0.11480743817985095,0.08750494567677373,0.12982226772233857,1.2197683491506695
28.23357129014956,-1.7477058666954604,29.044039843229047,-1.6883358158508617,28.977955187166643,-1.7020066229992612,0.12063285106188928,0.430871243216871,0.5814982652664185,0.13647089526057243,0.13395633749663868,0.09158636687323446,0.13317421270534407,1.0999985507155425
28.501920419292333,-1.7254420974309939,29.152463696781737,-1.6883358158508617,29.080378279031393,-1.688951114688948,0.12791935647880823,0.4444151303276269,0.5913461446762085,0.12514464184641838,0.15609583713114303,0.09363444900140162,0.133398396652192,1.0842385355269002
28.501920419292333,-1.7254420974309939,29.260887631062815,-1.6697826750607951,29.196364879327824,-1.6814268179715428,0.16095051855138837,0.4275220408675302,0.5777511596679688,0.10912910476326942,0.17466034837067168,0.08501742145046588,0.13284316973760735,1.099998570824683
28.501920419292333,-1.7254420974309939,29.382864466641298,-1.6697826750607951,29.302989386794476,-1.6623534679303575,0.1787488535158723,0.4342255462634328,0.5854825973510742,0.09555983170866966,0.18726330757141155,0.09485321521759028,0.14127723386511215,1.2197683557848293
28.762137854354176,-1.6809145596930286,29.491288400688187,-1.6512295342707288,29.418421657329162,-1.6646829030875392,0.17783055444883936,0.4296271441304425,0.574303150177002,0.08030262216925621,0.19839270919561428,0.10525847032666202,0.1434121856652201,1.099998568516356
28.762137854354176,-1.6809145596930286,29.58615935352012,-1.6326763934806627,29.533408385611157,-1.6427618486468105,0.20173612156490792,0.43027081357174635,0.5808284282684326,0.07778201624751091,0.21432993993163152,0.10669933199882503,0.1482746654190124,0.9666807500108199
29.014223504196554,-1.6363870211640954,29.69458328986515,-1.6141232526905966,29.621625630136666,-1.625494682820828,0.20374674817415706,0.4231249431938401,0.5669399499893188,0.07227631285786629,0.23288835033774416,0.11037783332169052,0.14254089141264567,1.099998591168514
29.014223504196554,-1.6363870211640954,29.789454162755728,-1.6141232526905966,29.73575350997491,-1.6043580004336384,0.2353499797650024,0.43094449730188394,0.5815485715866089,0.05816096439957619,0.2480933554470543,0.10253342475742097,0.14549747785553346,0.9487087289057783
29.209386680837905,-1.5807275987938967,29.897878098792862,-1.5955701119005306,29.824638062137403,-1.6004023678207702,0.23539896921390366,0.4232358678724565,0.567782998085022,0.045076634734869,0.26055967092514076,0.0974115571007132,0.14897443128749738,1.0999985881336658
29.209386680837905,-1.5807275987938967,29.99274905350447,-1.577016971110464,29.93877309295806,-1.584666651405533,0.26206075219309566,0.4290384108734014,0.5792946815490723,0.035463061183691025,0.2721723714470867,0.104111327715218,0.15230842666700492,0.9666807684581104
29.209386680837905,-1.5807275987938967,30.087620008732056,-1.558463830320398,30.034073569146916,-1.5654833685958665,0.2732188780972065,0.4168900724972854,0.5649899244308472,0.024390701204538345,0.28258356124162715,0.1059470291808247,0.15265005575492988,0.9666807735220043
29.396418119879623,-1.5139362917914647,30.182491047710265,-1.5213575487402653,30.12001024301401,-1.542132466061904,0.2675193981619941,0.43274016207715055,0.5792665481567383,0.012689676135778427,0.2945408540964131,0.10348752129822963,0.15472965875640524,1.0186947614231097
29.396418119879623,-1.5139362917914647,30.26380902216517,-1.502804407950199,30.223901491495532,-1.5087950798645697,0.2946214274652877,0.41899702332762473,0.5675265789031982,0.0018619336187839508,0.3049407360330229,0.10618464421480886,0.14702943081036224,0.8340762556639857
29.599713091970244,-1.4582768694212662,30.358679979161874,-1.484251267160133,30.296506634264933,-1.4857611725331115,0.2879499928657765,0.4346214401115058,0.5827590227127075,-0.018851257860660553,0.31514933932572653,0.09797823239117853,0.15232375057414185,0.9666807908842783
29.599713091970244,-1.4582768694212662,30.453550936674556,-1.4656981255790986,30.400001616949677,-1.4707798079748884,0.3138040174236668,0.4238568745402429,0.5732988119125366,-0.030951406806707382,0.3270962126925593,0.0988391035050153,0.1493891037441791,0.9666807974662137
29.599713091970244,-1.4582768694212662,30.534868912530015,-1.4471449847890325,30.493689305552927,-1.4520798347636503,0.3252961722732649,0.4350478864051987,0.5864121913909912,-0.042461737990379333,0.33543363694101624,0.10355708070099348,0.15540040047839293,0.8340762693186411
29.77861274812647,-1.391485562418834,30.616186889983343,-1.4285918439989662,30.567818028737374,-1.4268277613678828,0.316012805631797,0.42630525626941834,0.5739325284957886,-0.05457853898406029,0.3386415119655436,0.10986579548567528,0.15601095730438838,0.8340762848970049
29.77861274812647,-1.391485562418834,30.69750495020291,-1.3914855624188338,30.656396293078533,-1.4144297248793583,0.33596564226516806,0.4128179802007438,0.5601396560668945,-0.0627482682466507,0.34270780520513705,0.10861054699867959,0.15493199395015844,0.8938402010749461
30.00630314517816,-1.3246942554164018,30.792375909926967,-1.3729324216287677,30.728985135187163,-1.3701090146329493,0.3228140700773195,0.4303793151241411,0.5791932344436646,-0.06402366980910301,0.3525497425533836,0.1066872312687337,0.15191952699795372,0.966680817650789
30.00630314517816,-1.3246942554164018,30.87369388780952,-1.3543792808387016,30.832766808918628,-1.3580717746875066,0.3495283906677879,0.4218545712476006,0.5708795785903931,-0.07017325982451439,0.35358122216537646,0.10780153332278128,0.15818216482177383,0.8340762890817153
30.00630314517816,-1.3246942554164018,30.95501186613435,-1.3358261400486353,30.913269697650108,-1.339772156950459,0.3500932232807953,0.432948223081298,0.5839042663574219,-0.08263543993234634,0.3593785406462854,0.10593004001304501,0.15577450996264822,0.8340762933936832
30.209598177175035,-1.25790294841397,31.04988282733266,-1.3172729992585688,30.987602226486803,-1.3114200848934,0.3383514612478172,0.4242968822810827,0.5724729299545288,-0.07629252970218658,0.3620907570980495,0.11127683812752359,0.1581842848844827,0.9666808321192352
30.209598177175035,-1.25790294841397,31.13120089239345,-1.2801667176784366,31.089561300698968,-1.302243122530742,0.35855882431888314,0.4370866995434049,0.5888296365737915,-0.08319399878382683,0.3657691533491021,0.1152028967253863,0.15980553502216943,0.8938402451185131
30.209598177175035,-1.25790294841397,31.212518872303093,-1.2616135768883705,31.17201818733015,-1.2645335393954347,0.3623942728167117,0.42522808347209007,0.5749503374099731,-0.07717474177479744,0.3694843040779238,0.11379759198054663,0.16157912852242598,0.834076308844755
30.404761572835753,-1.1577159875148382,31.293836852655023,-1.2430604360983042,31.243623075349255,-1.2329724997531197,0.34795002780685436,0.4157558671818348,0.5623210668563843,-0.08287052437663078,0.3775327736511832,0.10380565391853443,0.155653133802116,0.8340763131568268
