27.436663762032246,0.8757082479804195,26.98398199810645,-2.1707174779745193,26.885956665128376,-1.7301266632031986,0.11749153206653805,0.7798255606170644,1.0,0.03164450824260712,0.14422171917744037,0.039715394061058625,0.10721044715493915,0.0
27.436663762032246,0.8757082479804195,27.16017080495992,-2.152164337184453,27.06115494409558,-2.1595096477975373,0.14531422131204072,0.5712266939127105,0.7517449855804443,0.014009341597557068,0.16235398438759208,0.03929466171190128,0.11037765678018328,0.0
27.86764888131963,0.920235785718385,27.336359611616054,-2.1336111963943862,27.223486263995486,-1.7028977971885975,0.15028279692315077,0.7788390497913292,1.0,-0.0013416856527328491,0.16884691764600632,0.05064053760841474,0.1230641401931643,0.0
27.86764888131963,0.920235785718385,27.498995440903343,-2.11505805560432,27.41313594460095,-2.120523135109722,0.1686632971409438,0.5718075383243304,0.7524205446243286,-0.0023576170206069946,0.18541029457934258,0.04012160928919896,0.12739163588732477,0.0
27.86764888131963,0.920235785718385,27.675184249439138,-2.096504914814254,27.55519615639186,-2.104516794416784,0.18536675262602414,0.772020266096621,0.9868544340133667,-0.0007614791393280029,0.19313061435706969,0.03895882310345753,0.1324478725716471,0.0
28.249843119094407,0.9313676703506183,27.851373134672965,-2.059398633234122,27.756328112942846,-1.6357784023517392,0.18016120795787302,0.5911828208643914,0.7798196077346802,-0.0008639693260192871,0.2117647485155618,0.0478406198881565,0.14669599782675496,0.0
28.249843119094407,0.9313676703506183,28.014008967129897,-2.0408454924440558,27.90917080376331,-2.046972824424447,0.21031598402290566,0.7817048481643853,0.998542070388794,-0.024504974484443665,0.21768514079041837,0.04318506440147742,0.14057175088673823,0.0
28.632037452707156,0.9647633234563504,28.16309189623624,-2.0037392100729554,28.09618360144047,-1.5940334556760303,0.20281694610000212,0.5616572805813411,0.7455250024795532,-0.016199931502342224,0.22496997286565662,0.045478975679725246,0.13750406254082911,0.0
28.632037452707156,0.9647633234563504,28.33928070945279,-1.9851860692828889,28.21784229320982,-1.991209922801301,0.22302350683843428,0.78323233876752,1.0,-0.03465229272842407,0.23485615828074574,0.04533968323841674,0.14134796123951665,0.0
28.632037452707156,0.9647633234563504,28.501916622514507,-1.9480797877027562,28.415453800113152,-1.9669600103517697,0.23247298559851173,0.5584957673219899,0.7367225885391235,-0.0304250568151474,0.24186243459582388,0.04294798249378783,0.13784784492105237,0.0
29.02236367570855,1.0204227466175169,28.66455253618972,-1.9109735061226238,28.561282701427363,-1.4969447578530424,0.22610561369945714,0.7671382740844706,0.986556887626648,-0.026025936007499695,0.24302063319832143,0.04584759624674899,0.14258896555751552,0.0
29.02236367570855,1.0204227466175169,28.813635393315657,-1.8924203653325578,28.739012168602994,-1.8925134287519,0.2412586855984302,0.6077619356092601,0.7948218584060669,-0.022966787219047546,0.2501506718993193,0.055698253531008775,0.14078517962247122,0.0
29.40455825798195,1.1094778220934478,28.97627131116869,-1.8553140837524253,28.878348315190575,-1.4474057871625856,0.23376666438121885,0.7777218790125451,1.0,-0.030427932739257812,0.25538311321288404,0.0556514204107223,0.14728402864187945,0.0
29.40455825798195,1.1094778220934478,29.125354249562815,-1.8182078021722927,29.051521081511957,-1.8356675758124887,0.25357578934234565,0.576064631829012,0.7574441432952881,-0.023237645626068115,0.2587242143228655,0.057671153452247194,0.14871057614684094,0.0
29.40455825798195,1.1094778220934478,29.274437189578617,-1.7811015205921605,29.181043406697825,-1.8034693362400724,0.2575469283077694,0.7680591267715312,0.9822181463241577,-0.020435988903045654,0.2699626509472733,0.05853135904297214,0.15156156010925761,0.0
29.778621009312175,1.1874010137281128,29.4235201323717,-1.7439952390120281,29.353248220045632,-1.3236759044406163,0.25263925736629333,0.6001062692760468,0.7915099859237671,-0.02874515950679779,0.2732731990143662,0.06312471186742169,0.15810637019574636,0.0
29.778621009312175,1.1874010137281128,29.572603075630862,-1.7068889566409278,29.481303925163246,-1.7277992939989129,0.2708925323473216,0.7828478488805728,1.0,-0.039665549993515015,0.2791627087071543,0.05929580776020867,0.15968360982835286,0.0
30.144551977930636,1.2653242053627785,29.721686020511704,-1.6697826750607951,29.653323666742875,-1.260380247918944,0.2612857837271328,0.555969093491758,0.7396442890167236,-0.03190396726131439,0.28594295095652394,0.0621155687980352,0.14735400866717097,0.0
30.144551977930636,1.2653242053627785,29.870768968169823,-1.6326763934806627,29.775025478978392,-1.6541008862705755,0.2840590308826224,0.7683218450476091,0.9822912216186523,-0.03388209640979767,0.2938128124177461,0.06305895822122674,0.15843383919447657,0.0
30.144551977930636,1.2653242053627785,30.01985191629401,-1.5955701119005303,29.944308634698984,-1.610425505351116,0.29103898839428305,0.6037793403539229,0.7901238203048706,-0.03609845042228699,0.3013121618330484,0.06041214158758503,0.16064437124878164,0.0
30.502351162403123,1.3432473969974437,30.168934866039884,-1.558463830320398,30.082339053120347,-1.1446026141803447,0.2820716631790803,0.7769981441356034,1.0,-0.05342237651348114,0.3023101947456603,0.06362453805282695,0.15804035123437638,0.0
30.502351162403123,1.3432473969974437,30.304464920311656,-1.502804407950199,30.243111089533027,-1.5353305420068644,0.29933638522320954,0.5772475807519718,0.7588351964950562,-0.03826838731765747,0.30643340837210464,0.06347623126581294,0.15195767354220147,0.0
30.852018563606578,1.421170588632109,30.453547873632576,-1.4656981263700668,30.364995597666454,-1.0667206251144714,0.28747707481961265,0.7657440442749719,0.9862253665924072,-0.04819202423095703,0.31022269960492904,0.07031103687360865,0.15840218504890796,0.0
30.852018563606578,1.421170588632109,30.589077847728802,-1.4285918447899342,30.52646704556232,-1.4423222033186336,0.3070279456050452,0.6105010018208972,0.7980461120605469,-0.0417148619890213,0.3194831291958695,0.06458531154319624,0.1626956931315362,0.0
30.852018563606578,1.421170588632109,30.724607824454864,-1.3914855624188338,30.647038683510072,-1.4094174804515816,0.31555293347765395,0.7827439015551243,1.0,-0.06435434520244598,0.3248519193008548,0.0656421987526117,0.16175893804058428,0.0
31.20168597279752,1.4990937794758064,30.8736908664521,-1.3358261400486353,30.80335017259429,-0.9415765634116082,0.30493631178246605,0.5579276674108133,0.7423977851867676,-0.04099451005458832,0.3284459005668765,0.06387527452781777,0.16485064035281535,0.0
31.20168597279752,1.4990937794758064,31.009220845413353,-1.298719858468503,30.926501219463084,-1.3178289337243196,0.3249931988048576,0.7771738489749739,0.9927877187728882,-0.06186465919017792,0.3363494620192802,0.05682201081886867,0.16119125014171,0.0
31.5594852857479,1.599280740374938,31.14475082584885,-1.2616135768883705,31.08794976339913,-0.8592537551595727,0.3148272128335407,0.5707087884198837,0.7582560777664185,-0.057938605546951294,0.34016646039672255,0.06265636505559066,0.1602623535133898,0.0
31.5594852857479,1.599280740374938,31.293833875267254,-1.205954154518172,31.19855149425643,-1.2425722195130602,0.33682190487526026,0.7632858093478168,0.9765071868896484,-0.05858677625656128,0.34454281321726793,0.05919420482590775,0.16246013069525359,0.0
31.5594852857479,1.599280740374938,31.429363859093527,-1.1688478729380392,31.365676623462544,-1.1801729249263624,0.3452325329822172,0.6180872564336862,0.806992769241333,0.009036131203174591,0.3483146693091845,0.058316193688660665,0.16203303424641488,0.0
31.9254163477339,1.6883358166418367,31.551340862957968,-1.131741591357907,31.492101192040533,-0.7272394743582316,0.33479497993106966,0.7802770503262573,1.0,0.06545969843864441,0.34554019371978995,0.055477451402693785,0.16457238258793946,0.0
31.9254163477339,1.6883358166418367,31.70042383232444,-1.0946353089868066,31.62475655505859,-1.1053132182327023,0.3569694918278126,0.5675278915377487,0.7473740577697754,0.14621637761592865,0.34719584166072376,0.06038533503189662,0.15419984208419915,0.0
32.26695199102398,1.7662590082765022,31.83595390714897,-1.0389758866166077,31.758905379642997,-0.6660430967544737,0.33865123564656885,0.7815545466659634,0.9973995685577393,0.16114898025989532,0.34972247052006494,0.060895373318344145,0.1644301586039364,0.0
32.26695199102398,1.7662590082765022,31.97148389724082,-1.0018696050364755,31.909378443400705,-1.012196929012554,0.3675788494343445,0.5667173374806472,0.7464301586151123,0.22748644649982452,0.3555218862276531,0.05710251616314033,0.16337319865822789,0.0
32.26695199102398,1.7662590082765022,32.10701397727514,-0.9462101826662768,32.02461166176775,-0.9821433270707105,0.37135198904001165,0.7831817381985268,1.0,0.27753451466560364,0.3676152525376536,0.051101947743445425,0.1572545455768704,0.0
32.624751332473316,1.8664459683846661,32.37807405361695,-0.8534444787159455,32.184143997328015,-0.5053154332692503,0.37169407631450335,0.5688465509026395,0.7434097528457642,0.29069072008132935,0.3862152495514609,0.04864100547507385,0.1600731900706887,0.0
32.624751332473316,1.8664459683846661,32.445839051795666,-0.8348913379258793,32.43076866182749,-0.8320168738503577,0.4082278665207662,0.7831604460643069,1.0,0.38224607706069946,0.4002328070532538,0.04698566796258072,0.16067500401288268,0.0
32.958155253221975,1.9555010446515648,32.58136913901696,-0.7792319147647127,32.5215904118539,-0.40701698678722015,0.41065840040530144,0.5692661202934065,0.7388800382614136,0.38674843311309814,0.4167924916278579,0.04841248087584953,0.16404855545610186,0.0
32.958155253221975,1.9555010446515648,32.730452209540964,-0.7235724923945142,32.63342238539487,-0.7561863360421286,0.4410007322960372,0.7831562503703993,1.0,0.4190133213996887,0.4339338919054725,0.04709406223148088,0.16248475816100832,0.0
32.958155253221975,1.9555010446515648,32.85242931778247,-0.6679130700243155,32.80150944814864,-0.690645209384929,0.47528722882318103,0.5545268769666497,0.7320258617401123,0.5162543058395386,0.46437328840605996,0.03145895805209855,0.17138334732502694,0.0
33.307822876894434,2.066819889391962,32.987959411637895,-0.6122536476541169,32.90475284821721,-0.2416529109250562,0.47112088180211154,0.7987283123146667,1.0,0.5159504413604736,0.5079652371536949,0.029386834166943827,0.17573628399521107,0.0
33.307822876894434,2.066819889391962,33.10993661401044,-0.5380410844938519,33.05774718171881,-0.5734034698416086,0.5545517238972081,0.5030206007068676,0.6712700128555298,0.5675190091133118,0.5530829742085198,0.004709579311311041,0.15522963985800733,0.0
33.624963396308246,2.1892706187645925,33.24546671139101,-0.4823816621236534,33.15599524115783,-0.12297644697949495,0.5551013379158981,0.8020032889674706,1.0,0.528911292552948,0.5878300368320207,0.022045438848435676,0.17968336775898924,0.0
33.624963396308246,2.1892706187645925,33.35389093601307,-0.4081690981724205,33.31220509466122,-0.4379060401086188,0.6486504233083087,0.46320438687282944,0.6241998672485352,0.7248569130897522,0.6415078657399874,0.04172960504889468,0.18416966430842868,0.0
33.624963396308246,2.1892706187645925,33.462315346146035,-0.2968502534320232,33.39100261004905,-0.3804507524348135,0.6742324835707857,0.784216867704605,1.0,0.6791195869445801,0.6998680346738557,0.03243293225765208,0.18812519639730446,0.0
33.93397218765976,2.3228532327694564,33.5707395760754,-0.22263769027175837,33.524383994905854,0.1333084310015576,0.7230721927091,0.5521476472254163,0.6952494382858276,0.6695418953895569,0.743788484884427,0.03511039659380892,0.1794754296913742,0.0
33.93397218765976,2.3228532327694564,33.66561091652519,-0.12987198553045934,33.611372603780254,-0.18525283634798484,0.7815687846091259,0.7833274351010792,1.0,0.659277617931366,0.8084196930658082,0.04145518198609331,0.1784583255648612,0.0
34.15353121247995,2.445303962142087,33.760482351363976,-0.018553140790062077,33.722227497570486,0.28830551343841365,0.8239561809246405,0.5628330283866074,0.7075023651123047,0.6150259971618652,0.8881741886865357,0.0369384879618881,0.18534036494791495,0.0
34.15353121247995,2.445303962142087,33.841800713399856,0.074212563160269,33.7959875339587,0.02511827076651012,0.917358495088256,0.7832205812894673,1.0,0.5073543787002563,0.948981069875882,0.044035233929753094,0.19220507487654673,0.0
34.15353121247995,2.445303962142087,33.923119171054076,0.18553140869163423,33.88742422086826,0.1378744854987784,0.987691567252564,0.5614735011579793,0.7402455806732178,0.4845397472381592,1.0153563516866426,0.05858155647292713,0.19198951613157975,0.0
34.332431613781914,2.6345459993081177,33.990884738367924,0.31540339422209773,33.95564237424065,0.5884054583121281,1.0000844300443041,0.8043836491124542,1.0,0.4090469479560852,1.0709942668210728,0.06326026329770665,0.19653801344335065,0.0
34.332431613781914,2.6345459993081177,34.045097323692815,0.44527537975256115,34.029434971189524,0.3860023325922673,1.1013237448257736,0.4968500247366942,0.6640361547470093,0.3726782202720642,1.1333817463647589,0.07579385498538593,0.18836678650230154,0.0
34.53572774360829,2.8905793426856126,34.09930991108167,0.5751473660739926,34.07031207944629,0.8353333191407253,1.1088427033337294,0.8029393221943458,1.0,0.34081560373306274,1.1932522218953832,0.06605799818411448,0.1900596217438577,0.0
34.53572774360829,2.8905793426856126,34.15352250053445,0.7050193516044562,34.128909357873404,0.6497864195304925,1.216301418715647,0.49846183978556635,0.6659260988235474,0.28511303663253784,1.2646031826268893,0.07085023198276738,0.17771449875086529,0.0
34.53572774360829,2.8905793426856126,34.194182106708304,0.8348913379258875,34.16854768751744,0.7525470889096374,1.2760493821008427,0.7747833343555102,0.9892557859420776,0.22862927615642548,1.3002179544698458,0.07954329784959535,0.18744417535141092,0.0
34.69836514650599,3.1911402238010727,34.23484180752914,0.9833164642464172,34.21972478900329,1.247363815271128,1.2706028538854717,0.5959110113175593,0.768902063369751,0.2119862139225006,1.3521069019567231,0.06285186283290367,0.17918043138459305,0.0
34.69836514650599,3.1911402238010727,34.275501510119064,1.131741591357915,34.24777012368043,1.0414882613270249,1.3623046167658655,0.7828898014601577,1.0,0.17071235179901123,1.388957888437436,0.05387222468852978,0.1945499118603764,0.0
34.787816583048745,3.5250967596042,34.30260822825067,1.2801667176784446,34.29480963041325,1.5422557558204635,1.3515283991749798,0.56548515576551,0.7382127046585083,0.1401086151599884,1.4286156564485295,0.06582972433418018,0.1959954688139258,0.0
34.787816583048745,3.5250967596042,34.316161867719224,1.410038703999876,34.31062127255356,1.3361446216666373,1.435048762557171,0.77455783432524,0.9897819757461548,0.11364014446735382,1.4777651306521162,0.05597606956958752,0.21936010794714078,0.0
34.787816583048745,3.5250967596042,34.34326858784102,1.558463830320406,34.32335728226067,1.4871595468163465,1.4824811823526742,0.5864387860380444,0.7696809768676758,0.060868218541145325,1.507124704374002,0.054530305862426576,0.20902277119457707,0.0
34.86100449653345,3.870185178457625,34.356822323222694,1.7068889566409355,34.35257142384838,1.9514436811323936,1.4572394934361728,0.7793339401169903,1.0,0.02818308025598526,1.5212473368179065,0.0575083748996256,0.21592436064034684,0.0
34.86100449653345,3.870185178457625,34.370376151506036,1.8738672245424994,34.36068226430383,1.7847267029921297,1.522968326225394,0.5703757960709916,0.750732421875,0.022081926465034485,1.5434805477689963,0.05945502888411265,0.21184260698035343,0.0
34.92606073546792,4.2375373673664845,34.370376899246665,2.022292350863029,34.37790054458093,2.263576942817207,1.4912541915561817,0.7668861667229844,0.9864435195922852,0.00610516220331192,1.5580010716151458,0.05927641797810775,0.21142263302579506,0.0
34.92606073546792,4.2375373673664845,34.38393063498379,2.1707174779745264,34.37135812289177,2.098974689946217,1.557284923621594,0.607652920757549,0.7946898937225342,-0.009338319301605225,1.5713831229042272,0.05220182584598642,0.21191396737471208,0.0
34.92606073546792,4.2375373673664845,34.39748437131061,2.319142604295056,34.38389497814887,2.231482759588635,1.5693159152016967,0.7827723823657579,1.0,-0.03401626646518707,1.5820322067569954,0.0647005974315105,0.21255959151312692,0.0
34.95045817514831,4.638285209381077,34.39748511964089,2.4675677314065534,34.40244041836745,2.7303828143447295,1.5260661008798553,0.5519476832444216,0.7393044233322144,-0.029538065195083618,1.5929470115434392,0.0666496759466825,0.21754427479580027,0.0
34.95045817514831,4.638285209381077,34.39748596151242,2.634545998517149,34.396262617704366,2.5227489595498636,1.5906998289905345,0.7710668305280188,0.9854913949966431,-0.040708065032958984,1.5959856587927803,0.06185968784615378,0.19504449820145947,0.0
34.974855445338534,5.005637398289936,34.39748670984266,2.7829711256286473,34.40164398643513,3.0427414691422543,1.5388891941390765,0.5866757590631889,0.7805219888687134,-0.03939737379550934,1.5956408007536098,0.08278421400114874,0.20931681191548687,0.0
34.974855445338534,5.005637398289936,34.39748745817287,2.931396251949177,34.3960292947227,2.8416205962476715,1.5923733472734911,0.7829821539827013,1.0,-0.05567997694015503,1.5972234944906103,0.08930500557646137,0.20596046850085242,0.0
34.974855445338534,5.005637398289936,34.397488300044344,3.098374519850741,34.395418498949084,3.0096671273900726,1.5935766331339234,0.5599503520567377,0.7384406328201294,-0.046568140387535095,1.6100588112976422,0.07145817859098297,0.22029371313750729,0.0
34.999252889475535,5.4063852403045285,34.4110420385087,3.246799646171271,34.40170970262688,3.4891191481177497,1.5522742386698827,0.752994196390369,0.9778468608856201,-0.05853158235549927,1.5994391379412283,0.09221659472212176,0.22587365977466092,0.0
34.999252889475535,5.4063852403045285,34.41104278713372,3.3952247732827683,34.408885546348955,3.322068179699836,1.5963786955844932,0.647348504738043,0.84149169921875,-0.040638044476509094,1.5996176205482353,0.09824232181534151,0.21970468584448086,0.0
35.02365016503915,5.77373742842242,34.39749054503482,3.5436498996032975,34.41572658570925,3.7939734257492432,1.5419349103246904,0.7719062484772993,1.0,-0.05425046384334564,1.6132290932443012,0.09100607911124806,0.21273349080234752,0.0
35.02365016503915,5.77373742842242,34.39749138690621,3.710628167504862,34.39421611610822,3.6207710424863464,1.6080616534324053,0.5912739410763856,0.7753703594207764,-0.06691889464855194,1.6166703636478652,0.08796680683270076,0.20456069264560925,0.0
35.02365016503915,5.77373742842242,34.39749213523631,3.8590532938253914,34.39477992589551,3.769693357872349,1.6114295069423565,0.7829361721625694,1.0,-0.0885787308216095,1.6241095986869205,0.08862687185406665,0.19697474800050246,0.0
35.03991564616176,6.141089617331279,34.3974928835664,4.00747842093689,34.40003865736316,4.264909019681869,1.5640465690813543,0.5498843826485398,0.7405924797058105,-0.06648710370063782,1.6334478568471988,0.0928515739738939,0.20323694460093966,0.0
35.03991564616176,6.141089617331279,34.38394073346072,4.174456688047485,34.39405002713062,4.062358973798266,1.6274137290808035,0.7833500677468479,1.0,-0.10962456464767456,1.6322235517017565,0.09099775619804837,0.20509851418435562,0.0
35.048049274343605,6.497309921607906,34.39749447376776,4.322881815158983,34.38616552648461,4.57702597924922,1.5678385702865587,0.7646123373296019,1.0,-0.11842115223407745,1.6328732747398338,0.09956662215292432,0.20283982969820488,0.0
35.048049274343605,6.497309921607906,34.397495315639034,4.489860082269579,34.39275104161854,4.399195772698952,1.6237204628014668,0.7812027882000373,1.0,-0.11956262588500977,1.6332572384364925,0.10152166718617062,0.22281260229647146,0.0
35.048049274343605,6.497309921607906,34.38394307107064,4.638285209381077,34.39261902394936,4.567828022746882,1.6255906897953862,0.7715050456791037,0.9887223243713379,-0.09805910289287567,1.6322201877832436,0.10032348731532673,0.21963774897158134,0.0
35.06431493014258,6.898057763622498,34.383943819105774,4.786710335701606,34.38640371696082,5.04008768374474,1.5686068026386482,0.7630505421310071,0.9979174137115479,-0.11007781326770782,1.6250723372772358,0.10768049905076602,0.22194089405238618,0.0
35.06431493014258,6.898057763622498,34.37039166712032,4.953688603603171,34.37980431829795,4.862903024534107,1.6168320081138563,0.7812184061520233,1.0,-0.1078871488571167,1.630241163931789,0.10996342608705141,0.21911686040461054,0.0
35.06431698980063,7.2988056056370905,34.37039241486056,5.1021137299237,34.373080062218555,5.359326940438476,1.5654051906709165,0.7638627265262233,1.0,-0.12512291967868805,1.6286911422386785,0.10138853648677448,0.22143923074007027,0.0
35.06431698980063,7.2988056056370905,34.37039325606832,5.269091997825264,34.36597251577884,5.178372022206364,1.6187573442973464,0.781210284308071,1.0,-0.12986408174037933,1.628076938763263,0.10343749428167918,0.22088604509830465,0.0
35.06431698980063,7.2988056056370905,34.37039409727605,5.43607026493586,34.365920882382795,5.3470849010710335,1.6196719823694392,0.7742033945229738,0.9919149875640869,-0.10748530924320221,1.6291297745890934,0.10310879433527569,0.21398885235190382,0.0
35.072450733932136,7.677289678387215,34.356841850238155,5.584495392047358,34.373294378474306,5.835373877565067,1.5653533385791958,0.7629144827402654,0.9979977607727051,-0.1130547821521759,1.6328057618252951,0.09503328489139656,0.21248208269476881,0.0
35.072450733932136,7.677289678387215,34.35684269111413,5.751473659157953,34.352114091831936,5.660640210519798,1.6228081777637238,0.7812197667459307,1.0,-0.13085757195949554,1.6303429660573618,0.08992037827149013,0.20491550497710698,0.0
35.096848365150606,8.111433174298506,34.356843531990094,5.918451927059517,34.3599806682494,6.159282002993881,1.5649632454115086,0.7633256347087978,1.0,-0.1320333033800125,1.6332491926103847,0.09353965589776615,0.20252801964059464,0.0
35.096848365150606,8.111433174298506,34.35684437286602,6.085430194170113,34.35207944300016,5.994635676653061,1.62253771721635,0.7812156552262454,1.0,-0.14009682834148407,1.629196324283259,0.08848729526624065,0.2008638021163642,0.0
35.096848365150606,8.111433174298506,34.356845213741934,6.252408462071677,34.35228466652583,6.1634185784192885,1.6203418578514572,0.771328897802388,0.9885140657424927,-0.11322104930877686,1.6212157937232425,0.09438084518536907,0.224131569545716,0.0
35.113114027662775,8.512181016313097,34.34329305702561,6.419386729182274,34.360921314270705,6.654214035849804,1.5581099138031032,0.7612144728212388,0.9952640533447266,-0.10778556764125824,1.6173439816292394,0.08958522787317615,0.2226450414024293,0.0
35.113114027662775,8.512181016313097,34.34329389756977,6.5863649970838365,34.33975106155968,6.495425725785625,1.608680498156612,0.781236766845121,1.0,-0.11368872225284576,1.6192069010157157,0.08062620701268297,0.23173744088038797,0.0
35.11311620477084,8.935192627592155,34.356847736369524,6.7533432649854,34.34761281969926,6.9925487772393,1.5550920865199365,0.7644835839365416,1.0,-0.12006703019142151,1.6112674475926925,0.06745791191235166,0.2368380240164697,0.0
35.11311620477084,8.935192627592155,34.35684857724534,6.920321532095997,34.353754630156,6.829729024096876,1.6030310306697526,0.7812040757339679,1.0,-0.1076342761516571,1.6098544932249954,0.07823341408744436,0.2360498318634927,0.0
35.11311620477084,8.935192627592155,34.35684941812112,7.08729979999756,34.35379811310384,6.9983823593267855,1.6012700895124368,0.7810368708159937,1.0,-0.10977645218372345,1.614570580078291,0.06131253736093623,0.21062497606500982,0.0
35.14564558780011,9.358204238080246,34.35685025899689,7.254278067108156,34.3617245019657,7.49153058869476,1.5525327761629144,0.7571764424397562,0.989088773727417,-0.09537385404109955,1.6093960531335345,0.06229013713076694,0.21443281646817922,0.0
35.14564558780011,9.358204238080246,34.35685109987264,7.42125633500972,34.35392830436518,7.329939311024625,1.602337533245702,0.7780132855725949,0.996138334274292,-0.093154177069664,1.6019134244974726,0.07481422277167424,0.207613069973886,0.0
35.17004317230044,9.781215849359304,34.356851940748356,7.588234602120316,34.362984253321116,7.828657905778687,1.5408698481999206,0.7676746883413548,1.0,-0.08781391382217407,1.6024849360343092,0.06952687202021464,0.2159788953140378,0.0
35.17004317230044,9.781215849359304,34.35685278162405,7.755212870021879,34.354419693537984,7.664963530463592,1.595386748576172,0.7811721646899198,1.0,-0.09239768981933594,1.5943074829038255,0.06868004499003276,0.21689156550914052,0.0
35.17004317230044,9.781215849359304,34.35685362249971,7.922191137132475,34.35501632475484,7.8333084968842766,1.587598234008445,0.7810371899264341,1.0,-0.08583420515060425,1.5870146266277902,0.07902825711294995,0.2219583297148347,0.0
35.20257267776883,10.22649122990283,34.35685446337538,8.089169405034038,34.364471451116955,8.33134955135397,1.5269682447421684,0.7676760297527349,1.0,-0.08016878366470337,1.5787476195674415,0.08063846832141267,0.23359873417764904,0.0
35.20257267776883,10.22649122990283,34.37040839780385,8.2747008129347,34.35624406812057,8.165934581280837,1.5747570193692249,0.7737941556083764,0.9912706613540649,-0.05197116732597351,1.5772622935939606,0.0744052289985119,0.2320229258015752,0.0
35.23510224381859,10.682898494287619,34.37040923901116,8.441679080836265,34.37898399523031,8.688527663009689,1.5202594007326202,0.7665612314811528,0.9940345287322998,-0.045096054673194885,1.5736455180589135,0.07730721639469254,0.23607797432690864,0.0
35.23510224381859,10.682898494287619,34.37041008021844,8.60865734794686,34.37019083135026,8.518334892841569,1.5702641983711954,0.7811832992585218,1.0,-0.04410308599472046,1.5666950257215673,0.07440410705283272,0.24302073368802674,0.0
35.23510224381859,10.682898494287619,34.38396401604737,8.794188756638492,34.37073046611063,8.68677502087229,1.5636652320122137,0.7810370785807482,1.0,-0.038779810070991516,1.5590522163268201,0.07538963684812176,0.23950546162202963,0.0
35.25949995481917,11.128173874040177,34.383964857586314,8.961167024540055,34.39406540530376,9.207455165269836,1.504174123958826,0.7728734133275905,1.0,-0.02400285005569458,1.5549470028560632,0.07622913787141429,0.24343703875318173,0.0
35.25949995481917,11.128173874040177,34.39751870094285,9.12814529165065,34.38518975841123,9.038444658744627,1.5532510518492497,0.7811201774400575,1.0,-0.02194257080554962,1.549934022901582,0.07241693371906863,0.23772273618727927,0.0
35.30016133368728,11.584581138424968,34.4110726385408,9.31367670034228,34.40859820172633,9.549386669131337,1.4962497397222811,0.774471950221556,1.0,-0.011924698948860168,1.5458154380228393,0.07646149666979896,0.23636343080550437,0.0
35.30016133368728,11.584581138424968,34.41107348074308,9.480654967452876,34.413007137088414,9.39109973136128,1.5457163210015832,0.7811041920711178,1.0,-0.0012798011302947998,1.5497124417778128,0.0688516038842498,0.2330448941513896,0.0
35.30016133368728,11.584581138424968,34.42462732579493,9.64763323535444,34.412720229829,9.558748026082686,1.5504055550512692,0.776586407397133,0.9947332143783569,0.00887344777584076,1.5451758827548496,0.07080634195357549,0.2253724045678973,0.0
35.32455893572742,12.007592749704026,34.4381812651619,9.8331646432551,34.436033016291915,10.064143525353018,1.4939142216158514,0.7766353516217935,1.0,0.01808750629425049,1.5431425141077513,0.0634139286354183,0.21325146969407793,0.0
35.32455893572742,12.007592749704026,34.43818210802752,10.000142911156667,34.44032868429097,9.910798484361742,1.545158596652792,0.7810825580571155,1.0,0.025957733392715454,1.5461739073600647,0.05963820371776807,0.22534793902188535,0.0
35.34895665614668,12.45286813024755,34.451735954774676,10.167121178267264,34.44962879768094,10.420705474965567,1.4949763815092565,0.7771942687144378,1.0,0.01923779398202896,1.5430217613186712,0.0741081307083367,0.2465106608346104,0.0
35.34895665614668,12.45286813024755,34.46528980218523,10.334099446168826,34.45389430055926,10.244810629653536,1.5451151057240566,0.7810769688861889,1.0,0.026933006942272186,1.5453412492852683,0.06747230321168887,0.2527411456033587,0.0
35.34895665614668,12.45286813024755,34.47884365025918,10.501077714070389,34.467277824953875,10.412181839054263,1.547501534325556,0.7810381418844714,1.0,0.027656011283397675,1.545114518580961,0.06350848272442805,0.2531013748422265,0.0
35.397749797426904,12.898143510000105,34.4923974989965,10.668055981180986,34.49045265408208,10.923409689905393,1.494892488366469,0.7777054946018923,1.0,0.0316375195980072,1.5452968522440669,0.06288588125258672,0.24687824089080096,0.0
35.397749797426904,12.898143510000105,34.50595134839723,10.835034249082549,34.49438039223977,10.745801247903312,1.549409180729588,0.7798300496899679,0.9985307455062866,0.052865393459796906,1.5407204101886627,0.06471810217946758,0.24870926138013605,0.0
35.47093830415735,13.332287005911398,34.505952192921235,11.002012516193146,34.51834825837229,11.261706459715809,1.4929326753072691,0.7811694052851641,1.0,0.06228182464838028,1.5426944737415789,0.0696345904842018,0.2579652665182948,0.0
35.47093830415735,13.332287005911398,34.51950604331703,11.16899078409471,34.50814713478222,11.080098613725054,1.5471420145245791,0.7810372175204817,1.0,0.056919023394584656,1.5405479347985265,0.06820020411163558,0.25726880047470335,0.0
35.47093830415735,13.332287005911398,34.533059988285906,11.354522191995372,34.52186819505606,11.247058777476653,1.5455018873769866,0.7810385393981285,1.0,0.06340661644935608,1.5404569343011851,0.06828168224543323,0.2543887799233199,0.0
35.54412676336204,13.75529861639949,34.54661384004533,11.521500459896936,34.545942961265695,11.777204471672203,1.4931813953633832,0.7811065308251245,1.0,0.06889825314283371,1.5351524228137012,0.07350871389731753,0.25466963313519964,0.0
