34.364747306509614,6.132168574660689,1.0683407704439292,-0.012437988092306382,0.020563222814209414,0.13080912678382028,0.43400916,0.008223161101341248
34.36793059082803,6.304450120284207,1.06832821697638,-0.01347316416367552,0.01959426038112233,0.13080912678382028,0.4337297,0.006245049834251404
34.36944816681596,6.390374891547891,1.0959699494677562,-0.010385365355786769,0.018992073871050064,0.15173432906300144,0.5015691,0.00441032350063324
34.36944816681596,6.390374891547891,1.0100239515484846,-0.011308909152669272,0.018258807241139596,0.12520710336515828,0.41612995,0.012081584334373474
34.37234605917784,6.563003473709927,1.010016827708313,-0.011928196589379773,0.01764566376040566,0.12520710336515828,0.41596133,0.010862883925437928
34.37365118212068,6.650100870325109,1.0373235829930052,-0.00929086364259047,0.016908363456848763,0.13185647426757374,0.4378982,0.009733352065086366
34.37486753063341,6.73521449447462,1.037318470326258,-0.009845156203133865,0.01637401340213196,0.13185647426757374,0.437748,0.008657559752464294
34.37603637007819,6.821062290387419,1.0650549527000972,-0.007600100156834575,0.015666853015496418,0.1561856768965616,0.5163082,0.00562797486782074
34.37603637007819,6.821062290387419,0.979190338177267,-0.008920565051820558,0.014568111660660632,0.12712454759579217,0.4226343,0.012759789824485779
34.37821692061237,6.993815287623604,1.0923947414296848,-0.006892982074998614,0.013778444204103568,0.13894343291002076,0.4611148,0.0035663217306137088
34.37821692061237,6.993815287623604,1.006388655929271,-0.008003198389051317,0.012897251673436472,0.13420313696411657,0.44551247,0.0090247243642807
34.38018631307656,7.167498252516505,1.006382840094037,-0.008703857296588605,0.012201038635225148,0.13420313696411657,0.4453216,0.007643184065818787
34.3810743603116,7.254443751777682,1.0326675035338224,-0.007089985274529207,0.011525705070515091,0.14684150240235072,0.48623562,0.005193433165550232
34.3810743603116,7.254443751777682,0.9457133641416163,-0.007812251520909136,0.010955842420409256,0.12047515036750456,0.40136462,0.013291415572166444
34.3826817756224,7.428916197262774,0.9457077843443833,-0.0084607931257642,0.010270070687384392,0.12047515036750456,0.40118614,0.011969098448753358
34.3826817756224,7.428916197262774,0.9712108967601742,-0.007284699615154733,0.009535200667226018,0.1375585624115807,0.45625445,0.008728942275047303
34.38389325744805,7.601956582396197,0.9712066496297961,-0.007830488429924487,0.008973232102413187,0.1375585624115807,0.4561048,0.007632121443748474
34.38442938440125,7.688429998452657,0.9981477318292236,-0.007155139557585502,0.008172296269162604,0.15087840819269205,0.49898455,0.004067334532737732
34.38442938440125,7.688429998452657,0.9116627409555929,-0.008564960273238978,0.006888507603475702,0.1290961802609254,0.42862996,0.010341128706932068
34.38537725278379,7.862548379646469,0.911655962782446,-0.009258364561749423,0.0061279118242949515,0.1290961802609254,0.42843792,0.008898553252220155
34.38537725278379,7.862548379646469,0.9375243388640728,-0.008802231370169496,0.005412283102781856,0.14120587746108315,0.46738765,0.005412539839744568
34.38604859819485,8.036671097156741,0.937520628846395,-0.009188891503922542,0.004999855523784236,0.14120587746108315,0.46728107,0.004620417952537537
34.3863469702746,8.124083865925396,0.9633880347246021,-0.008983942063153054,0.004360059842670738,0.13712038756241096,0.4542269,0.0023852914571762087
34.3863469702746,8.124083865925396,1.0759643715265252,-0.009088673624439466,0.0034458690370526845,0.1268189702430328,0.4212556,-0.006947651505470276
34.3869882177958,8.29906778394415,1.0759598987120846,-0.009603600689462448,0.0029672954531059226,0.1268189702430328,0.4211167,-0.007928124070167542
34.38743111490197,8.386997929529796,0.9009724676854327,-0.009837523888426628,0.002726895116760941,0.14369308399061276,0.47496876,0.00438900887966156
34.38779788573892,8.472829389414837,0.900975601985688,-0.009546152626096404,0.0030502909622849295,0.14369308399061276,0.47504961,0.004999026656150818
34.388093657786655,8.560115224715053,0.9272149654064744,-0.008163372561334734,0.003559547588756873,0.1328557248764849,0.4406579,0.005619916319847107
34.388093657786655,8.560115224715053,1.0399255022383307,-0.007553585154108144,0.0033893922114576203,0.13423664299531224,0.44535634,-0.0032915502786636354
34.388632389044425,8.734960014067399,1.0399217457126813,-0.00805416961667619,0.0029080256559135265,0.13423664299531224,0.44522065,-0.004261723160743714
34.388632389044425,8.734960014067399,1.0650728974880639,-0.007688774319382547,0.0026577934136213788,0.13994831321401424,0.4636457,-0.006729593873023987
34.3893754941976,8.909694854654767,1.0650715514145956,-0.007873028734863098,0.0024847963052647692,0.13994831321401424,0.46359578,-0.007082167267799378
34.389827495631735,8.99738942006027,1.0903356593296478,-0.006807355141162679,0.002704613620674534,0.1192195221701502,0.39738876,-0.006122818589210511
34.39031893555762,9.085947353929743,1.002642230357116,-0.006325563746678186,0.003040531961705506,0.13710654075913364,0.4547845,0.0002676576375961304
34.3907690553926,9.172116729516452,1.0026452624886484,-0.00582515761800947,0.00353961862141583,0.13710654075913364,0.45492098,0.0012563794851303102
34.3907690553926,9.172116729516452,1.0279168771391554,-0.0040151924966680365,0.004277844374738438,0.1375994617659394,0.45698044,0.001610812544822693
34.39160169572759,9.346596473173747,1.0279170144744367,-0.003979878422714643,0.0043121993623607136,0.1375994617659394,0.45699,0.0016795724630355837
34.39199187250735,9.434048841207083,1.0534321796875001,-0.0031882038020253087,0.004149564176624709,0.1139944445922636,0.3814778,0.002211722731590271
34.39199187250735,9.434048841207083,0.9659783298643945,-0.003411379737399468,0.003962375950409935,0.1409749174837588,0.4678584,0.006590327620506287
34.39265581729807,9.607988843050096,0.9659776320309609,-0.0036035670071652382,0.003763419791033229,0.1409749174837588,0.46780574,0.006202945113182068
34.39265581729807,9.607988843050096,0.9920346709168001,-0.0026989315740860876,0.0038862693172225793,0.13704947659741906,0.45545873,0.005389603972434998
34.39310341238436,9.78185097377272,0.9920327084506504,-0.0033433361650133985,0.003236689998526554,0.13704947659741906,0.45528278,0.004108962416648865
34.3932797979049,9.86900988195517,1.0181664227296097,-0.003483985403295271,0.0025554122682032165,0.1131000099063254,0.3784298,0.003210219740867615
34.3932797979049,9.86900988195517,0.9310055024088334,-0.004063926402095623,0.0020568205077946544,0.14154609031404686,0.46941665,0.006779488921165467
34.39352454094551,10.04239896705178,0.9310036001881288,-0.0044785544620013495,0.0016114649480669652,0.14154609031404686,0.4693024,0.005926761031150818
34.39352454094551,10.04239896705178,0.9576138403454477,-0.004171648631952867,0.001609470427628601,0.13411446200479338,0.44556648,0.004686602950096131
34.39357646757699,10.21568254387713,0.9576107027459511,-0.004838580356983074,0.0009130176795910661,0.13411446200479338,0.44538322,0.003335914015769959
34.39356511038627,10.30236613670934,0.9843234116417614,-0.0054348404678565155,0.00020811427733269383,0.11673781442580189,0.38950887,0.001372775435447693
34.39356511038627,10.30236613670934,1.0976376186349184,-0.005758802322265186,-0.00018037812918025864,0.14323883354569888,0.47456196,-0.010861721634864808
34.39363892472982,10.47474142007563,1.0976353623188866,-0.006173899400507511,-0.0005585516655892686,0.14323883354569888,0.47445035,-0.011644163727760316
34.39363892472982,10.47474142007563,0.9252603948178906,-0.006091369607720939,-0.0005048348791385493,0.13238558705604153,0.43944958,0.003467187285423279
34.39398962000008,10.647500390885767,0.9252607349569918,-0.006039482519563708,-0.00044875652660447685,0.13238558705604153,0.4394639,0.0035741895437240603
34.39405465176471,10.733855239825528,0.952504839933148,-0.0051146783317059215,0.00014404014509472596,0.12137104251879371,0.40440345,0.003791722655296326
34.39405465176471,10.733855239825528,1.066152487963039,-0.004343871929911418,0.0007057864828374782,0.14275692837296228,0.4733416,-0.0060116201639175415
34.39419116166732,10.905770966498268,0.9790569109648217,-0.004746871698941606,0.00039123428388743164,0.14980783873973302,0.4957476,-0.0002349287271499634
34.39419116166732,10.905770966498268,1.094234617903323,-0.004639110138464849,0.00027266796045899433,0.12853766322580218,0.4276777,-0.007794895768165589
34.394468378085,11.07898565659873,1.0942332625033082,-0.004948493940061926,-1.0072126618299038e-05,0.12853766322580218,0.4275944,-0.008379164338111878
34.3947080280683,11.16557203688527,0.921018203154786,-0.00484655025885274,-5.2505383228762526e-05,0.12136282415341937,0.40439227,0.00639844834804535
34.39486604250333,11.25271844647796,1.0344342351557592,-0.003876722628110772,0.0005718156401219865,0.13632678269828657,0.45277885,-0.0025786787271499636
34.395016406279005,11.33758623018582,1.0344366439429284,-0.0031694650504953954,0.0012555292127853779,0.13632678269828657,0.45297077,-0.0012040525674819947
34.395016406279005,11.33758623018582,1.0624223579135077,-0.0025666909934451347,0.0014785796354674918,0.12658152874086737,0.4218927,-0.0018444448709487916
34.39537991934327,11.509384729440816,0.9757106687030687,-0.003029529290234016,0.0010198950866451284,0.1519750085484547,0.50311697,0.002103623747825623
34.39553838568806,11.595037891463598,1.090621950443815,-0.0026028315897521745,0.0010533101656704513,0.13529444358244558,0.44984868,-0.005377045273780823
34.39553838568806,11.595037891463598,1.004969278942767,-0.0023439235171187063,0.0013108993764965327,0.13731246291374988,0.4562892,0.0019342035055160524
34.39592045080796,11.768013618856736,1.0049681751048534,-0.0027771608920003307,0.0008798040035538079,0.13731246291374988,0.45617107,0.0010789960622787475
34.39607304486813,11.855562708566428,1.031992141716907,-0.0021801425028247384,0.0010442021950960445,0.11755368938940558,0.39296755,0.001318129897117615
34.39620953786899,11.941447763891365,1.0319924665446663,-0.0020205399864543154,0.0011988569492191736,0.11755368938940558,0.39301088,0.0016287416219711304
34.39632908148652,12.027211765451238,1.058557435972823,-0.001832735769652352,0.001053105786848807,0.13472500308384772,0.44816047,-0.002002277970314026
34.39647188948987,12.113284300901734,0.9727936588585238,-0.0017094454878997878,0.0012200081305844268,0.13874563998201073,0.46098956,0.004922971129417419
34.39656662296294,12.197782493168528,0.9727934884764554,-0.0018038007202986978,0.0011230140355584783,0.13874563998201073,0.46096376,0.004733332991600037
34.396604667271866,12.28423654714355,1.0022217292344597,-0.0018233287299182204,0.000810155389149303,0.12988772410492833,0.43256766,0.00275779664516449
34.39662545000604,12.36927921513454,1.0022210478925249,-0.0021656958645271634,0.00046854710261068355,0.12988772410492833,0.43247434,0.002081117033958435
34.3966351202552,12.454847528298911,1.030723323150393,-0.0024809383592431745,7.064949154811373e-05,0.14322892250482,0.47521383,-0.0021074682474136355
34.39666928900441,12.54136636932421,0.9451544506122858,-0.002753482551862709,-0.00014945070890082235,0.1339016573677425,0.4451194,0.005185088515281678
34.39665140460386,12.626554416781458,1.0586349279280156,-0.002889118271148777,-0.00037919244862294477,0.1565232249812013,0.51777875,-0.006384888291358948
34.39668314550693,12.713605149947105,0.9734460225642135,-0.003218343164846805,-0.0006625214708484428,0.12691021498705335,0.42259812,0.0025166600942611696
34.39670286162458,12.799928316489217,0.9734458244364025,-0.00327772270743746,-0.0007235207941171939,0.12691021498705335,0.42258185,0.002397403120994568
34.39667070823933,12.88685078729036,1.0000708434797865,-0.003542781843279384,-0.0010419527573604093,0.13530774406558221,0.44947624,-0.0010795027017593383
34.39667070823933,12.88685078729036,0.9131495091579509,-0.0032469648069939155,-0.000706169634256737,0.11714470316078607,0.391192,0.008201226592063904
34.39656196885628,13.060089356234476,0.913149485031566,-0.00325374283713437,-0.0007135923291845536,0.11714470316078607,0.3911902,0.008186969161033631
34.39656196885628,13.060089356234476,0.9399101232009621,-0.003577516767069219,-0.0009447299039038182,0.13068158982833644,0.43456045,0.004290780425071717
34.39618790479284,13.23067883910704,1.053498673070646,-0.0038545490852504283,-0.0010190273219479185,0.14266978900017635,0.47308537,-0.0063337236642837524
34.39606604661065,13.315654036557584,0.9693178688402887,-0.00457320146783331,-0.001581523223831205,0.1604501146330214,0.52982855,-0.002278271317481995
34.39606604661065,13.315654036557584,1.084338012910083,-0.005719980886742097,-0.002443433623814162,0.1314712438814425,0.43671092,-0.011102429032325745
34.39596743577764,13.488375607019842,0.9977532124304961,-0.0059169792989238095,-0.0026939161955277235,0.14501105944765258,0.4799822,-0.005671444535255432
34.39600332786179,13.57638252010087,0.9116147810878207,-0.00581260293281245,-0.0027489374783575826,0.12485408193631098,0.41524234,0.003129920363426209
34.39596992054377,13.663010859626487,0.9116192744674301,-0.00505903845864231,-0.0019223135690855653,0.12485408193631098,0.41545096,0.004697760939598084
34.39586993224646,13.750017199446845,0.9369867326599244,-0.004555605074706518,-0.0013571937860505923,0.14251433688379533,0.47227046,0.0021618932485580446
34.39586993224646,13.750017199446845,1.0499819705647164,-0.0043359435112406445,-0.0009924022337577387,0.11804477291468518,0.3939816,-0.004330673813819886
34.395699438200495,13.923475145391636,0.9625229503687276,-0.004672162996937254,-0.0012438126237819258,0.13502035826469927,0.44824076,0.0007433503866195679
34.395699438200495,13.923475145391636,1.076519948718861,-0.00539049456829172,-0.0018087838269091883,0.13685393493040166,0.45407057,-0.009959307312965394
34.39565388469076,14.095944344535464,1.0765214997591814,-0.005071289539396062,-0.0015122683773041157,0.13685393493040166,0.45415664,-0.009351673722267152
34.39576019733242,14.182413071291556,0.9040521695249512,-0.005019130693773081,-0.0015407684085551043,0.15263223713743568,0.50457144,0.0033436387777328494
34.39576019733242,14.182413071291556,1.0175844249882444,-0.0048032724559438624,-0.0013500588164738758,0.1230403857426422,0.40984437,-0.0029352575540542605
34.39584935804759,14.356652259501436,1.0175876663261203,-0.0040589094474403785,-0.0006185600125265811,0.1230403857426422,0.4100468,-0.001475849747657776
34.39584935804759,14.356652259501436,1.0433483933760535,-0.003983148463820754,-0.0006357921722388582,0.1345089861687896,0.44688243,-0.004515781998634338
34.39600342430418,14.530293549401453,1.0433493187843907,-0.0037328841697116407,-0.00039592581167235963,0.1345089861687896,0.44695026,-0.004031553864479065
34.39612943146172,14.616975270370764,1.0697091108405015,-0.0032064394985725614,-5.768005832096357e-05,0.14834683544252025,0.4915054,-0.006533899903297425
34.39612943146172,14.616975270370764,0.9830273312098221,-0.0031410918381976675,-5.425421082572157e-05,0.1269862082866684,0.4228973,0.0024412721395492554
34.39643435884883,14.791067188235925,0.9830281648197982,-0.0028683679089630703,0.00022317837237051386,0.1269862082866684,0.42297193,0.0029858678579330446
34.39643435884883,14.791067188235925,1.0089361634603202,-0.002439367326508922,0.00031997334305344793,0.1418842236235176,0.47089443,8.402764797210693e-05
34.396597915330794,14.964764609235372,1.0089371021787434,-0.0020140253581527844,0.0007415478485484073,0.1418842236235176,0.47101033,0.0009218305349349976
34.396678719513005,15.051991812998624,1.0352391480715664,-0.0019480173884374354,0.0006082469049397687,0.1405241361963172,0.4666887,-0.0011811643838882447
34.396678719513005,15.051991812998624,0.9480109055116913,-0.002424161012007378,0.00014999216526523362,0.12684912550569039,0.42258897,0.006184443831443787
34.3967856805277,15.227043773352126,0.9480105908509885,-0.002544240568144538,2.3327403070316777e-05,0.12684912550569039,0.42255592,0.0059399217367172245
34.3967856805277,15.227043773352126,0.9729584863385107,-0.00243612077141154,3.501331390820539e-06,0.14221654113394588,0.47190416,0.002655276656150818
34.396687240484766,15.401129585523108,0.9729584216840624,-0.002461807587289635,-2.2899401107778772e-05,0.14221654113394588,0.47189716,0.0026035875082015994
34.39661932233489,15.488533317966988,0.9988714617923593,-0.002980286837790761,-0.0004634783139978449,0.13227336847449678,0.43989554,0.00041137635707855225
34.39654540423426,15.576953083592189,0.9114653169890485,-0.0037305983157294924,-0.0011802365035562534,0.13245268239948482,0.44016203,0.006063804030418396
34.396414111571666,15.663470649244617,0.9114641105986969,-0.004014539608314837,-0.0014917584813047835,0.13245268239948482,0.44008347,0.005473002791404724
34.39622362055472,15.751691870869108,0.936526637312189,-0.004235684932241164,-0.0014901624111085532,0.1407012219856042,0.46652177,0.002513512969017029
34.39603010317558,15.838022875614428,0.9365252465724182,-0.0045327645640271304,-0.0018073769334085998,0.1407012219856042,0.46643987,0.0019043534994125366
34.39582377334751,15.92566023867212,0.9619702283933832,-0.00538772741652911,-0.0022702032327333033,0.12125320995044564,0.4038706,0.00023885667324066164
34.39582377334751,15.92566023867212,1.0743290655993176,-0.00635786501858725,-0.0028270144365252214,0.1368882578952032,0.45391193,-0.011751928925514223
34.39552774872859,16.100471409982372,1.0743274372016702,-0.006627315805728894,-0.0030778230561234743,0.1368882578952032,0.45383918,-0.012265577912330627
34.39552774872859,16.100471409982372,1.099516580563595,-0.006812515198164657,-0.0029247624219292945,0.13716503432428262,0.45472148,-0.01435169279575348
34.39569342906175,16.275088436168446,1.0995185869668045,-0.006480602758034996,-0.002622891453688325,0.13716503432428262,0.45481077,-0.013726368546485901
34.3959239111718,16.362557574168545,0.9249065290592874,-0.0052782540747711645,-0.0018468982547470425,0.1142406809344031,0.38137513,0.004411754012107849
34.3959239111718,16.362557574168545,1.0374428093305923,-0.003977283424166034,-0.0007010874030648484,0.1411130059564797,0.46805763,-0.004670754075050354
34.396227133279446,16.536431549889492,1.0374464933107617,-0.0028591838680230566,0.0003766563074010243,0.1411130059564797,0.46836093,-0.002500763535499573
34.39642026097939,16.624108463754524,1.0635736448484605,-0.0017845384618939506,0.0010731559108201338,0.13807947203497262,0.45893866,-0.0026360422372817996
34.396614529100354,16.710254717703016,0.9758960808206519,-0.0019860729857538876,0.0008367050644666474,0.14282247085119026,0.4739906,0.0036569684743881226
34.39676553515467,16.797563883956663,1.0897494275808435,-0.0015578154483083782,0.0008808096667358711,0.11305536798301807,0.37874407,-0.0025899320840835575
34.39676553515467,16.797563883956663,1.0024404672996907,-0.0013183439860921424,0.001115132784957451,0.13866275388164084,0.4608449,0.0027682870626449586
34.397064249460826,16.971973236751037,1.0024401859250396,-0.0015172848974633851,0.0009166761731902451,0.13866275388164084,0.46079066,0.0023750394582748415
34.397064249460826,16.971973236751037,1.0280305088619435,-0.000957829014822532,0.0011276671920721348,0.1282429614828997,0.42753547,0.0019352525472640992
34.39726120386095,17.145953952210256,1.0280303726018618,-0.0010943470405857768,0.000994871488604998,0.1282429614828997,0.42749843,0.0016691297292709352
34.39733659962192,17.232569953916713,1.0540488725808368,-0.0012434132602160677,0.0006223784195287241,0.11587315910640317,0.38780087,9.284913539886475e-05
34.39733659962192,17.232569953916713,0.9674327772999227,-0.0013450546614939577,0.0005664008327495029,0.14563272802037897,0.48313072,0.004412850737571717
34.3974422786872,17.40419573651829,0.9674324969594423,-0.0015334904964595846,0.000371621550825596,0.14563272802037897,0.48307893,0.00403343141078949
34.3974422786872,17.40419573651829,0.9958067050266786,-0.0012958898766457342,0.0004708195376599278,0.1372234957667603,0.4561977,0.0027764886617660522
34.39740376828353,17.57653464940324,0.995805740766478,-0.0018973041899250898,-0.00013312757691963384,0.1372234957667603,0.4560336,0.0015836328268051148
34.39736455664936,17.663060075251245,1.0234655611825283,-0.0025118448621424742,-0.0007138747162347414,0.1208597746479595,0.40341064,-0.00043081343173980715
34.39736455664936,17.663060075251245,0.9369396000056629,-0.0027484706816992962,-0.0009169613708421842,0.13979699344705465,0.4639883,0.004540452361106873
34.39725430192373,17.83578926636674,0.9369389622794069,-0.002957889897920627,-0.0011404755510717735,0.13979699344705465,0.46393052,0.004111155867576599
34.39725430192373,17.83578926636674,0.9642102565535126,-0.002908413404111354,-0.0009650817797108857,0.12483100949044867,0.41597578,0.0034183114767074585
34.39698315946637,18.00873675438431,0.964208804630798,-0.003355411147249141,-0.001428671612573984,0.12483100949044867,0.41585314,0.002516230940818787
34.396817317561,18.094687001457924,0.9912594710044023,-0.004072416903063028,-0.0018612086858718069,0.12633000111064485,0.42051068,-0.0009364515542984009
34.396817317561,18.094687001457924,0.9053085820388637,-0.004257473844252945,-0.001983533763535217,0.14473583696721537,0.47939986,0.004166802763938904
34.39647922392983,18.265739566415792,0.9053074399024935,-0.0044937794722864615,-0.0022445561159591954,0.14473583696721537,0.47933438,0.003673180937767029
34.39647922392983,18.265739566415792,0.9342536618652693,-0.005004889251659702,-0.002384875549236609,0.12801707321555367,0.4256167,0.002143821120262146
34.39600018219768,18.438177647549683,0.9342509171266605,-0.005493402686874016,-0.0029077679516167354,0.12801707321555367,0.425482,0.0011412709951400758
34.39574732145418,18.524197790914037,0.9618092851556285,-0.006413673201075014,-0.0033060111695897287,0.12966476080957468,0.43057203,-0.0025183588266372682
34.39574732145418,18.524197790914037,1.0757880430747155,-0.006968839683068094,-0.0033211195073168387,0.13879208673854593,0.45985895,-0.013122215867042542
34.39542206709608,18.69582710710632,0.9890575930291178,-0.00711211703582256,-0.0034565724490831506,0.15777880066205674,0.5206195,-0.007980862259864807
34.39542206709608,18.69582710710632,0.9041572761462549,-0.007014107582838527,-0.003490716621262102,0.12491296470910418,0.41511407,0.0018375009298324586
34.39529100393401,18.869323632768136,0.9041602198577272,-0.006623785943465411,-0.0030590207114742363,0.12491296470910418,0.41522232,0.002653273940086365
34.39513677559001,18.956271250603024,0.930666056190497,-0.0064317200402773675,-0.0026473816687526686,0.12490850254060559,0.41530177,0.0011062234640121461
34.39513677559001,18.956271250603024,1.0437213362646358,-0.006255037601897178,-0.002129832199621484,0.12427842887642715,0.4134799,-0.0073376566171646125
34.3948944901948,19.128748540640675,1.04372174178414,-0.00618700222390432,-0.0020646468264879925,0.12427842887642715,0.41349825,-0.007205858826637268
34.3948944901948,19.128748540640675,1.0712430414453367,-0.006640900902515732,-0.002229600797605702,0.12825801183893715,0.42618537,-0.010386601090431213
34.394941461290365,19.29922074013031,0.9850323358477822,-0.00632383175020142,-0.0020191594975702554,0.15280825237448026,0.50491333,-0.004979315400123596
34.39502789850092,19.384143044116488,0.9007751527142508,-0.0057435248656150465,-0.001556765800444504,0.15054244360018576,0.49769697,0.003103074431419373
34.3950493925578,19.470040045674377,1.0158562336075496,-0.005117543445155757,-0.0009394985246284904,0.1364643955173631,0.45284787,-0.0038179785013198854
34.3950493925578,19.470040045674377,0.9299600422789288,-0.004934057957857012,-0.0007785308849974637,0.1526248516087576,0.5046314,0.002115067839622498
34.39510366599721,19.64447505796006,0.9299595097849421,-0.005033420696570441,-0.0008853771606964767,0.1526248516087576,0.50460386,0.001910647749900818
34.39509127316119,19.731580013804756,1.042439697763121,-0.004794579773040915,-0.000679741401719669,0.12435748559696214,0.41412982,-0.004360428452491761
34.39511654165497,19.820158003832056,1.0684199169117257,-0.004923783805852964,-0.0008104195371974043,0.1252735105824373,0.4170642,-0.006812658905982972
34.39521232126475,19.908379293437847,0.9798403754678376,-0.005198482743801513,-0.0011178323619418506,0.09825973645388975,0.3302287,0.0021648019552230834
34.39521232126475,19.908379293437847,1.0916211542602425,-0.004684488708807412,-0.0007017976195309306,0.13380490820321866,0.4445181,-0.0091057687997818
34.39527640235115,19.996771942962177,1.0916237983717996,-0.004021404139284847,-9.436733706547074e-05,0.13380490820321866,0.4446966,-0.007852020859718324
34.39560808607237,20.167250948655184,1.0032329803962519,-0.003526166174206722,0.0003972486697088051,0.13234662757174775,0.44004717,0.00044866502285003664
34.39577980809033,20.252697529995032,1.0327539215222377,-0.0030380161296028173,0.0005146348661673183,0.15749336051205376,0.52086353,-0.0035595327615737917
34.395960285294166,20.338298254671873,0.9473078935074128,-0.002744921822930375,0.0007610063823999536,0.12940110113973258,0.43072653,0.0063654989004135135
34.395960285294166,20.338298254671873,1.0617073110000876,-0.002121578812122265,0.0010103296910592974,0.15056950703630823,0.49892062,-0.003945627808570862
34.39608374263259,20.425792840912656,1.0617066298494966,-0.0024387417486615107,0.000711600434291082,0.15056950703630823,0.49883494,-0.004553833603858948
34.39643122665041,20.599249315753003,0.9742120537122784,-0.002408379227383857,0.000751469314981934,0.13615781627951506,0.45250958,0.0038908571004867554
34.39658510899143,20.68749924651048,1.0007545505585995,-0.0022355536925069454,0.0005358900154492918,0.13604443945769784,0.45220837,0.0016728013753890992
34.39670104015293,20.77569343496829,0.912504902090601,-0.002022439162695227,0.0007296428057033122,0.10522243188514757,0.35329115,0.011933049559593201
34.39670104015293,20.77569343496829,1.0243108223174981,-0.0014702334464199798,0.0009890001541041915,0.12011021584427894,0.40131977,0.0023223966360092162
34.39669259824634,20.951628647776815,1.024310464080177,-0.0017016107040884315,0.0007631143271620289,0.12011021584427894,0.40125698,0.0018701165914535524
34.396691716604,21.036879050208263,1.048374911373726,-0.0018644760020507145,0.0005800204998414049,0.11862486395708938,0.39647606,-0.0003041177988052368
34.39669334987336,21.122301115483328,0.9631232515510586,-0.0025516638653271754,-1.0736378865061624e-05,0.1579214411327945,0.52224195,0.001972255110740662
34.396680404103165,21.207028190065103,1.077700320643424,-0.002799733665691085,-0.00032595782529853956,0.1402128585563367,0.46550557,-0.006384363770484925
34.396680404103165,21.207028190065103,0.9929730428218452,-0.0029276733815169873,-0.00040163052759134565,0.15225288291709504,0.50399166,-0.0007267862558364869
34.39672138559569,21.293222526479138,0.9929713371589773,-0.0034581242047919385,-0.0009358356302189286,0.15225288291709504,0.50384676,-0.0017805486917495728
34.39681363745785,21.465126391090237,0.9067769560519705,-0.0034187381314548875,-0.000950856181588744,0.15816198458678232,0.5227059,0.004747065901756287
34.39680175051327,21.55317898988085,0.9348733002069572,-0.0032756834956709055,-0.000891870157500696,0.13875351490378995,0.46051842,0.004336652159690857
34.39673345224819,21.64207136858929,1.0468207597756862,-0.0032791659485439995,-0.0008736241271698475,0.11182525181174496,0.37427548,-0.002429047226905823
34.39673345224819,21.64207136858929,0.9579274745425943,-0.0035898087781643163,-0.001133785356931094,0.09909488245686704,0.3332503,0.005352076888084412
34.396694687413586,21.731915078943462,0.9579270746889801,-0.003694967987632899,-0.0012435632201881486,0.09909488245686704,0.3332214,0.0051390260457992555
34.39647288969733,21.90430432285703,1.068084372497948,-0.003478060567390087,-0.0009580630216290409,0.13090770336681923,0.4354627,-0.006088247895240784
34.39640592885252,21.988388860090136,1.0956962614933519,-0.003340653584461671,-0.0006261548466739431,0.16216589777937473,0.53580904,-0.0105706125497818
34.39645498185179,22.07210334609294,1.0116100565336716,-0.0038870627842364633,-0.0010859556651636737,0.16205780361726707,0.5352155,-0.004704037308692933
34.39652570072795,22.158102578232334,0.9278940428030487,-0.004172866664682602,-0.0014729639756219104,0.14919797698844894,0.49378166,0.002556094527244568
34.39652570072795,22.158102578232334,0.9278935895169123,-0.004272472235963687,-0.0015803098480167144,0.14919797698844894,0.49375418,0.0023507684469223026
34.39649316609026,22.331124623909247,1.041895270385824,-0.0040686348066550195,-0.0013667631158675864,0.15611214194938683,0.5161264,-0.007118597626686096
34.39652819482477,22.419460123906344,1.0688743097852627,-0.0038180333019300567,-0.0010874735012191827,0.12602873331183573,0.41972965,-0.006181231141090393
34.396629502108226,22.508537460965517,0.9805380979867496,-0.003942136154687043,-0.0012759925467482613,0.1205822893451386,0.40211585,0.001171359419822693
34.396629502108226,22.508537460965517,1.091460975755387,-0.00384353674895311,-0.001229726175654644,0.09260563044279968,0.31253332,-0.005295887589454651
34.39669183191331,22.59810974572682,1.0914638867295143,-0.0029014370481419715,-0.0003665726530479585,0.09260563044279968,0.31278694,-0.003514376282691956
34.39690387830561,22.770368468242204,0.9142005890708357,-0.00234447332735042,0.00015694140324029604,0.13171684220695323,0.438181,0.008596953749656678
34.39693497801941,22.85395143785618,1.0296348233390518,-0.0016756273492560785,0.0005832850424096758,0.15547604600268417,0.51470506,-0.0017948538064956666
34.39696600588136,22.93687601570606,0.9460527431263492,-0.001217997227028799,0.0011560255043454593,0.17835680672977272,0.5881287,0.004054602980613708
34.39696600588136,22.93687601570606,1.0631270787392633,-0.0016203557192818235,0.0005333733667125529,0.15194649649680703,0.50343406,-0.004217234253883362
34.3969859763622,23.02191006232712,1.0631249211513005,-0.002685726787615027,-0.00046873831076665873,0.15194649649680703,0.5031462,-0.006259194016456604
34.39714314067884,23.195002088540686,0.9780885984448249,-0.003421126666241369,-0.0012125495629635719,0.15747456017465422,0.52057517,-0.001277962327003479
34.39725461332012,23.28361454610967,1.0049967757498088,-0.0032317820548584883,-0.0011693852231005053,0.1133408793119205,0.37908494,0.0005783170461654664
34.39733534011072,23.37311650685455,0.9163862381986418,-0.002469755037809089,-0.0004955455888366878,0.12413663503258532,0.41381177,0.0082737535238266
