34.08987076175902,2.077664728529096,1.0468425633349758,-0.10352148329535574,0.21438636962512136,0.1663679485915629,0.535411,0.12625824213027956
34.10377871940431,2.155861155225495,0.9658253854158502,-0.11859098742129698,0.20139544535409315,0.2230394602916036,0.71307766,0.10030294656753541
34.11670426167344,2.232309834068417,1.0814279777022113,-0.09212221929422362,0.1906587145598404,0.2071504444003266,0.66787505,0.10552359819412233
34.12952506730812,2.3113501481734136,1.0029244938522313,-0.10403457226292961,0.18063857989281829,0.2201822204388756,0.70641434,0.08920012712478638
34.14236755881937,2.394375658940986,0.9218434730324562,-0.11427974270862026,0.17132184102448234,0.18680839251396975,0.59650826,0.07939611673355103
34.15501612834493,2.479921690317476,1.034160646992221,-0.09036894539439383,0.16283866782239942,0.13258192078749886,0.42783472,0.08820592164993286
34.16800066362492,2.571360987763562,0.9469061183151682,-0.09964936736706625,0.154579369286858,0.11922253899475732,0.38238883,0.07917624711990356
34.18034239174688,2.6632937593675674,1.0516504911670295,-0.07715668474847812,0.14779610682566946,0.07364892591577221,0.24120894,0.08832498788833619
34.19225248485189,2.7568975474762456,0.9583583259805082,-0.08495507711174152,0.14112639048508813,0.04471642242077345,0.1462104,0.08418360948562623
34.20342451738417,2.850518720623133,1.0615840336730962,-0.06527707071891622,0.13438146047840127,0.07452455066552766,0.24618588,0.0843499779701233
34.21338486201565,2.939612681893575,0.9668488185128642,-0.07321190062453124,0.1277760867521569,0.07354959286698437,0.24083684,0.07784305810928345
34.2306226370206,3.109000837299881,1.0752024393395792,-0.056446333486529054,0.12095736009158542,0.11317857895454941,0.3716483,0.07396150827407837
34.2306226370206,3.109000837299881,0.9869780692685095,-0.06468294800587407,0.11415894060698939,0.15834201184705043,0.514228,0.06244112253189087
34.238065746706994,3.188897264145421,1.1029208059317364,-0.05033448067781303,0.10761807464311235,0.17407640898351895,0.56785774,0.058063757419586186
34.24510059533807,3.2679839053145496,1.0223492758148685,-0.05790857521120832,0.10142892627752742,0.2219548259152112,0.719334,0.046939906477928166
34.251729305087714,3.3458183023635675,0.9425995225428921,-0.06445127166510721,0.0956266877323868,0.19951408681599625,0.6455016,0.04320951402187348
34.25843634560133,3.42745634362422,1.0633016905547774,-0.051698795583218465,0.09035435430793903,0.21759909093616436,0.70636475,0.0380948156118393
34.26504091868828,3.510753446575735,0.9811343008749525,-0.057069391534300684,0.08564743998932034,0.17187459154153306,0.55815816,0.03881927430629731
34.2717687462666,3.598752615250914,1.0966647745077276,-0.04470324517367809,0.081736387665023,0.1314575867246376,0.43132702,0.04027152955532074
34.27856759050279,3.691597111054526,1.0082408343383369,-0.04888762495413711,0.07813166456357701,0.11267653474858852,0.36985958,0.04142867028713226
34.28505088013065,3.784794158607338,0.914997613342099,-0.05216326580117332,0.07514513554735713,0.060243670034109575,0.20067653,0.04738908708095551
34.29135009758927,3.8805500092184615,1.0208903590842873,-0.04048549475151862,0.07231461315497745,0.04380980882913199,0.15065277,0.04804454743862152
34.29704602535132,3.9733801845540633,0.9248043235503224,-0.04393233415904281,0.06935779753951055,0.06865053671144283,0.22929959,0.04740887582302094
34.30223073827282,4.064397177750253,1.0312041559036151,-0.034143157576918895,0.0660560264339507,1.0587640701495427,1.00651,0.18312498331069949
34.30690034998778,4.15260155522029,0.9399167934349543,-0.03831306512565227,0.06258481938896288,1.1130355317097411,0.9501952,0.16765972375869753
34.31028358893356,4.235411021265593,1.0510843665405667,-0.030540160008902674,0.0588095622465874,1.1490944587599436,1.0114129,0.17506943941116335
34.31194504692875,4.318039385480719,0.9680111350443362,-0.03788633976389356,0.05282847643338506,1.1705369927355762,0.96195483,0.15317031145095827
34.31250484903948,4.398888165451227,1.0846176670607026,-0.0446873855928037,0.039231561681872584,1.2007461410381972,1.0247259,0.12516704797744752
34.3121472709726,4.482191118758322,1.0030528860184198,-0.06136134422690885,0.025281695031600604,1.1618816914956596,0.979792,0.08133646249771119
34.31104530087925,4.569742837114776,0.9188384862334101,-0.07633531751396808,0.011745286527875098,1.1648811364796803,0.93399954,0.058283245563507086
34.309466302816666,4.660045744614671,0.9400108149559951,-0.08994454018136824,-0.00016955240214722167,1.0459284610197759,0.95005524,0.00806947648525238
34.30748460999947,4.758024601369091,0.939076840381228,-0.09922217696806163,-0.010044090584963694,1.0459284610197759,0.9484526,-0.019435492157936097
34.30365693745147,4.970495698004486,1.040354781771667,-0.10924173554012008,-0.016861008540263622,0.9999863697371056,1.0078317,-0.04004158079624176
34.30365693745147,4.970495698004486,0.9372524507835006,-0.11355335947344578,-0.02102406315357075,0.945302904457199,0.953648,-0.05114835500717163
34.302353465301785,5.087172685430396,1.0273917730369746,-0.11673576240570774,-0.02062429184141834,0.8694631063121885,1.0097373,-0.05649007558822632
34.30172434239165,5.206749470998416,0.9110421696802722,-0.11309605221751515,-0.017737394289346176,0.8037421349600586,0.9498769,-0.048347273468971254
34.30274974014554,5.461416658893655,0.9920404179027086,-0.10982043292438629,-0.012426506445743613,0.7608744740381821,0.9981886,-0.06240814924240112
34.30459219388649,5.594208412292843,0.938033623768773,-0.10241690252752911,-0.0063026498385043705,0.7009259537245198,0.9731481,-0.051939094066619874
34.30459219388649,5.594208412292843,1.0059475775352313,-0.09374880597040067,0.0008529921582698385,0.6690039664500362,1.0142742,-0.0490013986825943
34.311091990247505,5.868981246343832,1.0065571583078687,-0.08696007376413675,0.007599516860451905,0.6690039664500362,1.015464,-0.028521957993507388
34.31547520666046,6.011776396526559,0.9322525623312673,-0.0748713154981253,0.01427010889635616,0.6009978562120055,0.980443,-0.008904543519020081
34.31999985100008,6.153952933502444,0.9327664435444498,-0.06817122307155697,0.02145509047741201,0.6009978562120055,0.981544,0.0120670884847641
34.32444111186074,6.299410791244924,1.0478315232105753,-0.05160996158067779,0.02631933122457175,0.5453722119514186,1.0469567,0.012836751341819764
34.32444111186074,6.299410791244924,0.9024665049522232,-0.0482107450912547,0.029536675019298908,0.5246476389048949,0.9709655,0.03794570863246918
34.33221929138856,6.595250623520122,0.902469540834577,-0.048153882177483294,0.029599683250405295,0.5246476389048949,0.9709909,0.03811484277248383
34.33500612109572,6.7466190394583565,1.0062880881959513,-0.03872747799056245,0.028095436910558824,0.49342177387080177,1.025255,0.02949267327785492
34.33713101590985,6.89606215328337,1.0061516907940482,-0.04212254869841227,0.024721355835056524,0.49342177387080177,1.0238042,0.019885072112083436
34.33883942010361,7.048164127229611,0.9050524760846815,-0.04400176610333627,0.02006230763502126,0.47352024319667274,0.9684975,0.020634087920188907
34.34012714514577,7.202731226157758,0.9526708005258657,-0.04637338731683486,0.01473199416182891,0.46443170918760823,0.9913018,0.0014542192220687866
34.34126498453181,7.35490290905311,0.9979139700552351,-0.047931976777528015,0.011173238948638087,0.4553783161492928,1.0133114,-0.013827362656593324
34.34126498453181,7.35490290905311,1.0456050224244176,-0.04886582270395166,0.008644635067752482,0.4534553659013978,1.0374506,-0.02559737265110016
34.344598731405135,7.66452037182996,1.0455042922615059,-0.05097554718164728,0.0066268316491922,0.4534553659013978,1.0365497,-0.03146261274814606
34.34720610145161,7.820281988280454,0.9358897283343902,-0.047977616460771005,0.007137556665541833,0.4423534426304756,0.97950757,-0.013373079895973207
34.35024625114925,7.978089903633729,0.9802308086452727,-0.04221539996580807,0.009998236566098662,0.43759106915652124,1.0042577,-0.007956352829933167
34.35338661205241,8.133138260820486,0.980392178504599,-0.03828517387507686,0.01400739166850462,0.43759106915652124,1.0059507,0.0032996743917465213
34.35338661205241,8.133138260820486,1.0675279935994082,-0.02740002450200483,0.017206800006793088,0.4314031539360219,1.0511764,0.0016111463308334352
34.35966648455148,8.44763346394853,1.067573682845128,-0.025557976398344208,0.018932289398659874,0.4314031539360219,1.0518519,0.006451043486595154
34.3626677588849,8.605413121165805,0.9529867225638265,-0.021097821597668372,0.019394197240733657,0.42485962112780684,0.99633324,0.037838229537010194
34.365030958066974,8.765067401243632,0.9951309373419545,-0.017640105462945456,0.018996924875515964,0.4220435506552893,1.0176412,0.0322274774312973
34.36652098014186,8.921802119258944,0.9951201561789262,-0.018238161701505527,0.018395939178277754,0.4220435506552893,1.017418,0.03059869706630707
34.36652098014186,8.921802119258944,1.078609663105494,-0.01525481762000844,0.016102509261762155,0.4176647874049646,1.0567755,0.007182368636131287
34.367851504341225,9.239116908204624,1.078508015674207,-0.02125970205933237,0.010535016132128039,0.4176647874049646,1.0546042,-0.008527985215187073
34.36848948274758,9.398054667673382,0.9610883349757029,-0.02527952224615263,0.00635148411589781,0.4138977265016546,0.9966421,0.00991412103176117
34.369011276468214,9.558730302219965,1.0020545834091437,-0.027820379892111734,0.0028864410142468433,0.4123543592735237,1.0148313,-0.009897270798683168
34.36958881761476,9.716340387005772,1.0413719798231993,-0.02733649831569247,0.0027109702226286725,0.40657162544073966,1.0326955,-0.022578564286231995
34.36958881761476,9.716340387005772,1.0837619959770657,-0.026512882240074802,0.002800846847249794,0.41005550265501634,1.053619,-0.03108610212802887
34.37242772902752,10.035072816407636,1.083755508821317,-0.026776742675642933,0.0025573789779655964,0.41005550265501634,1.0535227,-0.03177417814731598
34.37492383926488,10.194569730512953,0.9650594239909129,-0.02247238145810688,0.004488557177183328,0.40783169572198674,0.9979143,0.00729885995388031
34.37757689691824,10.355739712361197,1.005621574131176,-0.015623388875138125,0.00860442761607616,0.4067439462007312,1.0191429,0.010851296782493592
34.37984797983313,10.51378194865678,1.0056822859941685,-0.011044468097293206,0.013157606236161357,0.4067439462007312,1.0208344,0.023261317610740663
34.38171350953724,10.67509530818438,1.0864025416675678,-0.0022970500466770565,0.01563964755683256,0.40498712827859595,1.0612506,0.016082248091697695
34.38312299313473,10.833270450702097,1.0863987158983612,-0.0036863362652096894,0.014360850405581438,0.40498712827859595,1.060759,0.012455138564109803
34.38424515597824,10.993100688233744,0.9668675250764636,-0.004247799309422123,0.012266402913104768,0.40338072818734494,1.0032012,0.03994928300380707
34.38424515597824,10.993100688233744,1.0070055228074501,-0.0058580014342874374,0.00903210476696259,0.4026112402897044,1.0213587,0.02227102220058441
34.38429362594434,11.312892570371297,1.006990197358591,-0.00807351034035386,0.006831992830077072,0.4026112402897044,1.0205474,0.016266641020774842
34.38358831579817,11.47444918825725,1.087168082946652,-0.010715090387169866,0.003794880595277439,0.4014767955046692,1.0574992,-0.013356629014015199
34.38300944514762,11.63282721482203,1.087097809310972,-0.01635868977604712,-0.0013963765870050882,0.4014767955046692,1.0554763,-0.028071346879005435
34.38302917009433,11.792831554494432,0.9671112133973417,-0.02019347083156856,-0.004108056669313687,0.4002864444371501,0.9969572,-0.005499878525733948
34.38302917009433,11.792831554494432,1.0070894932950063,-0.021143301175495927,-0.004939257272143838,0.3998082822273763,1.0155748,-0.018794432282447815
34.383926060274945,12.11287440347801,1.007144328746091,-0.018346328362273435,-0.002162051383838959,0.3998082822273763,1.0166159,-0.011224165558815002
34.383926060274945,12.11287440347801,1.0871435707788653,-0.014808466016251569,0.0003677181954300224,0.39908757184128474,1.0557104,-0.02464403212070465
34.38629484269689,12.432972693678188,1.0871694732141506,-0.012765996351348285,0.0022464440484397663,0.39908757184128474,1.0564427,-0.019318857789039613
34.3882269994612,12.593037982866544,0.9670843525038375,-0.008803275013116235,0.004272534428430896,0.39815087547432904,1.0003173,0.02037840783596039
34.3882269994612,12.593037982866544,1.0070232431001653,-0.0039109266406316245,0.007011112630379346,0.39764980036459696,1.0207142,0.01983805596828461
34.39114428682817,12.913216518508825,1.0453212047829898,0.0014710076168976925,0.010197372854611642,0.3927450619970323,1.039797,0.019027194380760195
34.39114428682817,12.913216518508825,1.086812535795145,0.003907855727431971,0.010947734289411093,0.39661081180635893,1.0608048,0.014002761244773865
34.39230384538726,13.233455696546764,1.0868194275404703,0.0005396466101167223,0.007848583671244969,0.39661081180635893,1.0596207,0.005206593871116639
34.39252374147022,13.393592067608068,0.966573163989571,-0.0018547207099652383,0.005247192258347244,0.3956862597099571,1.0013545,0.030045661330223086
34.39252374147022,13.393592067608068,1.006426836456008,-0.004224178518827446,0.0024350136325925753,0.3952813968107287,1.0193276,0.012176379561424255
34.3914494405404,13.713879734257718,1.0064190415777687,-0.005790817964057694,0.0008783727134051844,0.3952813968107287,1.0187552,0.007928523421287538
34.3914494405404,13.713879734257718,1.0861177238986468,-0.008867556392905273,-0.0010881888584151067,0.3948257139126883,1.0556446,-0.020361271500587464
34.38986248903106,14.034187356078249,0.9243147178098998,-0.013082427923821832,-0.00467621624144865,0.39023701996964677,0.9764738,0.010107383131980896
34.38925046413849,14.194285053340788,0.9657445475765218,-0.015306897595127378,-0.0061488727170508906,0.3940226520625689,0.99609184,-0.004247179627418518
34.38854534651823,14.3558769910469,1.005650502293495,-0.015658023241090367,-0.005677068519994055,0.39529249351065854,1.0152737,-0.014130821824073792
34.38817986491704,14.514259095912838,1.0056673377023588,-0.014536586037528281,-0.004561941845281359,0.39529249351065854,1.0156889,-0.011091890931129457
34.38817986491704,14.514259095912838,1.0856801937645724,-0.016478569983691183,-0.005086998704253887,0.3950339005487591,1.053216,-0.035863819718360904
34.38866261177459,14.834308236980856,0.924074398329425,-0.014718091611272058,-0.003828334266019473,0.3904795735477051,0.976158,0.009267577528953552
34.3894625649488,14.994295526131308,0.9656750583678022,-0.0126806616995609,-0.0021873346994412124,0.3939923611416041,0.9972005,0.0047541230916976936
34.38999414054624,15.155793869047853,1.0057238110304894,-0.008493657826201196,0.0012358376496355294,0.3950652925243985,1.0178436,0.004897603392601014
34.39044604286636,15.314098952270154,1.0057434839439492,-0.005707083427380785,0.0040065241262590146,0.3950652925243985,1.0188648,0.012454184889793397
34.39064492770759,15.475659105151635,1.0859304128981826,-0.0052442254403037,0.003172421346564258,0.3944623504798619,1.0569069,-0.00973152220249176
34.390924054689854,15.634026347941193,1.0859255777379961,-0.006164671287689634,0.002324809169470754,0.3944623504798619,1.0565801,-0.012134400010108948
34.39151165651038,15.79402903025249,0.9659899467561736,-0.007133864388265581,0.0012141461445644985,0.3934116836604382,0.99896944,0.016534623503684998
34.39151165651038,15.79402903025249,1.0059823964627352,-0.007004424104516981,0.0006787760985864644,0.3928542889585267,1.017862,0.0050533384084701545
34.39202798802838,16.114091051042365,1.0059916356060412,-0.005520239181955258,0.0021541277976553364,0.3928542889585267,1.0184053,0.00907803475856781
34.39202798802838,16.114091051042365,1.0859285801598484,-0.004573531804279752,0.0023332603385408657,0.3921303152558928,1.0565609,-0.011045685410499573
34.39210150131862,16.434228570434797,1.0859187669850863,-0.006498454488500351,0.0005606475600994365,0.3921303152558928,1.0558774,-0.01607107222080231
34.392578059453015,16.594316315871392,0.9657743531240278,-0.00753254895092079,-0.00041740776604592966,0.39133847214626116,0.9982134,0.012866935133934021
34.392578059453015,16.594316315871392,1.0056854374897921,-0.007180427907898922,-0.000556179290067238,0.3908838619068966,1.0171896,0.0023004144430160524
34.393134133920526,16.91450863574594,1.0056970283534883,-0.005314591700075828,0.0012990975698199403,0.3908838619068966,1.0178727,0.007360658049583435
34.393134133920526,16.91450863574594,1.0855062634416701,-0.0038462990090698556,0.001985403672937869,0.39037931983831076,1.0561905,-0.011230602860450745
34.3934324456638,17.234738892878752,0.9237771429725534,-0.005352370065231671,0.000758616774843901,0.3871952441558526,0.9782162,0.026741704344749453
34.39334809432843,17.394807866901747,0.9652666628827604,-0.005692733796120627,0.00010997509186450038,0.3896908617099146,0.9981899,0.015450724959373476
34.39334809432843,17.394807866901747,1.0051981727815762,-0.005666191689072596,0.0001842926406652179,0.3908335042994635,1.0173903,0.005457457900047303
34.391967134387365,17.71476706492295,1.0051944415877692,-0.006293400728518428,-0.0004396740558032519,0.3908335042994635,1.0171607,0.0037557691335678104
34.39110307066352,17.876394927436852,1.0852091676813411,-0.010775559673358234,-0.003323639177354565,0.3903519182675137,1.0537544,-0.027779236435890198
34.39068842784033,18.03481711492658,1.085186819436091,-0.012830324550994171,-0.005217085604593885,0.3903519182675137,1.0530192,-0.03314184248447418
34.39106584521935,18.194865182434924,0.9651222917055736,-0.014271267207897745,-0.005935083291788157,0.3895749089975076,0.99534285,-0.004402676224708558
34.39106584521935,18.194865182434924,1.005094032491018,-0.012720316590624892,-0.004563218641962408,0.38917689132030886,1.0148379,-0.011265459656715394
34.39255241023985,18.5149612533591,1.0051394749328295,-0.008393839108379007,-0.0002587726300014026,0.38917689132030886,1.0164309,0.00046688020229339604
34.39255241023985,18.5149612533591,1.0850581760185394,-0.003647322389576989,0.0027060637630067497,0.3888026034310812,1.0558717,-0.010557213425636293
34.39453644840079,18.83510928106014,0.923379743562395,-0.0020801210163157186,0.00402416720184795,0.38671352250066593,0.9791398,0.03552723824977875
34.395205617793074,18.995147245346462,0.9649061858918185,-4.816698903635768e-05,0.004816046591950451,0.38811064057130484,0.9996855,0.028898295760154725
34.39501948386269,19.15670968730309,1.0048629492479955,0.0015804632766991148,0.005547679067072986,0.3893797095278617,1.019366,0.022007426619529726
34.39434113562758,19.315074513832503,1.0433020092009695,0.0006322226126128537,0.004583473709402153,0.387767560023214,1.0370511,0.008430728316307068
34.39336580913648,19.47669158789771,1.0849312376746034,-0.004420723879167472,0.0003448917429651477,0.38878824816416224,1.0553007,-0.014832916855812074
34.39263131975444,19.635106634611343,1.0849025907716743,-0.009038905833754728,-0.0039118166931864096,0.38878824816416224,1.053658,-0.026893559098243716
34.39245987043155,19.79515138173469,0.9648395658500366,-0.012574426027631772,-0.006191615510656723,0.3880173950316246,0.9952971,-0.003114834427833557
34.39245987043155,19.79515138173469,1.0047945289431137,-0.01286677075252367,-0.0060973960097561175,0.38767388123325586,1.0142028,-0.014182224869728088
34.392793940209074,20.11524101427859,1.0048270908428951,-0.010005832889668045,-0.0032501576023451495,0.38767388123325586,1.0152576,-0.006423464417457581
34.392793940209074,20.11524101427859,1.0847578823181732,-0.007370288301497736,-0.0009477231842762723,0.38749924603513985,1.0541751,-0.021100416779518127
34.39418236302328,20.43537391999702,0.923093661428854,-0.005564431325367011,0.0004373040586203025,0.3867131053553232,0.97772086,0.02597847878932953
34.39489376378321,20.595399923698004,0.9646379527627323,-0.0033074479030988442,0.0018058962440365978,0.38696108376457494,0.9982232,0.01992689073085785
34.39489376378321,20.595399923698004,1.0046129676288265,-0.00041500154623930544,0.0038733882060781877,0.3882916463951682,1.0183926,0.016597995162010194
34.394685205857286,20.9152758547331,1.0046130510522269,6.789563012214988e-05,0.004354067992795807,0.3882916463951682,1.0185679,0.017909106612205506
34.394685205857286,20.9152758547331,1.0847330667366908,-0.0029819942657193736,0.0013542562772050903,0.3879359852102022,1.0555321,-0.011842575669288636
34.3933495861591,21.235258948809335,0.923126737476501,-0.006854141058380404,-0.0016916506238315865,0.38767023938124257,0.9773005,0.021728476881980898
34.39251719588775,21.395223377167483,0.964714248119649,-0.009795066700304163,-0.004055951494321253,0.3872901841816805,0.9960406,0.00326438844203949
34.39251719588775,21.395223377167483,1.0047355503670914,-0.011769790849301522,-0.005063014293128942,0.388486187851095,1.0146953,-0.010901919007301331
34.39048437017207,21.714980961875355,1.0047315901868976,-0.012103133007874784,-0.00539478598402976,0.388486187851095,1.0145723,-0.011805763840675354
34.39048437017207,21.714980961875355,1.0849343855843812,-0.0165601715146461,-0.007289108494382468,0.3883120375247917,1.0514518,-0.04184884130954743
34.39000753891711,22.0348600991303,1.0849401132236836,-0.01618057545744466,-0.006939230145623032,0.3883120375247917,1.0515885,-0.040858450531959536
34.39117066032692,22.194830039369407,0.9650813300755648,-0.014591225748655396,-0.0055613308169124576,0.3877479789021634,0.99501336,-0.005124512314796448
34.39117066032692,22.194830039369407,1.005161461779494,-0.009748986946345134,-0.001711247786394976,0.3874650541512079,1.0156599,-0.0041326433420181274
34.39422686810019,22.51479275433782,1.0052016885228492,-0.0037646226878516407,0.004242250298462258,0.3874650541512079,1.0178528,0.012100943922996522
34.395626505838,22.67641543697246,1.0852162820227507,0.0037035553662964635,0.00793618731889345,0.38729443292804877,1.0580776,0.005791673064231873
34.39680821368966,22.83483945978486,1.0852123331452128,0.004720919312653382,0.008873664704453832,0.38729443292804877,1.0584345,0.00845094621181488
34.39783021625348,22.994897256291516,0.9651482225327609,0.00582790100173728,0.008548936348811376,0.38687220631102304,1.0014344,0.04130121171474457
34.39812059594512,23.156580456847063,1.0050884871427521,0.005776364334316356,0.007109494871534894,0.3867263037077464,1.020199,0.028525313735008242
34.39759575644771,23.315051254017416,1.0050942974407722,0.004656889935327807,0.005995691398693603,0.3867263037077464,1.0197951,0.025484904646873474
34.39647732653789,23.476758016066906,1.0849494572143707,0.002058418441582939,0.0033169128911059165,0.386668052043448,1.0568265,-0.0030143171548843387
34.395263418606206,23.63525347841467,0.9232354737318434,-0.004942688354685134,-0.002334406349282725,0.3885024066131999,0.9778161,0.02373996675014496
34.3936909666439,23.795305800986807,0.964708217190294,-0.009815385872401291,-0.006060811777827357,0.3865644010740841,0.9956304,0.0001361459493637085
34.3936909666439,23.795305800986807,1.0046174228706322,-0.01393094029208564,-0.008382875636711029,0.38794639790990937,1.0136003,-0.018599358201026917
34.39044687477179,24.11520742399092,1.0430239782377162,-0.01750443050172029,-0.009768759048933262,0.3904372930644531,1.0312867,-0.03441428244113922
34.39044687477179,24.11520742399092,1.0846228943868077,-0.021432968483693665,-0.011748331767644116,0.38819096997240266,1.0498857,-0.05214794874191284
34.390132141037874,24.43518844101129,1.084646291588927,-0.02021428476170365,-0.01062474267906266,0.38819096997240266,1.0502124,-0.04982546865940094
34.39173866201911,24.59519508319572,0.964723284845236,-0.01636162205080152,-0.007527211798450617,0.38812931961745867,0.9942318,-0.009946241974830627
34.39173866201911,24.59519508319572,1.0048047609453439,-0.008280272994617565,-0.000815171263985448,0.3880672001157899,1.0160394,-0.0005619913339614868
34.395992333684006,24.91521247551136,1.0048385567827685,-0.000803331823389028,0.006625857306674643,0.3880672001157899,1.0187715,0.01972847878932953
34.395992333684006,24.91521247551136,1.0847552837874992,0.009274102144868075,0.011447361128309241,0.38823509888513064,1.0597419,0.018647536635398865
34.39913911039416,25.235303812807263,1.0847436740004934,0.010544969957411247,0.012618938245334999,0.38823509888513064,1.0601846,0.021971902251243593
34.39998720212425,25.39538192210788,0.9646317951169239,0.011179202324703963,0.011684636261310777,0.3881981146741964,1.003032,0.05353227853775025
34.39978724007354,25.55707716697211,1.004573349991243,0.0094798248302083,0.008652799798279265,0.3882424402816591,1.0212357,0.036433658003807066
34.3985749956715,25.715560140450027,1.0045975234648696,0.0064263862076764785,0.005613300956152978,0.3882424402816591,1.0201379,0.02813630998134613
34.3985749956715,25.715560140450027,1.0844405912834583,0.0006660291939131278,0.0011318872509555877,0.3885532615490488,1.0562663,-0.006916943192481995
34.39471195481174,26.03577311835889,1.084416009149961,-0.007332033645260608,-0.006243451978545478,0.3885532615490488,1.0534328,-0.027815714478492737
34.39330473379671,26.195895843797825,0.9641263915390226,-0.01489106575085761,-0.010756059084663372,0.38875314122849036,0.99391127,-0.012010517716407777
34.39330473379671,26.195895843797825,1.003943875527831,-0.01914883500824968,-0.013199824067889665,0.388926697804175,1.0115952,-0.03162435591220856
34.39183105023598,26.51611072434694,1.003983384462198,-0.016951307201639912,-0.011010972934661911,0.388926697804175,1.0124127,-0.025666180253028872
34.39183105023598,26.51611072434694,1.0837977798003948,-0.01628085119698939,-0.00828067611231198,0.3894916660931411,1.05102,-0.04201425611972809
34.393161661518434,26.836327869142643,1.0838463364550692,-0.012641699604400747,-0.004922977174306897,0.3894916660931411,1.0523272,-0.03251260817050934
34.39511302783177,26.9964369116376,0.9636694407069308,-0.007207476114406988,-0.0011793804619526504,0.389931243532196,0.9969493,0.012174281477928163
34.39511302783177,26.9964369116376,1.003574984638874,7.090513840432577e-05,0.00414390854800728,0.3900914169723586,1.0183328,0.01870923936367035
34.39863131428155,27.316654837223016,1.00355953234594,0.005569547383126893,0.009622991730777075,0.3900914169723586,1.020324,0.03365131318569183
34.39863131428155,27.316654837223016,1.083273604416771,0.012526491399423441,0.012030098257935773,0.390690705729712,1.0602322,0.025303468108177185
34.39964929563186,27.636915235904663,0.9215681427997484,0.009281453347069608,0.009843317236675198,0.3948371028069497,0.9829216,0.06291509866714477
34.398668579790254,27.797000406000855,0.9630612059891005,0.006745320225653421,0.006571746654632005,0.39107506012473525,1.0010346,0.042238864302635196
34.398668579790254,27.797000406000855,1.0029997248959275,0.0012288616357562406,0.001756296659334966,0.39244801104903715,1.0183513,0.01816602647304535
34.39370092667805,28.117007174880424,1.0029893617349683,-0.004722127561518424,-0.004176907842368793,0.39244801104903715,1.0161831,0.001997289061546326
34.39370092667805,28.117007174880424,1.0828634821300263,-0.01788341842123093,-0.011493467316229244,0.39257878101463994,1.0502564,-0.04696640074253083
34.38866029887935,28.437085031297304,1.0827513372123592,-0.023720863180802434,-0.016884481978304278,0.39257878101463994,1.0485715,-0.05899561643600464
34.38790118733122,28.59714087958478,0.9625591660625901,-0.028525034655682176,-0.018646348167202342,0.3930845440859807,0.9897183,-0.03879665434360505
34.38790118733122,28.59714087958478,1.0025531955229317,-0.02756604459732232,-0.016221509057721573,0.3933138690397979,1.0093441,-0.04471677839756012
34.38937377797121,28.91718445608202,1.0027314222037336,-0.020062193131883538,-0.008737467765728146,0.3933138690397979,1.0121571,-0.024369183182716372
34.38937377797121,28.91718445608202,1.0828014256903213,-0.011978784078771145,-0.0020454506178941845,0.3941529347852224,1.0531344,-0.025265303254127503
34.39384600043932,29.237236918440168,1.0828579651432064,-0.004587599689646102,0.004780327917125682,0.3941529347852224,1.0557704,-0.005947390198707581
34.39665024122731,29.39728312779657,0.9627748679272679,0.0038957172391942485,0.009641925594131129,0.3943866215961287,1.0012379,0.04424644410610199
34.39665024122731,29.39728312779657,1.0026591131747888,0.011271621569638724,0.013785598356538031,0.3945199616715649,1.0224597,0.04927211701869965
34.39973390584838,29.717429935090102,1.0026278280065097,0.013776254651088834,0.01628362667116412,0.3945199616715649,1.0233556,0.05608798265457154
34.39939569708896,29.879122331171757,1.0824386147748544,0.01687191421900968,0.015035157466520399,0.39516644801908574,1.0619416,0.03751164376735688
34.39807640503776,30.03762187202458,1.0825326599003287,0.009003138021735439,0.007766015709151697,0.39516644801908574,1.0592083,0.016901263594627382
34.3962334995937,30.19773054532568,0.9623799777591596,-0.0003739402780641415,0.0008139060387455377,0.395515833992256,0.99902546,0.026928576827049258
34.3962334995937,30.19773054532568,1.0022265261918843,-0.010011817807807214,-0.007027616109357426,0.39567396335664085,1.0147603,-0.007366839051246643
34.391294371284,30.51794754079673,1.040438530481433,-0.01720691899372843,-0.011368630254903644,0.4004408197539171,1.0314957,-0.03103884756565094
34.391294371284,30.51794754079673,1.0818353949723079,-0.023355740714007547,-0.01433666636359221,0.3961690066770769,1.0488291,-0.05556076765060425
34.3886701055078,30.83819048462606,1.0817809064451753,-0.025756220410688695,-0.01655561684031337,0.3961690066770769,1.0481812,-0.06014064550399781
34.38934809541315,30.998307899265836,0.961561279778792,-0.02461332166182827,-0.01460876068896888,0.39703813784453956,0.99131835,-0.025930586457252505
34.38934809541315,30.998307899265836,1.001587761570394,-0.01795782884866601,-0.008090257122653988,0.39746240814059486,1.0128348,-0.01848701536655426
34.39278542704594,31.31846878897986,1.0017031846875086,-0.009552880793447465,0.0003008343007233627,0.39746240814059486,1.0159466,0.004337844252586365
34.39278542704594,31.31846878897986,1.0815549787781216,0.0007989704958770551,0.006613000514370526,0.3983765008288682,1.0572793,0.006040725111961365
34.39660005648461,31.638648535578525,0.919852708459355,0.0051470487007776,0.010453692332995423,0.4032230080743824,0.9826218,0.06246472597122193
34.39749241088491,31.79870475061825,0.9613182760182076,0.00868158710177372,0.01177096061059757,0.39885728789667985,1.0026228,0.055994188785552984
