-1.7423648069406406,1.5184672571914448,0.9569472546255272,-0.06567732364399803,-0.4963790051947321,0.22065629791234787,0.5903669551204003,-0.5999999999653663
-1.7635378786590192,1.6699962411612363,0.9569178608407436,-0.05804681821198851,-0.4953135489960263,0.250435168823693,0.6700404632558344,-0.5999999999671339
-1.7635378786590192,1.6699962411612363,0.9555341437773797,-0.049975104376557444,-0.49399755146115765,0.23490769524054467,0.6284966351996006,-0.5999999999700473
-1.7691499179469825,1.7457575027125605,0.9555054812679978,-0.041329027080305586,-0.49199130784551515,0.2306795239106093,0.6171841430686352,-0.5999999999739175
-1.7714763800161817,1.8216603392970736,0.9913776088421312,-0.05397908832545471,-0.5118470112050844,0.2562585684531685,0.685620996198781,-0.6003570835336812
-1.7705555082216204,1.8971234926285396,0.9905338776180342,-0.04546671467966203,-0.5102170011609184,0.22597229121293283,0.6045899200119509,-0.59999999996515
-1.7663339551321484,1.9731265285383424,0.9898207396457623,-0.03776532354760152,-0.509398265205979,0.2570236966177861,0.6876681001251432,-0.5999999999690763
-1.7589914599091208,2.0475880638585537,0.9881541806780627,-0.030335719140786692,-0.5089713269230243,0.25094264450421544,0.6713982168080433,-0.5999999999730441
-1.748413709641446,2.12222003609072,0.9875089446988674,-0.022131593509695336,-0.5076559842167119,0.2333339884807062,0.624286175417359,-0.5999999999764897
-1.7345474738797653,2.196786972400089,0.9859973564347315,-0.014423731550089983,-0.5068955090775483,0.26166261743530606,0.7000795544275789,-0.5999999999797229
-1.717486775561132,2.270773887996156,0.9837288084686272,-0.006114601996636798,-0.5055761866780718,0.22667638498759923,0.6064737261928831,-0.5999999999837161
-1.6737216677110074,2.416661596650211,0.9810710617107854,0.00203646856298087,-0.5043836029691986,0.24554231715853247,0.656949615785149,-0.5999999999860426
-1.6737216677110074,2.416661596650211,1.0135633464612792,-0.011101628829284255,-0.5245035696919367,0.250511963887602,0.6702459288078138,-0.5999999999759107
-1.6174548554672876,2.558429334558395,1.0106381763933796,-0.002552478174062206,-0.5228599506895042,0.22018708210163962,0.589111566028482,-0.599999999978935
-1.6174548554672876,2.558429334558395,1.0068937631862827,0.005749507242540197,-0.5214339103458603,0.25370090609777973,0.6787779585775933,-0.5999999999819225
-1.5847483138853755,2.627429971451144,1.0025694248066839,0.0142047979003887,-0.5198220509608952,0.22775184273083293,0.6093511184052991,-0.5999999999848736
-1.548956997675216,2.695171758462721,0.9980093361324444,0.022448814589355937,-0.518311959913169,0.23502616888130046,0.6288136119784945,-0.5999999999877779
-1.51102013631009,2.76001991371972,1.0288643537002307,0.008655835710002557,-0.5382420211196522,0.2580107551858093,0.6903089799316225,-0.5999999999778914
-1.4702085127806876,2.8234231920506807,1.0249914193587792,0.016369146171070548,-0.5370052800107163,0.22637839506723612,0.6056764527698906,-0.5999999999800145
-1.3803245005598628,2.9450542862434967,1.0205705724270813,0.0238178298383922,-0.5359271518456223,0.259118499705567,0.6932727555653485,-0.599999999982328
-1.3803245005598628,2.9450542862434967,1.015796483040774,0.03097658665013936,-0.5350321704456507,0.2407487808854034,0.644124487109463,-0.5999999999846227
-1.3310778757103567,3.003421986577473,1.0104644576010042,0.03814586587059665,-0.5340062703820764,0.23331865547902986,0.6242451518997968,-0.5999999999870277
-1.28010971106818,3.058796561563608,1.0042954095656895,0.04507718609469524,-0.5331127866614069,0.2589858478946401,0.6929178450259754,-0.5999999999894274
-1.226485269925452,3.112294315474797,1.0345941979000495,0.030032251308734437,-0.552885730335743,0.22553909588343934,0.6034309038856709,-0.5999999999779573
-1.1705890610973204,3.163440739349707,1.0285460732540073,0.03717021830727901,-0.5514294032543727,0.25054183877535474,0.6703258592094562,-0.5999999999801181
-1.112314393257847,3.212328605493133,1.0222540765885408,0.043763747392566554,-0.5503344848233926,0.24479481161004513,0.6549496612007056,-0.5999999999826959
-1.0515905652144688,3.2589589659649176,1.015432048126364,0.05019524655412383,-0.5492308399826162,0.22521507468805047,0.6025639836648299,-0.5999999999861725
-0.9899144219524108,3.3022147326683746,1.0431604693550183,0.03392166211336356,-0.5690385589859958,0.25516294657806327,0.6826896547076106,-0.5999999999757664
-0.9260431051851272,3.343060442041584,1.036658775770619,0.03991610770270587,-0.5679229932669292,0.22905488576665411,0.6128374161304343,-0.599999999980951
-0.7937657444710208,3.416077794482072,1.029448915943279,0.04623391922551712,-0.566304420482307,0.2448498902249584,0.6550970242920212,-0.5999999999869751
-0.7937657444710208,3.416077794482072,1.0216471998424002,0.05178968990085697,-0.5652465647505029,0.25892298283922066,0.6927496492876408,-0.601253310781459
-0.7248972768385128,3.448496290922322,1.0150281087186097,0.05666175379098526,-0.5645094028662582,0.22803794346445294,0.6100788278583957,-0.5991459604958528
-0.6556475621867836,3.477507182223552,1.0419191901923184,0.038452171648939104,-0.5845514174303585,0.25612650943084725,0.6852223859173368,-0.5995375636052895
-0.584184154268904,3.5039331584450815,1.0347782525584661,0.04332998524117787,-0.5833924742292513,0.23348163351148887,0.624641986390366,-0.5869456273668916
-0.5110364779372656,3.5274429992296152,1.0263658428749975,0.048217254695146705,-0.5820426057325154,0.23210958698333273,0.6209714373822246,-0.5254112479410656
-0.4381676913766031,3.5475422466416062,1.0171638297096808,0.053050764183715626,-0.5805226986045237,0.254845980766607,0.6817966688429008,-0.4108354082095649
-0.3635179059251528,3.5653041027624695,1.0436444565413892,0.03284335431387503,-0.6007993865939474,0.22190114099703506,0.5936614296523642,-0.3214421962717786
-0.2897831029114064,3.5808132836508695,1.0343716801784477,0.033995111353732566,-0.6016690019232775,0.2455865058155181,0.6570253831028282,-0.3027674149376381
-0.2147313506173741,3.595464704929299,1.026492285016945,0.028326616751502887,-0.6075853313210047,0.2374472194859938,0.6352508668960292,-0.35998991771220784
-0.138962608690945,3.6090247548537766,1.0174781132068487,0.012346344327001546,-0.621413663562552,0.2232042505930929,0.5971475560607283,-0.4490352671270711
-0.06434454324202973,3.620350112392196,1.0076605007671284,-0.011192245400086454,-0.6406413272881507,0.2542042961213349,0.6800800106320398,-0.5346568402183456
0.01150423136284014,3.629095886399217,0.965850162090822,-0.010317943634831017,-0.6389131150883707,0.2258040882234833,0.6041027366903403,-0.42651848717661317
0.0855844845894097,3.634333341795098,0.956521181512144,-0.030302523638179826,-0.653311104541724,0.24792294234268475,0.6632759034761443,-0.5792374971971187
0.160613469585285,3.637032659528116,0.9494365733636948,-0.04502893271751385,-0.6620995159822679,0.2558779860098771,0.6845575269802521,-0.5168410261463205
0.236227069040141,3.6373098171236578,0.9417488316064407,-0.05787275391498066,-0.6682031606989898,0.23406722790819512,0.6262085899186679,-0.4637602749627752
0.3106528670567243,3.6341582675006174,0.8913475083509115,-0.09428991133524203,-0.698989104373977,0.23386154309449225,0.6256583343891116,-0.49072129034170614
0.4613963987971024,3.621024353158351,0.9268194622392972,-0.08642348345602592,-0.6815741166573426,0.23386154309449225,0.6256583343891116,-0.47738073238672096
0.5358793092287147,3.6106657941040656,0.87548909393827,-0.12143944462661556,-0.7084099187036703,0.2568929234937323,0.6872727248239402,-0.5316555295839547
0.5358793092287147,3.6106657941040656,0.8684091855277127,-0.13613195653425997,-0.7129612722795173,0.2317859733503007,0.6201056943659563,-0.5887462501942967
0.6834094567903597,3.5808437572135454,0.904598525180969,-0.13322921724320896,-0.6995947774248809,0.2317859733503007,0.6201056943659563,-0.5998446632953096
0.6834094567903597,3.5808437572135454,0.8536134909676606,-0.17381983464781356,-0.7308282788771712,0.24180752457686294,0.6469571608042393,-0.6014994956890091
0.8267620214629259,3.538045724725618,0.8603040282199573,-0.13691714979323913,-0.6877725501987506,0.24180752457686294,0.6469571608042393,-0.601091964171874
0.8968826055082596,3.51209774196482,0.8437386585935774,-0.1983373486086254,-0.7335961005385682,0.26631250840139487,0.712520359413722,-0.5999999999795413
0.9667705970288936,3.4827917051464934,0.8407656024714538,-0.20572164681134772,-0.7289981749280146,0.2347572908337302,0.6280942275070576,-0.5999999999756006
1.0348824486156372,3.450747017214647,0.848755865350091,-0.16976947693792904,-0.6864455996022963,0.2347572908337302,0.6280942275070586,-0.5999999999822102
1.1026385281935416,3.415258136169245,0.8011720130523647,-0.2026769338315054,-0.710783271592009,0.23938802243216928,0.6404837715156156,-0.5999999999828012
1.1673572789800988,3.3777309427328355,0.7981231651855129,-0.2098133395045061,-0.7055183053525709,0.22892222847880117,0.6124824909375197,-0.5999999999806696
1.2308513102663248,3.33720062060062,0.7955057236474968,-0.22381759009893676,-0.7085111046689894,0.2618548840746898,0.7005939647187787,-0.5999999999774681
1.2308513102663248,3.33720062060062,0.7947096371624698,-0.23128054080809962,-0.7033381315813667,0.2348477227639627,0.6283361785585451,-0.5999999999761829
1.352171539367769,3.248314584583863,0.7932253059252907,-0.24193494432052898,-0.7022217937836068,0.24965089472274793,0.6679421342846681,-0.6004130033946988
1.410611271352013,3.199434325900977,0.7919282426446175,-0.25630767771441837,-0.7056836446318748,0.24956719189859955,0.6677181869886699,-0.6004696361147283
1.4660730788385927,3.148844390896504,0.8030259156225026,-0.21907383685002557,-0.6590025798464512,0.24956719189859955,0.6677181869409032,-0.599999999979683
1.520161632712801,3.095084117877492,0.7593164545392677,-0.25104374927082884,-0.6833945007517424,0.25646940521552775,0.6861850909404479,-0.6006595994121995
1.520161632712801,3.095084117877492,0.7602892058826105,-0.25824582780321237,-0.6780368725772647,0.22636162712326724,0.60563159009477,-0.6007219192874229
1.6218161937077236,2.979965335639022,0.8039481119543226,-0.25059181962557864,-0.6556366640151463,0.22636162712326724,0.6056315900952842,-0.6009037073646537
1.6689638504784077,2.918964608343374,0.759655844845478,-0.2810865270925146,-0.6790160926636408,0.2448809510222162,0.6551801276464787,-0.6007329901504287
1.7121951062602023,2.857714342445218,0.805540713690543,-0.2697341888814493,-0.6519733746872867,0.2448809510222162,0.6551801276466186,-0.6009572276035908
1.7532858127845126,2.793820952967479,0.7637523934103769,-0.3001805530397802,-0.6755509775720088,0.2550887830132229,0.682491229795419,-0.6007036377012557
1.7532858127845126,2.793820952967479,0.7676934619904578,-0.3067583310861537,-0.670330299243828,0.23684813641590896,0.6336882946666338,-0.6007030799785196
1.8273445629896783,2.660393816763091,0.7700518072234752,-0.31601643862002915,-0.6690474265342128,0.22180916105523207,0.5934514458786921,-0.600733800247024
1.860206717246457,2.5908989699864144,0.7398679306866769,-0.30222879949902437,-0.650822968412804,0.25244864051494476,0.6754275162155615,-0.6006260359671236
1.8891440742631749,2.522182853933248,0.7873686775489146,-0.29118755418536524,-0.624205228461461,0.25244864051494476,0.6754275162155748,-0.6008229258938073
1.9155425901910224,2.451093296283601,0.7491423931516921,-0.31961673216175857,-0.6478075262936378,0.25336573178562305,0.677881198192695,-0.6004693495921181
1.9155425901910224,2.451093296283601,0.7554546602757962,-0.3252411212897981,-0.642860212561988,0.24322509800870362,0.6507498851804293,-0.600404219020997
1.959364576560574,2.3047306405735095,0.7687152828519452,-0.292524092375513,-0.5999358582538121,0.24322509800870362,0.6507498851795147,-0.600561827460766
1.959364576560574,2.3047306405735095,0.7644518822272245,-0.344034677541203,-0.6443581952654434,0.25053266987624234,0.6703013278287777,-0.6002460848019114
1.9904453726828353,2.1546287078591724,0.7799281220503415,-0.30734128265928334,-0.5968485246034927,0.25053266987624234,0.6703013278279791,-0.6003522490885098
2.001118259764554,2.0782398383191567,0.742433751349518,-0.333008708336118,-0.6204870924594343,0.22976120530873034,0.6147271774048719,-0.6001383996413646
2.0085068616119393,2.000664779594689,0.7497607313173942,-0.33609942054873376,-0.6145436840915401,0.24062098992524783,0.6437825818464352,-0.6000983798339653
2.0124049595534874,1.9248765166576405,0.7984845324447344,-0.3263540906061231,-0.5917461085797571,0.24062098992524783,0.6437825818464373,-0.6001333264834074
2.0124049595534874,1.9248765166576405,0.7619177648442261,-0.34999120068370426,-0.6144516062034806,0.24584801514283128,0.6577675122193815,-0.6000399756148099
2.010297509641211,1.7718089199942602,0.7776435321110173,-0.31350128852549186,-0.5670574794981857,0.24584801514283128,0.6577675122187783,-0.6000621323596916
2.0042469032824934,1.6953474500627663,0.742634598354295,-0.33623822446497287,-0.5907605894817962,0.22403316871244539,0.599401788750092,-0.6000162565575466
2.0042469032824934,1.6953474500627663,0.7518977977905349,-0.3373777120057181,-0.584893471148153,0.24963333142036415,0.6678951435918891,-0.6000098765093362
1.9823655558700903,1.544397476315319,0.8012575402119599,-0.32673031109731154,-0.5623866184923134,0.24963333142036415,0.6678951435918798,-0.6000082635083823
1.9663445649656757,1.468981046943218,0.7678648209885116,-0.3475500004919144,-0.5853678464676557,0.24515979440011448,0.6559261744092574,-0.6000031325180127
1.9474287219333617,1.395686939555518,0.783288548604102,-0.31123373175047736,-0.5385515404262726,0.24515979440011448,0.655926174408732,-0.6000056466661084
1.9251119411347988,1.3224206899325477,0.7852476137237286,-0.3539963723195113,-0.5834576812306063,0.21867983223214793,0.5850789120046832,-0.6000010901949497
1.9251119411347988,1.3224206899325477,0.7607166683424111,-0.3296226804922444,-0.5565344805926054,0.2496377907016074,0.6679070744191651,-0.6000009836025911
1.8714513423798536,1.180080562704908,0.8103272836915939,-0.31764445951862247,-0.5340993195421952,0.2496377907016074,0.6679070744191914,-0.6000013943562585
1.8714513423798536,1.180080562704908,0.778827361678831,-0.3351424820688984,-0.5570835344731755,0.2417516647674811,0.6468077076650584,-0.6000004912215784
1.8057258338188495,1.0429941410493235,0.8297076723780811,-0.3196580611632377,-0.5313492002903839,0.2417516647674811,0.646807707665055,-0.6000007422365211
1.7684945591492285,0.976686446893077,0.79812763434162,-0.3370615905996591,-0.555558836932724,0.22177199569236683,0.5933520097773284,-0.6000003536656437
1.7684945591492285,0.976686446893077,0.8095477996146935,-0.33320631027315745,-0.5497682988232442,0.25184911581817226,0.6738234850912257,-0.6000003683823499
1.6862099373283428,0.850016018845286,0.8231445985882428,-0.2980386801773291,-0.5066956503619244,0.25184911581817226,0.6738234850901634,-0.6000007809708632
1.6862099373283428,0.850016018845286,0.7935267391179626,-0.3124612559618985,-0.5300177172757592,0.23938133884731727,0.6404658895976568,-0.6000005973724164
1.5930810487857807,0.73054713421599,0.8437856113439935,-0.2956402486946879,-0.504649577814102,0.23938133884731727,0.6404658895977728,-0.6000008189710019
1.54280269997103,0.6739534235484596,0.8134326573905685,-0.3098046672659615,-0.5290264536518698,0.22624305283092494,0.6053143440230976,-0.6000007385991664
1.54280269997103,0.6739534235484596,0.8249616977406042,-0.3034647392515791,-0.5233362346559325,0.2508412862842282,0.6711270324658505,-0.6000009114866254
1.4358180208565532,0.5680853325498544,0.8372198549557658,-0.2677976198100638,-0.48042678637212255,0.2508412862842282,0.6711270324651916,-0.6000018878278273
1.4358180208565532,0.5680853325498544,0.8446598708883593,-0.30004106001398256,-0.5249359461458503,0.2353356234694307,0.6296415592149593,-0.6000011700681148
1.3196810987812737,0.4713633419899766,0.8576061867504416,-0.26074233187348134,-0.47877189496784256,0.2353356234694307,0.629641559214261,-0.6000024757814616
1.2588327149578435,0.4269619591886331,0.8277788247188538,-0.2715987567967056,-0.5031688928635885,0.2320100602981181,0.6207439993845537,-0.5999999999742581
1.2588327149578435,0.4269619591886331,0.8388622177049534,-0.2628503372827806,-0.49756454745231293,0.25072759726643534,0.6708228569194901,-0.59999999997631
1.1322647008315896,0.346499066745479,0.8865431344530581,-0.24594458597869506,-0.4757592862412521,0.25072759726643534,0.6708228569194905,-0.5999999999721436
1.1322647008315896,0.346499066745479,0.8575696642136297,-0.2551380979670707,-0.4996851104313267,0.23297038676372284,0.6233133573262241,-0.5999999999809821
0.998423983910221,0.2766720210675594,0.8684129899342785,-0.2153602956144397,-0.4536003343439674,0.23297038676372284,0.6233133573295498,-0.6015280294801925
0.9297214258204828,0.24625837612715612,0.8752031440058908,-0.24307356952658868,-0.4989393128282975,0.23704421815701937,0.6342129122407458,-0.6012310260262378
0.9297214258204828,0.24625837612715612,0.8852282353876785,-0.23184165311124275,-0.4933708901100644,0.24852828659763915,0.664938590966289,-0.6008301742590744
0.8592182192087826,0.21861493329810217,0.8943221543031865,-0.19382328334708473,-0.45064932692198356,0.24852828659763915,0.664938590966289,-0.6004594892100737
0.7168917638511908,0.17308052633797047,0.9069597322009572,-0.19228519797891955,-0.44656556679411397,0.2669191067731139,0.7140962346360005,-0.6018926542106529
0.6432261746182067,0.15462013668787727,0.8782411721100525,-0.1949786405905667,-0.4774015844499728,0.25850805326888604,0.6916395032851365,-0.5995500911335457
0.5680182926254979,0.13917991375158364,0.885833812616196,-0.18275712041684075,-0.47272832212962035,0.23273087321559016,0.62263352501321,-0.566998137606384
0.5680182926254979,0.13917991375158364,0.8915455315838544,-0.17324233692363528,-0.47167051006935745,0.21812010477102206,0.5835462633775069,-0.5198906858560715
0.4145158264602237,0.11677597078699578,0.9359708037567407,-0.1523580649657723,-0.448968344782918,0.21812010477102206,0.5835462633775069,-0.4795063597463012
0.33985379228324986,0.10954044422033886,0.9389639848084896,-0.14563209667351878,-0.4513764506126745,0.24385434540208317,0.6523914442698493,-0.4405506067293436
0.2648624530442424,0.10443861352633955,0.9055245174326753,-0.15054587925913712,-0.47378310956374525,0.2546370939811188,0.6812378472814213,-0.4705546439414509
0.18967477857971216,0.1017630448902015,0.9106521995554809,-0.14611076661277234,-0.47629585319459666,0.25100129358379764,0.6715112212025501,-0.4902780550935199
0.1130407533912118,0.10187748280924804,0.9143932611940521,-0.1484841861333396,-0.48569485890517505,0.23042597508550822,0.6164673773122208,-0.5230619913419791
0.0369916650888509,0.10499620254193122,0.9186539389793211,-0.11932112154414287,-0.4538783247567624,0.23042597508550822,0.6164673773122208,-0.4698659695420351
-0.0375585200901763,0.11054308124374056,0.9206509767828582,-0.12301296159596964,-0.4646661611043288,0.2547343845498298,0.6814981225659363,-0.4577897496219985
-0.11266091014212894,0.11834683316887357,0.9225382333202321,-0.15535940959566236,-0.5122366501510278,0.2492262505122741,0.6667625611156769,-0.28542533720272606
-0.18799766849381488,0.12801847129801125,0.925958348769383,-0.15330204075661968,-0.515046854206743,0.25087142899395,0.6711638027064014,-0.4967110570414167
-0.2645023123532703,0.13909942408772297,0.9276448546573713,-0.1583969119205436,-0.5243076043179737,0.21966749642051808,0.5876859020615515,-0.5559101670752618
-0.2645023123532703,0.13909942408772297,0.8913718706419298,-0.14560219534484975,-0.5144548529174968,0.24528002449376674,0.6562054730717298,-0.5465615435439314
-0.412036351053936,0.17202610369063767,0.9306290051546178,-0.14777827455368103,-0.514740085941126,0.24528002449376674,0.6562054730717298,-0.49322201433638624
-0.48498503259774,0.19266347623941452,0.8933137579234544,-0.16608901662408884,-0.5433721588906186,0.24068254544779066,0.6439061291312302,-0.502095464525075
-0.557316856477007,0.21573860424606092,0.89626825816417,-0.16307387927348427,-0.5426082282489979,0.25488090821544707,0.6818901080303242,-0.5022646183985052
-0.557316856477007,0.21573860424606092,0.898091047215005,-0.16530881199620956,-0.5470968423369329,0.22371144247004748,0.5985044143032802,-0.5193356591477529
-0.6295592301490084,0.24172701832109017,0.903417060800596,-0.13316210671867137,-0.5114119694976491,0.22371144247004748,0.5985044143032802,-0.5169944583047961
-0.7688141262030992,0.3009161529577754,0.9036896394161484,-0.14002393913416517,-0.5207877866637896,0.24243825334888447,0.6486030630636437,-0.5221892987755654
-0.836182324565427,0.3341233336261289,0.9013196169899996,-0.18010563578214062,-0.5676814036650408,0.2368978316177902,0.6338212543716412,-0.5995438814842913
-0.901918804618518,0.37014514215432776,0.9041165375813898,-0.1806371831654619,-0.5690030117583751,0.26614804185245744,0.7120803284026501,-0.6010291829344024
-0.901918804618518,0.37014514215432776,0.8711461528477933,-0.1619250672121625,-0.5534907948130554,0.23732532642457826,0.6349650187229353,-0.6008734769146188
-1.0291704346976254,0.4518349791020904,0.9127695594026551,-0.14940708283227633,-0.5356552914113069,0.23732532642457826,0.6349650187229353,-0.6011864723943001
-1.0893851243366517,0.4961733811119865,0.9147680625621015,-0.15111187413223992,-0.5392715356703137,0.24883279735503494,0.6657533109113353,-0.5999999999847512
-1.0893851243366517,0.4961733811119865,0.8784564124514193,-0.1618813504011808,-0.5591149907576272,0.2305302756760389,0.6167848287203296,-0.5999999999806106
-1.148261266246391,0.5435257287973952,0.9211564772774601,-0.14165940305611147,-0.5329988721621852,0.2305302756760389,0.6167848287203292,-0.5999999999774688
-1.2051721027275242,0.5934589696319489,0.9229786707238912,-0.14266875248865019,-0.5364070255597486,0.2596589620526317,0.6947187650978773,-0.5999999999738619
