-4.82678850825836,3.2674326498359907,-0.022664228073052,-0.1264098583592719,-0.025231109811717944,0.24568760629350694,0.6572958507958613,-0.20251450517380373
-4.82678850825836,3.2674326498359907,0.03732189601688026,-0.13077437623761046,-0.053565422211444336,0.23245566127443973,0.6218972679717117,-0.2150144915428347
-4.876861054635023,3.41005659471748,-0.0366980100177359,-0.12722835554959902,-0.036997198708430545,0.25904885860893534,0.6930403612242599,-0.21903495945365006
-4.900165423464754,3.4817812811997646,-0.00530181478953036,-0.12939651341230088,-0.04457864492573016,0.2331326547852589,0.6237083857499074,-0.2163850332935475
-4.900165423464754,3.4817812811997646,0.02600137471670983,-0.13164228567636405,-0.049116567640549835,0.24457264178143334,0.6543130569911892,-0.21193910041980146
-4.943905014148671,3.627554630714756,0.02795661474668462,-0.13124096371621805,-0.03424149300788448,0.24457264178143334,0.6543130569911892,-0.1956474553358675
-4.943905014148671,3.627554630714756,-0.01771245403097562,-0.13011767601417285,-0.04093550302583737,0.22104981802864188,0.591383939339084,-0.21070584316768826
-4.98366586350938,3.7748711099184846,-0.015558674469274749,-0.1303927463008883,-0.024400805697881056,0.22104981802864188,0.591383939339084,-0.1953949575546279
-5.001733486213369,3.8479895466836016,0.042759337439536915,-0.1347807962939127,-0.05320036581286258,0.23332731421525432,0.62422914577009,-0.207812659657595
-5.001733486213369,3.8479895466836016,-0.030329283065601027,-0.13133876437185282,-0.0369874592784174,0.24903199858175729,0.666242891252988,-0.2118777400921697
-5.034359790563365,3.993840305536184,-0.02844071737026096,-0.13176062398707503,-0.022631414807770867,0.24903199858175729,0.666242891252988,-0.19753759329230203
-5.034359790563365,3.993840305536184,0.03297471716450233,-0.13607412863897483,-0.0519278788067683,0.23295993197504172,0.6232463113765417,-0.20666893172804277
-5.0630878035667175,4.141852541009475,0.03509616882432835,-0.13554246342305218,-0.03630726810145912,0.23295993197504172,0.6232463113765417,-0.1914731454983294
-5.075903272651269,4.215914336846926,-0.009291285560152279,-0.13499043608453382,-0.04430063005466267,0.23953288545585016,0.6408305167110102,-0.20733907493360454
-5.08775767438241,4.290877862794173,0.022279150179366956,-0.1375931097590429,-0.04933501542110208,0.24502952939178435,0.6555353394215531,-0.20650888777242624
-5.098275945744951,4.36462461605229,0.024203558365185954,-0.13726766607013413,-0.03533245913469796,0.24502952939178435,0.6555353394215531,-0.19300258299111422
-5.098275945744951,4.36462461605229,-0.0198194476694923,-0.1368280960423153,-0.043702484716338974,0.22834710378526846,0.6109059048456834,-0.20956077772855486
-5.116581735685,4.514727257222332,0.010661269601741682,-0.13948337601211,-0.048937675132386005,0.2510655770204253,0.6716831946012013,-0.2098741422511568
-5.123983050617967,4.589625678020053,0.04201937473589368,-0.14245011250465484,-0.05717882096657778,0.24257600193322393,0.6489715731099462,-0.20923449892555698
-5.123983050617967,4.589625678020053,-0.030939687827113767,-0.13891946878912176,-0.041344224756324044,0.23668978571711208,0.6332245524000943,-0.2151116693468281
-5.13550790537769,4.740745422796053,-0.028936161606935983,-0.13935057101766143,-0.02694460342204774,0.23668978571711208,0.6332245524000943,-0.20295137174051597
-5.139646540267872,4.816966228631298,0.030577430575770226,-0.14421349743223716,-0.05530042173650962,0.22649099378823312,0.6059403715574089,-0.20783082772546504
-5.142629548329832,4.89161140854995,0.03294622737634581,-0.14369084244975408,-0.03884534953094532,0.22649099378823312,0.6059403715574089,-0.19311770511221107
-5.144631455722461,4.966284022127309,-0.011548671907683696,-0.1433457087229929,-0.04644874593533044,0.2490511885349933,0.6662942289171064,-0.20853309796120756
-5.144631455722461,4.966284022127309,0.020626319846907312,-0.1462101316726633,-0.051348401979083746,0.24488380620555172,0.6551454954288661,-0.20728258211666784
-5.145341431087161,5.115616958822506,0.022668980946527296,-0.14590738492965477,-0.03736342886697508,0.24488380620555172,0.6551454954288661,-0.19500382604534516
-5.145341431087161,5.115616958822506,-0.020239406382256134,-0.14571671252349455,-0.04596342038422607,0.2341831688333318,0.626518759318197,-0.21152175691712327
-5.141834236094521,5.266088651448261,-0.01794464950776691,-0.1460170655553804,-0.030231888960868147,0.2341831688333318,0.626518759318197,-0.2021199636860755
-5.138441731905131,5.3410457852035815,0.042539791315043804,-0.15178124136842935,-0.059394662681672816,0.2500101804399659,0.668859759103858,-0.2083781583901407
-5.138441731905131,5.3410457852035815,-0.030042443540266205,-0.1482944941472648,-0.043549180298583456,0.2370949290326635,0.6343084066022179,-0.21757002841905015
-5.128258620160117,5.491283019583195,-0.027890377117478507,-0.14871426385020392,-0.029057831449827765,0.2370949290326635,0.6343084066022179,-0.20783605208272224
-5.128258620160117,5.491283019583195,0.032599496968549385,-0.15415190295623063,-0.05808139556572223,0.23231271729152747,0.6215148590053016,-0.2103477866236095
-5.113621652359082,5.641121076622108,0.035130688448716994,-0.15359482776691666,-0.04163193143145838,0.23231271729152747,0.6215148590053016,-0.1977257085388119
-5.104803995606294,5.715432270114944,-0.00873152155595766,-0.15340751183994444,-0.04904951954453041,0.25453848694920966,0.6809740501464548,-0.21212081375844394
-5.104803995606294,5.715432270114944,0.02348334660586786,-0.156415984801289,-0.05379847667442483,0.2376260369719846,0.6357292459687313,-0.2103245779983266
-5.083748530028902,5.864184085325181,0.025710555696502456,-0.15606535552436177,-0.03954372869803158,0.2376260369719846,0.6357292459687313,-0.19883182848318795
-5.083748530028902,5.864184085325181,-0.017923856747587973,-0.15588985082101242,-0.04779535248522282,0.23452145225231513,0.627423747481891,-0.21524274317265324
-5.058393980144349,6.012557359328896,-0.015380718220615618,-0.1561612747665809,-0.031496214190615435,0.23452145225231513,0.627423747481891,-0.2069160696752806
-5.044112053418812,6.086142189953545,-0.05921375363703146,-0.1557274252593677,-0.03942072137921837,0.2566258171034548,0.6865581520483215,-0.22951342634588814
-5.028460880280476,6.160261403693966,-0.027059190597779326,-0.15844840520256354,-0.04436954476402377,0.23430142396770115,0.6268351197748275,-0.22650852170806257
-5.011757214468425,6.233253790278783,-0.02471916311081528,-0.15883028641334,-0.029619199900188686,0.23430142396770115,0.6268351197748275,-0.2139913677096264
-4.993720935691747,6.30716414671373,0.0359629471286547,-0.16389315368057272,-0.058036631720234544,0.23495163423137266,0.6285745860315654,-0.21207038136075662
-4.975017568247499,6.379316582599736,0.038855850455032606,-0.16323149902809317,-0.040350236692412667,0.23495163423137266,0.6285745860315654,-0.19798276005912063
-4.9552291379598525,6.451668429478051,-0.004834946319519189,-0.16267457187843815,-0.04721324030012575,0.25904870972625416,0.693039962927871,-0.21167226118868926
-4.9552291379598525,6.451668429478051,0.027399844149566706,-0.16537719292133482,-0.05174791773109533,0.23285331622968108,0.6229610890387014,-0.20947459727309914
-4.912209747014664,6.596240542798528,0.029773928989934275,-0.1649663012571455,-0.03737473339100217,0.23285331622968108,0.6229610890387014,-0.19867467544107825
-4.912209747014664,6.596240542798528,-0.014342971370254927,-0.164506552495488,-0.0456458536771851,0.2359781491722105,0.6313207563112277,-0.21458901885033005
-4.865089331808486,6.739457717197462,-0.011645921481423328,-0.16471945590769543,-0.02926203533308902,0.2359781491722105,0.6313207563112277,-0.2070456583349308
-4.840005491750977,6.81026878184574,-0.05559399766768195,-0.16402257191474123,-0.037117862882324326,0.26088203679851574,0.6979451504430945,-0.22901819058287015
-4.813467785969666,6.88142596699873,-0.02348567864462712,-0.16644146903179322,-0.04221096541679792,0.2313526204552918,0.618946372866059,-0.2258896988251592
-4.785995168065197,6.951487677051552,-0.02102368024385664,-0.166770334843653,-0.027433856255580036,0.2313526204552918,0.618946372866059,-0.2140946106450696
-4.785995168065197,6.951487677051552,0.03922789787414326,-0.1712911399990721,-0.05580283739289893,0.2368051496268455,0.6335331781469306,-0.21153477104162538
-4.727822568726871,7.090916082741592,0.04226302867832832,-0.1705676376712204,-0.03804666871377349,0.2368051496268455,0.6335331781469306,-0.1989146723960243
-4.697387278253328,7.159815294066828,-0.0017592424003639723,-0.16970524907900073,-0.04479802190617432,0.26177366347181985,0.7003307940019099,-0.21170190082099488
-4.697387278253328,7.159815294066828,0.030280527987516036,-0.1720913599494241,-0.049391382630011194,0.22995648609701713,0.6152113832145897,-0.20944033770940368
-4.633006880679868,7.297134753580279,0.03276469334152001,-0.17163572301441543,-0.03493734494825884,0.22995648609701713,0.6152113832145897,-0.19914204343717648
-4.599030972356863,7.365781349647122,-0.01206097725147947,-0.17082471306854063,-0.04309325321439239,0.2379696934480593,0.6366486083310936,-0.2148975268855266
-4.564800993657666,7.4323315991925964,-0.009237727967115986,-0.17100062616615036,-0.026574962932923274,0.2379696934480593,0.6366486083310936,-0.2072420311674425
-4.529256707309175,7.498972591002863,-0.0537252295266271,-0.1699541959865044,-0.03428278296135945,0.261984814323321,0.7008957509327698,-0.22929337034343442
-4.529256707309175,7.498972591002863,-0.021909251475666094,-0.17201852761240224,-0.03934079000830071,0.22961918689634286,0.61430902806768,-0.22641167551547112
-4.453991712692631,7.631952967816243,-0.01934555875722417,-0.1723256756798985,-0.024450773990341013,0.22961918689634286,0.61430902806768,-0.21503573059040682
-4.415428167247241,7.696583021697125,0.03941793256822447,-0.17610629660810165,-0.05273359820891654,0.2462754665032143,0.6588685159098985,-0.21319741414810417
-4.375646215141213,7.761098314243096,-0.03290100411301465,-0.1723274174591649,-0.03636275617610307,0.22730578510068022,0.6081201310497961,-0.22498191555035962
-4.334761454715353,7.825049993445018,-0.0010617309671972774,-0.17412978979017887,-0.03993686086620474,0.25865063788242026,0.6919750265852849,-0.21872548162400163
-4.292703092232134,7.8886002213615,0.030231448999604428,-0.17590878148833566,-0.04603997147755401,0.23143733175881553,0.6191729956406846,-0.21227265317407396
-4.292703092232134,7.8886002213615,0.03300233276012677,-0.17541005086857642,-0.03026611564019943,0.23143733175881553,0.6191729956406846,-0.2000284851583605
-4.206748326967779,8.012712685666228,-0.04073035185327928,-0.17294647277201236,-0.016287672343754722,0.23972933886250247,0.6413560760430989,-0.21088422039226332
-4.162472927869086,8.073805053998324,0.020238348031346443,-0.17552257598946142,-0.04283254611173748,0.2279174003347365,0.609756346473005,-0.21202183066710156
-4.117296298049895,8.134157389664596,-0.05234332444116399,-0.17237121913421205,-0.02677656752166857,0.2621331382531129,0.7012926076423326,-0.2286754405281485
-4.070922487253993,8.193994816964457,-0.020606166423739095,-0.17370999406881016,-0.03344905841879953,0.23915522961591762,0.6398201980080818,-0.22525837807182647
-4.070922487253993,8.193994816964457,-0.017986364481968373,-0.17400076674196202,-0.01838048611435361,0.23915522961591762,0.6398201980080818,-0.21349880526989548
-3.9758628385023767,8.31085726469875,0.013341543788292318,-0.1749200607647471,-0.02567367822771427,0.2412788652183352,0.6455014255715421,-0.20503406188595646
-3.926866655376123,8.368598491892643,-0.029805798019255994,-0.17277347861513295,-0.030631595773670806,0.2250612343206424,0.602115426784801,-0.2202031663959762
-3.87696675742575,8.42557288814998,0.0020650923034017526,-0.17401453221628568,-0.03455895875702053,0.25678160027656016,0.6869749088854941,-0.21650721818347668
-3.8260561613542823,8.481868498988563,0.03351491469591311,-0.17530529482055449,-0.0408225991333786,0.23982862014786044,0.6416216769655326,-0.21180960617961175
-3.8260561613542823,8.481868498988563,0.036187272494065684,-0.1747732165082399,-0.02555570438945387,0.23982862014786044,0.6416216769655326,-0.20020447240285494
-3.7226662605854153,8.591426646085068,-0.03730645912181087,-0.17231179505997812,-0.011901177459388235,0.23597190018332137,0.6313040387878069,-0.20965999490288406
-3.66961163952513,8.645302690984835,0.023966809068246914,-0.17396297109819808,-0.03868960486190387,0.2251867879664302,0.602451312485874,-0.21237395872238918
-3.6158577704475143,8.698224839117959,-0.04882813025583925,-0.17074602225045676,-0.022769620462336437,0.256859309021762,0.6871827981602169,-0.2274353185639012
-3.6158577704475143,8.698224839117959,-0.0171118883776136,-0.17161111881866697,-0.029238712468973138,0.2458854526675297,0.6578251366451597,-0.2243935010958222
-3.5611116731799335,8.750353058969122,0.0145404643531276,-0.1725109637121054,-0.03511222017269322,0.23626100662349914,0.6320774669008221,-0.21723122837576478
-3.449841661263548,8.851393179323631,0.016882487049074663,-0.17229753142608206,-0.021527945342391552,0.23626100662349914,0.6320774669008221,-0.20616382046487425
-3.392952176070003,8.900895883857919,-0.02598599771488462,-0.1696693254961747,-0.02668236586446948,0.22791843865785266,0.6097591242329471,-0.22006462724090178
-3.335381834837957,8.949454458260549,0.0061881237055759625,-0.17039973863000568,-0.03045854874152909,0.25632847626856803,0.6857626949816875,-0.21674418158004152
-3.2768097327799888,8.997290503142233,0.03806028681883909,-0.1711966433477804,-0.03650844557459232,0.2492496161503165,0.6668250697243723,-0.21335341594716278
-3.2768097327799888,8.997290503142233,0.040642361324638374,-0.1706020943371943,-0.021399990777030586,0.2492496161503165,0.6668250697243723,-0.20154896391469948
-3.157967909946632,9.090169815894708,-0.03264819770329287,-0.1680799227962163,-0.007848713301863874,0.2329637313951488,0.623256475724047,-0.20800090052114095
-3.157967909946632,9.090169815894708,0.028390498325242985,-0.16874931180744251,-0.03465933891904405,0.22282002917290433,0.596119672877587,-0.21356328718345824
