-0.19440546153752103,-0.003959298969071126,0.042079815115694995,0.007193965239496226,-0.04967714030898464,0.48079671961487447,1.000010613449194,-0.07062077996213272
-0.12867879140028285,-0.005599855170936891,-0.014952499415378014,0.00889107563967658,-0.04430392794917794,0.36974621549099884,0.9892590990875201,-0.052927796186122235
-0.055370789066703445,-0.007401539924239704,0.023936170428967164,0.007059986735421683,-0.016752783581609858,0.31877656278267597,0.8528050321684076,-0.012239187725812686
0.02404410919881071,-0.009258407109574408,-0.04943048858388144,0.008250169923063214,-0.010593746365158661,0.23038401019493615,0.6163551113035215,-0.0025780717701767955
0.10769066005636112,-0.01102552019970259,-0.0241808937808559,0.008912994066154518,0.01491615645861219,0.1667542293342711,0.4461303964462931,0.003927567269346821
0.19345553678322583,-0.01276226861718033,-0.003198515519534189,0.012150042227229412,0.0390356311642454,0.16480856388499165,0.44092528113973795,0.03816702040326285
0.27923175448756,-0.014168725747406097,0.015583506552818637,0.017618220566927748,0.06133051632480581,0.13843730937661036,0.3703693956461629,0.09555935208247265
0.3635346632953104,-0.014784966435632742,0.034224857505965156,0.02497143398499835,0.08298663011261745,0.1321717105297321,0.3536051085490382,0.16167307678079237
0.4446699978824617,-0.014102895915465648,-0.05005313597784088,0.023930720342526985,0.08214133255175304,0.18822089748113058,0.5035588114872144,0.1881399215335906
0.5213293667622294,-0.012076032954144882,-0.026768651269027634,0.03154756154000594,0.0991497030781357,0.1964336739557172,0.5255299312154884,0.23865321220144475
0.595072806966487,-0.008723668578102053,0.0010330563640472933,0.03986462568119957,0.11174739909759547,0.2605511914021684,0.6970599378172373,0.2717135974424921
0.6667395644246938,-0.003866137128482191,0.03186707299330687,0.04843183726502669,0.12002615692237503,0.2698349695817054,0.7218953268409949,0.2866275067212516
0.7382704881045399,0.002548804598914235,-0.039159449556080826,0.04457261154813317,0.1049737404679584,0.28035203996793867,0.7500288871820289,0.2810816088114318
0.8111763962227175,0.010527210223065324,-0.0058723316367746935,0.05188114725427374,0.10829532072320047,0.2907306056003419,0.7777883183930997,0.28037726616251574
0.8861663512125743,0.020189671508924815,0.026106617810663535,0.058674695696341816,0.10964953943675568,0.23812620631509585,0.6370673172721344,0.27385121035997534
0.963297356842229,0.031642055324528094,-0.04824204252628594,0.05434118133234991,0.08969344574214447,0.2406835445965032,0.6439088020903762,0.26470218509957005
1.0407424300333592,0.044618982615763775,-0.020636962152872147,0.05988292654992079,0.09060512156178244,0.21800337227417643,0.5832339763364177,0.25781226029408066
1.117646805052936,0.05894938190165016,0.0064947846407876954,0.0650489156080112,0.09181124906445087,0.19970721488370602,0.5342874275246617,0.2511126558825142
1.1930365773710152,0.07439673626886016,0.033971988412861094,0.06995137182334721,0.09347913748248718,0.24063902679365634,0.6437897064374732,0.24514053076429437
1.2663450667394087,0.0907254977400908,-0.041594010595943996,0.06572939340487002,0.07470601627156812,0.22761408257923121,0.6089448997299297,0.2410802525153776
1.338971099583738,0.10818133280750233,-0.01093749159217037,0.07013750871089386,0.07760959059101732,0.25796809770636997,0.6901490701655801,0.2347877077476397
1.4109200038656913,0.1267036892617369,0.020170002527382897,0.07441257888050172,0.08063444401767386,0.2603445733810458,0.6965071089641023,0.22912072729578217
1.483457797850562,0.146588319444054,-0.05277846925394506,0.07085105736631109,0.06342882015949833,0.23925749542939545,0.6400937832491993,0.22847613844618922
1.556518393093742,0.16787730707797896,-0.022154956357914323,0.07460669299031981,0.0673690186505059,0.25995101730954917,0.6954541071471886,0.22309128941137224
1.6293551861908635,0.1903417014484588,0.007581849388354057,0.07829446592873915,0.07174931340530435,0.22751387302195514,0.6086768154605412,0.21938402185010583
1.7026113199564117,0.21417674836610345,0.037171075342005755,0.08203307785281867,0.07673358933931218,0.23357481005143566,0.6248912556748002,0.21777317617399083
1.7026113199564117,0.21417674836610345,-0.038465667860146935,0.07834608113396901,0.060357559684931616,0.24202618468501458,0.6475006819166388,0.21896594297573943
1.8469748963411183,0.2648941808799416,-0.010001630186730576,0.0816836534533802,0.06567813995856409,0.2182291023091325,0.5838378575743443,0.2183513793482352
1.9184123195913168,0.29190026851510287,0.02011739402046829,0.08522674468818504,0.0725780726914903,0.25043600688564793,0.6699989455714925,0.2162634340557806
1.9886066589366864,0.3196698701106173,-0.05471583603054192,0.08183711887887482,0.05519438165480295,0.23429495422474456,0.6268178116820593,0.2189157849122082
2.0586017833951282,0.34863199590519794,-0.024286304639553516,0.08498347870034229,0.06081483693097761,0.24078636154591937,0.6441838617504932,0.21476604426491808
2.0586017833951282,0.34863199590519794,0.005930129122454362,0.08821413595796285,0.06603298913318206,0.2575691425191422,0.6890817706704683,0.2111439268637326
2.197167648767947,0.4096605928700256,0.007289247951047087,0.08811224136592538,0.05061734986456151,0.2575691425191422,0.6890817706704683,0.18807773633418304
2.197167648767947,0.4096605928700256,-0.038200391083956946,0.08802187144288467,0.057639990188721846,0.24972310837567435,0.6680917734275515,0.21386691320252535
2.33642709034788,0.4756643374995507,-0.0367031293303061,0.08865664119871561,0.040691399329540634,0.24972310837567435,0.6680917734275515,0.19205640222862058
2.33642709034788,0.4756643374995507,-0.007681128611112198,0.09139776166970157,0.04853216897699253,0.22681628454837033,0.6068106012853931,0.19163792759652948
2.405969649420235,0.5104951183049228,0.02098773691004247,0.09437190304888465,0.055049731986333894,0.21368674120154363,0.5716859671566868,0.19247206995425997
2.475825813021668,0.5466408021217409,-0.0553859259391864,0.09226469294493002,0.04036689881672606,0.23839570747873273,0.6377882966329509,0.19924486873018846
2.54290655654101,0.582549193976318,0.00042076785616148443,0.09848799009012446,0.06855475081252849,0.243796270712881,0.6522360807391853,0.219084731554106
2.6750102288404567,0.6572071897116397,0.0017574257611008212,0.09847320799220188,0.054982154803972394,0.243796270712881,0.6522360807391853,0.20110613800811086
2.6750102288404567,0.6572071897116397,0.031784602695698966,0.10205152687829742,0.061647070305912655,0.24572944324518942,0.6574077745377678,0.20130453647081614
2.7403503839150423,0.6961159849097032,-0.042405325509398656,0.09968692870712853,0.046484916139102106,0.22669879244787638,0.6064962821248674,0.2070692623587085
2.8697216732587503,0.7769256736159041,-0.012307836241242591,0.10289135947720203,0.05253828041981001,0.25630342048521493,0.6856956648344972,0.20479589615540522
2.9333069411868187,0.818638656194829,0.016706086149053598,0.10634685207683797,0.05904944628530262,0.22823462119786675,0.6106049873176339,0.2046776368882742
2.996465093936209,0.8613991600118882,-0.057195697895074324,0.10426404499729683,0.04473517535225047,0.24288961447507473,0.6498105608416369,0.21509567642361438
2.996465093936209,0.8613991600118882,-0.027013517124009248,0.10751292062130707,0.05071027431684172,0.24622802075224848,0.6587415873031975,0.21218933783360583
3.058777490149722,0.9050411767658416,0.002923176073548979,0.11095971880775099,0.057012579073791536,0.22125227184348817,0.5919255511824367,0.210007572754763
3.18171199926193,0.9953865750896488,0.03309818361605527,0.11453175951888198,0.06308523649813802,0.2551502508770477,0.6826106633607003,0.2098569322062401
3.2418167184917954,1.0416552469491904,-0.04223134243565804,0.11208823834936747,0.04769397969800915,0.23235695836744175,0.6216332143482036,0.21778195577845086
3.3013011875484475,1.0889692845704173,-0.011378288608177911,0.11536881052259623,0.053857865950262096,0.23871010807205473,0.6386293925887332,0.2150729839802523
3.359914519123233,1.1370896343090582,0.01913844712065589,0.11881633060347292,0.05962891751566435,0.2532004573251646,0.677394504403202,0.21303805378733037
3.359914519123233,1.1370896343090582,-0.026239324166333372,0.11926058470545453,0.06525785570469433,0.25594740978763253,0.6847432520073194,0.2356025202013927
3.418598542398807,1.1867678746811297,-0.024416516730307744,0.11964707646972167,0.049998637496171505,0.25594740978763253,0.6847432520073194,0.22179257829471577
3.475618132971329,1.2367885838699952,0.0051897523810081544,0.12280508839546289,0.05542673947951715,0.23704940769422955,0.6341866262542426,0.21635980458805015
3.533009023994345,1.2888105417903961,0.03592053384943196,0.1259163784178943,0.06032666997983116,0.22205789328622472,0.5940807791042972,0.2139764954687025
3.645605048910507,1.3955865892642692,-0.03942559886741553,0.12327930541050064,0.04371119622537567,0.23936101804867294,0.6403707307431143,0.22054319937320938
3.645605048910507,1.3955865892642692,0.016609563697026694,0.1290146420100054,0.06973467323770655,0.23876062701407275,0.6387645427084351,0.23184187745667553
3.700570350111934,1.4502602982755444,0.018563795273297434,0.12874797460242446,0.054571930396549395,0.23876062701407275,0.6387645427084351,0.21618663785682607
3.7533072064922584,1.5045783776995125,-0.05689913467209044,0.12645210944052293,0.03872063701720185,0.24248279111869186,0.6487222121328899,0.2261709995058487
3.8057295006730847,1.5602395661990685,-0.025862000941392363,0.1287764017345357,0.04340277323149888,0.2214461916947349,0.5924443326545259,0.22024572363630676
3.8572611753304793,1.616751119788477,0.004416647890118211,0.13114681236362785,0.048222266563695215,0.25367415673123195,0.6786617623637868,0.2142130766291207
3.90770068896861,1.6738580431541925,0.03468088577766395,0.1335351929763004,0.05310460765229885,0.2224404414737864,0.5951041859943741,0.21123508035360086
3.9575105745434542,1.731971003780794,-0.03941610782882455,0.13098357621180895,0.03757375182248024,0.2453765688854923,0.656463752156307,0.21831190877971612
4.0055501755118765,1.7897177617960651,-0.009213275228855483,0.13302245885826747,0.04278134930351374,0.2536160484118207,0.6785063088643598,0.21410892970349152
4.052948233472317,1.8485404447425868,0.022324169751612333,0.1352572850549571,0.04867374404682345,0.22671531599584016,0.606540486524168,0.21073999009147876
4.100171994916593,1.9090320077213767,-0.051126549699506633,0.13298527284370557,0.033367285407071234,0.26106949298343973,0.69844670973188,0.220353201782
4.145735665144388,1.969198531506768,-0.02107646550263296,0.1347867727837223,0.03851198397862654,0.2323630168945967,0.6216494223414315,0.21576862399604513
4.191172421155629,2.031240749570262,0.01009885035436689,0.1367774035576411,0.044742050377844844,0.2383590731618913,0.6376902911698801,0.21137572631197868
4.23499837056895,2.0930868205561337,0.03996536923024773,0.13878892110022642,0.05012994638895507,0.2525019288236571,0.6755257754310072,0.20949217608281598
4.278259304978621,2.1560719592347626,-0.03363245215185145,0.13622488038351366,0.03440100109444111,0.2168458470936102,0.5801373226761822,0.21524567547294482
4.321125964178983,2.220518383424372,-0.0033107061721893843,0.1379225273102247,0.04025772077802703,0.25041590105609746,0.6699451577215905,0.21174056424423782
4.362207218062822,2.2844330083999456,0.026079202300581375,0.13975485413303526,0.04570144441081525,0.23271529084479936,0.6225918384854735,0.2081737273428604
4.402868174333387,2.349859778669455,-0.047807134337089226,0.1374435457939028,0.03088112107653518,0.22757800118335214,0.6088483734612214,0.21824067628556282
4.441784301515672,2.414576415522148,-0.01804305316354892,0.1389459010923111,0.03647867002158689,0.25530841604330523,0.6830337925929945,0.2145375501318541
4.47980258229141,2.4801270372190114,0.042041192522517506,0.14311867394905092,0.06318512321477221,0.25602587873116733,0.6849531749924016,0.22277579081394427
4.517088913323108,2.546777233093825,0.04416321194790611,0.1424781646853105,0.0483251521666308,0.25602587873116733,0.6849531749924016,0.2101365822195188
4.552812213665361,2.613120965181256,-0.000623439038095093,0.14121964834441475,0.053402873547491625,0.22322402684289622,0.5972004622068472,0.2241645602881778
4.588652519342344,2.682104920890156,0.0015793943768904542,0.14121219234951576,0.037804145420983426,0.22322402684289622,0.5972004622068472,0.21112729190223817
4.6560710141350405,2.8197953660391386,0.030699365567188323,0.14265053147866097,0.0431343666186248,0.24367748386755295,0.6519182978299685,0.20652643486147126
4.6560710141350405,2.8197953660391386,-0.0437464917943886,0.14019419671860506,0.02766200491353188,0.21447605616523024,0.5737975713899367,0.21408200298531369
4.688400665131253,2.889632247879757,-0.013556150066378898,0.1412810247351805,0.03331729642857728,0.24301623015290297,0.6501492877296332,0.20977200659256787
4.718912024123358,2.958316629306737,0.01632803222542952,0.14256815709297094,0.038855577490781945,0.24909484750497712,0.6664110269889507,0.205369300396596
4.777017947576261,3.0972736013606603,-0.05672727180962719,0.14042539806665283,0.02427188944486236,0.22989011120024627,0.6150338146653395,0.2160607003795164
4.804590603952939,3.1676376999582234,0.004120072041138852,0.14272259486871688,0.05102377392053015,0.23117959530588006,0.6184834896638325,0.22040818239588633
4.804590603952939,3.1676376999582234,0.035517798552530185,0.14445728089158852,0.05553944576003467,0.24858648813307138,0.6650510454212444,0.21715015054200393
4.8561351245190485,3.30902473636218,0.03763209936459206,0.14392096829170825,0.04087632234192373,0.24858648813307138,0.6650510454212444,0.2033076973809037
4.8561351245190485,3.30902473636218,-0.006163135154574867,0.14225647307869516,0.04785213225629992,0.2300784900737074,0.615537772711184,0.2172642701169072
4.9038575971826655,3.4528489943962963,-0.0037309653996978054,0.14234102804500653,0.030760551779054124,0.2300784900737074,0.615537772711184,0.20390719910670874
4.925992360699528,3.5248825622224946,-0.048629944638528995,0.1404194730289778,0.038196481375656344,0.23354913523188925,0.6248225694593643,0.22359259935717532
4.925992360699528,3.5248825622224946,-0.0170425198934223,0.14170788793288053,0.043008948156642246,0.24808431443585688,0.6637076119965033,0.21997838185590865
4.966654136030465,3.669456049429969,-0.014930915708618413,0.14194590780581756,0.02812062153359962,0.24808431443585688,0.6637076119965033,0.20499180843341194
4.966654136030465,3.669456049429969,-0.05844283517977779,0.139702652644588,0.03536468779058821,0.22986707807584383,0.6149721956092846,0.22438296601239296
5.003233713150886,3.816264599778374,-0.05602269129988,0.1406906329479807,0.018102621200855706,0.22986707807584383,0.6149721956092846,0.21357354653406774
5.019700180869246,3.889664596211294,0.003945737139915841,0.14181535541162754,0.04636902827663669,0.23740887896558416,0.6351482969348268,0.2114790627372426
5.035230839590064,3.963886873937404,0.035695623234761685,0.1429692856207562,0.05087485426267424,0.24601752155820955,0.6581784521674425,0.20651641468567028
5.049421239079128,4.036901820088161,-0.037875188073684056,0.1394711743667729,0.03544060783237457,0.2665492480963988,0.7131070746659091,0.21384648396130074
5.049421239079128,4.036901820088161,-0.005663343171590736,0.1404228840820418,0.04263678042392627,0.22903436475950079,0.6127444905171853,0.20896441435692548
5.075104406407573,4.187136034627549,-0.0033843481351566937,0.14049628471065637,0.026411863833502025,0.22903436475950079,0.6127444905171853,0.19292636109041947
5.086422083383515,4.2626659691558615,-0.049158971675701504,0.13808398916463407,0.033681931641664775,0.2297992919780768,0.6147908517635627,0.21031706031615513
5.096651727812066,4.338691889155065,-0.018590286822891433,0.1390122802063253,0.03827010758973626,0.22994798124262916,0.6151886307173553,0.20651419764806286
5.105481901646083,4.412881455411164,-0.016622452363622038,0.13926128999021367,0.02412717869534098,0.22994798124262916,0.6151886307173553,0.19249401633793622
5.113448004331178,4.488167251242408,0.04306241005439072,0.1413930869874896,0.05298804044941918,0.23082830837859336,0.6175437140395615,0.19846251830818679
5.120232252979138,4.561860215653017,0.0453326761752163,0.140681643004115,0.03689147552873151,0.23082830837859336,0.6175437140395615,0.1854214240020598
5.126100486023672,4.635878308055429,0.0020863336559400966,0.13919103834457966,0.04508810901799665,0.2526376937670788,0.6758889787686422,0.1977024679703902
5.126100486023672,4.635878308055429,0.034564082322834415,0.14080205546654162,0.05091499951949907,0.2501266794828303,0.6691714216003272,0.1970796398112831
5.134785964710031,4.784848824726734,0.03644850981642927,0.14032605154633404,0.037509016809110785,0.2501266794828303,0.6691714216003272,0.18543710734767627
5.134785964710031,4.784848824726734,-0.006368523874962426,0.13915027187047382,0.04601991035950381,0.23138805229547255,0.6190411614196275,0.1994853603800122
5.139530123419695,4.936109541399783,-0.004260074632505203,0.13923077254004673,0.03087226313914515,0.23138805229547255,0.6190411614196275,0.18858502397293814
5.14034110193678,5.011502508883018,-0.04920861456125557,0.13790017641262087,0.03959672360745525,0.24432311387485828,0.6536455108175088,0.2094643584506831
5.14034110193678,5.011502508883018,-0.017923327040270796,0.13966634151162235,0.045807404972306065,0.23526654549525305,0.6294170481518868,0.20816919154856173
5.138530219588295,5.162201628115623,-0.016010253558298902,0.13989855032998946,0.032121540420948724,0.23526654549525305,0.6294170481518868,0.19574730415452393
5.138530219588295,5.162201628115623,0.04430622622575507,0.1437970733491191,0.06112264438943482,0.23210546128779852,0.6209604001707739,0.20080743842165036
5.132514041460948,5.312331505642316,0.04659704920988361,0.1430711535952353,0.045151727603454095,0.23210546128779852,0.6209604001707739,0.1884721129313181
5.128037055822511,5.386854570356762,0.0028183809541557224,0.1423600100067471,0.05325759049974388,0.25402385114909676,0.6795972776486602,0.2016669993563645
5.122444725582667,5.462091290701335,0.03492888621654623,0.1447498993169826,0.05888799285906132,0.24089091567044585,0.6444635687649439,0.20089642917148584
5.115831937474932,5.536308222064317,-0.03849484138675495,0.14156651761294292,0.0452384099190386,0.2665844649106647,0.7132012594590178,0.21336784254082614
5.115831937474932,5.536308222064317,-0.006579698086809308,0.143747771720984,0.053455339180078276,0.23349498903601718,0.6246777155776098,0.2101914602497069
5.09885031398015,5.6873939999734,-0.004373124113434473,0.1438318118051434,0.038109808424132696,0.23349498903601718,0.6246777155776098,0.19660052810661047
5.088722156795939,5.763055662388204,-0.049800816094398265,0.14271196550761678,0.04563153262695674,0.2419264242481327,0.6472337991505412,0.21617016144019072
5.088722156795939,5.763055662388204,-0.01915369805450479,0.1448764380695806,0.05016461308875275,0.2210857919994781,0.5914801782203928,0.21261213851856922
5.065011674235083,5.91342395152072,-0.017070292382369127,0.1451366651638124,0.03579719444274865,0.2210857919994781,0.5914801782203928,0.1990885194710232
5.05158008980559,5.988059842741166,0.04186009128720576,0.14954180439972922,0.06425029109155922,0.23371650750726758,0.6252703298864138,0.20109574078874984
5.037506742423559,6.060578188505208,0.04430144621725416,0.14883682463946818,0.04788651557435841,0.23371650750726758,0.6252703298864138,0.18888812200451988
5.022414819273906,6.133331544320184,0.0011791225229687945,0.1483361009555733,0.05572347028840574,0.2640268210805554,0.7063593607745469,0.20179017362747176
5.022414819273906,6.133331544320184,0.03378078829084127,0.1509869808408598,0.061008274636563886,0.2406070408414367,0.6437041364492956,0.19992850490612735
4.988884842663885,6.2792465333780845,-0.03925641608487787,0.14783347271644762,0.04736294500011229,0.2651891938407782,0.7094694147594636,0.2139937899742418
4.970107566122603,6.353217730493456,-0.007338799120216375,0.1502633952499935,0.055599441753534595,0.23658384488884854,0.6329411356251339,0.2104552857592326
4.950324077901021,6.426391033825233,-0.0050382618670306405,0.15035811199247576,0.04029453314881426,0.23658384488884854,0.6329411356251339,0.19771578534557768
4.929371264999733,6.49991411371083,-0.05047107425304866,0.14948258412205195,0.04790669658248392,0.24731547102205031,0.6616507740015427,0.2176494433971727
4.90707490192499,6.57375886915254,-0.019823257037410474,0.15188131790839576,0.052397069356025394,0.21850618185725568,0.5845791109062602,0.21368356160741822
4.883998581364143,6.645963245958193,-0.017617499249504516,0.15215294926276038,0.03788739510126593,0.21850618185725568,0.5845791109062602,0.2007786619213879
4.883998581364143,6.645963245958193,0.0407215359704633,0.15693787826384706,0.06616861873851665,0.23455539163869366,0.6275145433685129,0.19975134517727744
4.835315214132654,6.788224572890139,0.04330371792766065,0.15624509316901256,0.049679066729777954,0.23455539163869366,0.6275145433685129,0.18797495103404072
4.809774616792613,6.858336249428518,-0.00036923524530329405,0.15591029983382082,0.05744879975925388,0.26723244573512406,0.7149342367643887,0.20112856371406343
4.809774616792613,6.858336249428518,0.032052120999900714,0.1587607676178232,0.06261523602516794,0.2366523945650839,0.6331245222238766,0.19860320286438904
4.7553098892063215,6.998487068522668,0.034211145840254545,0.1583095616047545,0.04899686007819115,0.2366523945650839,0.6331245222238766,0.18868208399092976
4.7553098892063215,6.998487068522668,-0.009513227734854156,0.15826509661211852,0.05725353699554647,0.23923542854670654,0.6400347491182821,0.20394684943330968
4.6966683397688405,7.137943887628775,-0.007093537084908584,0.1583919948709638,0.04197111559316635,0.23923542854670654,0.6400347491182821,0.19738123621828446
4.665841101906135,7.20701722994872,-0.051776321091137854,0.15817235929708812,0.05067805118440116,0.260184836232072,0.6960797149527277,0.21998105314709962
4.665841101906135,7.20701722994872,-0.02036275498474483,0.16101981350859262,0.05628192375420005,0.22711773055101014,0.6076170406468088,0.21676096664451153
4.600414596199632,7.344586486073589,0.009995483278576169,0.1639004048886576,0.06301246281990158,0.24154144523967824,0.6462038892395884,0.20907767322728754
4.600414596199632,7.344586486073589,0.040979389213435746,0.16693675316698736,0.07029882203701998,0.23754154916205827,0.6355032210923428,0.20201148109028538
4.530897551999011,7.480258652150129,0.04376536357929037,0.16622810487103087,0.05357491275043058,0.23754154916205827,0.6355032210923428,0.19020245699304547
4.494827455284123,7.547332621348221,-0.0017673928326820826,0.16606705855031864,0.06076461806218392,0.25608210092932926,0.6851035826713424,0.20417346602514974
4.494827455284123,7.547332621348221,0.02933343193179238,0.16916346305133498,0.06556186814576304,0.2256803302132604,0.6037716547391461,0.2010614819536279
4.419112545420223,7.68097205140543,0.031697572528078664,0.16873645532677478,0.05156895549696605,0.2256803302132604,0.6037716547391461,0.190773491227668
4.380654180274196,7.745714995149074,-0.042967124491320674,0.16654221767430166,0.03853643470782808,0.23356060037773851,0.6248532414364897,0.20611456101503975
4.341121378600692,7.81009028466408,0.016619252055912144,0.17206125648859222,0.06614330694366277,0.22630452006089996,0.6054415102281013,0.20571353266115164
4.30078930390171,7.873573940821916,-0.05628685933426138,0.1690434532293144,0.05108649559813694,0.2634311984857375,0.7047657081289304,0.22713868655039796
4.30078930390171,7.873573940821916,-0.024460790123521828,0.17198855787291029,0.05781043565181809,0.23946799664406004,0.6406569237906038,0.22215630416859133
4.259266359930372,7.936583896935558,-0.021978787473612538,0.1723233216771896,0.04339350839908418,0.23946799664406004,0.6406569237906038,0.21095787632620483
4.1736989443068735,8.060000410858711,0.009623138826134608,0.17486864553209813,0.05027099567619908,0.2467407390658798,0.660113230071089,0.2004260331859257
4.12933692456611,8.121277580607591,-0.03310432626018853,0.17440838480161375,0.055335304337390756,0.22766113448887804,0.6090707747179419,0.21708677641085966
4.083881033074536,8.182056731384076,-0.001224468180706248,0.1772975543077906,0.059646033207944704,0.25769560997411733,0.6894201010272715,0.21077087038941428
4.083881033074536,8.182056731384076,0.03008192211771149,0.18023922107824022,0.06587449435369841,0.23529439700462074,0.6294915575274702,0.2025208276060031
4.037295758308284,8.242367969810799,0.032695162783736326,0.17978355092647322,0.0513576638831883,0.23529439700462074,0.6294915575274702,0.1920378579567653
3.94252292881273,8.360065138599342,-0.040961246994303105,0.17741332445496277,0.037278222601616395,0.23459261946531207,0.6276141366106254,0.20800510540548556
3.893869294468171,8.417922523791942,0.019799463050389016,0.18255715222357494,0.06450658685419075,0.22467701377806049,0.6010875459494645,0.20460034776206606
3.8445015596999337,8.474857509526553,-0.052971570544949886,0.1794784203581581,0.049298118776642585,0.2591903147746226,0.6934187899276629,0.22521939943407923
3.8445015596999337,8.474857509526553,-0.021129938752209657,0.18218042192472095,0.05606813760770901,0.2442139850313262,0.65335356534761,0.21965840622880894
3.7429366460025015,8.58635978399297,-0.018502952352853805,0.18246594531191157,0.041659981161001,0.2442139850313262,0.65335356534761,0.20994921121015245
3.691300949812146,8.64056916396782,0.013208823491511978,0.18480281390351755,0.048686241468523406,0.24002835418283397,0.6421560127543846,0.19955767192846435
3.63834099491801,8.694712000586112,-0.02939100411525894,0.18417211564642882,0.05385241774589611,0.22522386251512128,0.6025504956732759,0.2157885506972058
3.5845577901460444,8.748019363602868,0.0025678926436522725,0.18686036943478862,0.05823836143260497,0.2537645032434417,0.6789034606546072,0.20940760028357291
3.5845577901460444,8.748019363602868,0.03415754879370975,0.18962999308487424,0.064721755998709,0.24401510386858027,0.652821511193705,0.2017172725633144
3.5298323164228,8.800621660138736,0.036897260616640365,0.18911600824877794,0.05025473045041373,0.24401510386858027,0.652821511193705,0.19287802704163678
3.419007161038403,8.902917531483782,-0.007347055880203915,0.18870097044991768,0.05722602128931831,0.2600093212822774,0.6956101057295068,0.20873483455150382
3.3619001812304408,8.953403562948415,0.024864933937051317,0.19158425220424868,0.0635488834516349,0.22403857204646993,0.5993795632997834,0.20439924249754546
3.3033913573364795,9.003560087370506,-0.04838292724438474,0.18840087801712047,0.04826542849742399,0.24051047860011165,0.6434458096128176,0.2244890194617896
3.3033913573364795,9.003560087370506,-0.018023372077026673,0.1908524403409781,0.05461316021752216,0.23437551101208232,0.6270333201431747,0.21932173539930877
3.243811234611077,9.052941111553311,-0.015249223942619766,0.19109410533630122,0.04008704715264555,0.23437551101208232,0.6270333201431747,0.21027975356902925
3.1245595558722603,9.147115480854264,0.014702063371799245,0.19316950741145608,0.04711260365244785,0.21660558513819317,0.5794945651136287,0.20127894441368913
3.1245595558722603,9.147115480854264,-0.02947536710456264,0.19225535051446224,0.0521915790355556,0.2268845392859613,0.6069931988534965,0.21844264970945024
3.064222281810202,9.19274751256328,-0.02625159842075543,0.1927220035381089,0.035444135061835524,0.2268845392859613,0.6069931988534965,0.2135277119702802
3.003731660494266,9.23700951188926,0.005290278884715546,0.19465891165445837,0.04340880931659763,0.2519925351757428,0.6741630269303284,0.20424203208279573
2.9425167260933507,9.280360387497376,0.03788649394855256,0.196753115354805,0.04953735618227473,0.2595413787867702,0.6943580749931828,0.19644573121030745
2.881488461613374,9.32233796904176,-0.034098173038450225,0.19423747239034866,0.034259864576614785,0.2418802496392991,0.6471102711497222,0.21155020383524073
2.8198157602381277,9.363586628073714,-0.0005720594724907963,0.19604561897838507,0.04030711773423867,0.272365778205485,0.7286665855921491,0.20588286519087745
2.756345026801391,9.404650344073389,0.03272055450259159,0.19813954249489096,0.04690826755766642,0.23375143157814815,0.6253637600369981,0.19794252049258856
2.691759069608979,9.445086078262516,-0.04008268977557347,0.1958306763416915,0.03290845681822052,0.2445086835597633,0.6541419536194777,0.21522264852367975
2.625100204355309,9.485557356703788,-0.008600980408079023,0.19753977653757526,0.03868895553925089,0.24258360380110844,0.6489919099046917,0.21089227379393874
2.558382041071372,9.524615054139124,0.020981628207943054,0.1994565052756126,0.04506287967040867,0.20898414055546866,0.5591053980703496,0.20383378972330252
