0.4379312053456038,-0.013801164379539025,-0.04269062921638455,0.023737330866025235,0.08183643118370498,0.18252662679339482,0.4883252904687775,0.18486721408007617
0.515297535963496,-0.011820618615116964,-0.020019762672294595,0.03135347349648516,0.09895024430918326,0.19120343249191007,0.5115377981330074,0.23574399315269648
0.5897036521930529,-0.008503011648007527,0.007063887456529778,0.03965209702521485,0.1118141390069581,0.25081232582630064,0.671005687752613,0.26944263105382416
0.6617492099201197,-0.0036791146360330928,0.03722079153479199,0.04819183449221107,0.12031893429532972,0.266964930201837,0.7142187860434395,0.2849412394155129
0.7333785045324277,0.0026719283631074656,-0.03419729529332703,0.044264441381951874,0.10549920288525802,0.2756145582331233,0.7373575987796418,0.27949877447081245
0.8061733417463582,0.010565019136497211,-0.0010201076687754726,0.05157014487007467,0.1089052643222283,0.29238308046518413,0.7822081740806133,0.2790383769638663
0.8808621345250808,0.02010681809937564,0.031055350565677778,0.058370747587027566,0.11039922449012732,0.24094385212398717,0.6446051862998118,0.2727710172705565
0.9577720309847706,0.03143303630704827,-0.04299478131172473,0.05397357960814102,0.09057010074231928,0.2423841793856033,0.6484584024211549,0.26328043581981614
1.03510287374189,0.04428883258134589,-0.015174542132035028,0.05953649293704402,0.0915604495584724,0.22137732601941018,0.5922601006834736,0.25653358763826606
1.11198402214229,0.0584992613581747,0.012064852804816614,0.06472792547923184,0.09288145110780544,0.19975274876690208,0.5344092414328429,0.2501126104225422
1.1874910605728877,0.07384711147840473,0.039560427995089235,0.06967155435085068,0.0946678478344479,0.2398758808560958,0.641748110539159,0.24448995096791695
1.2609209420755425,0.09008218634511084,-0.03611399396280962,0.06536643035796698,0.0759853929203392,0.2279095634979138,0.6097353810807707,0.24012756060420337
1.3336898928137582,0.10744956456432533,-0.005581700667066147,0.06982588695008492,0.07901143852295803,0.25507495193318697,0.6824092208745833,0.23428718310539082
1.4057951569195648,0.12589042600171804,0.025384834411807427,0.07416252773692557,0.08210557480057754,0.26116425531676923,0.6987002565995252,0.22901209071251424
1.4784277502253595,0.14568232977904064,-0.04770110121807307,0.07051342819154376,0.06491343856276752,0.2368730424722405,0.6337148075678075,0.22800621836034757
1.5516353632539042,0.16689031318939593,-0.017163210899637106,0.07433723284952683,0.0688948407187496,0.2584485316535111,0.6914343446165326,0.22290247265368046
1.624526028181971,0.18924679246411336,0.012442165665027108,0.07809922044759711,0.07324589381518351,0.22853584203200938,0.6114108243000573,0.21943876147715427
1.697750972842037,0.2129467176896369,0.041994991561500855,0.08192186896855803,0.07825645933346581,0.2315905324545382,0.6195828437399961,0.21811808804147959
1.697750972842037,0.2129467176896369,-0.03357566876553009,0.07815920853462069,0.06191499086803032,0.2448799320363897,0.6551351311099571,0.21886069547985665
1.8419655482742407,0.2633648246184682,-0.03235070246106101,0.0786741346446646,0.046294060133377224,0.2448799320363897,0.6551351311099571,0.1947105778067839
1.91371800733864,0.2901673622513933,0.025221013846722987,0.08522409044948377,0.07414857046371526,0.24988204596466457,0.6685169690733639,0.21678654884861578
1.985164746945932,0.3180931325069982,-0.04983908281615115,0.0819207391717893,0.05671540648289164,0.22952400792673,0.6140544018102312,0.21894704905960172
2.0564413796921017,0.34734951720941054,-0.020682840710278375,0.08529288303251266,0.06276344247121862,0.22200169851555118,0.5939304448003755,0.21637556298245136
2.1273677946376175,0.3777655032969205,0.008151446722214208,0.0886943180858548,0.06884267339959521,0.24883354452310102,0.6657119797035519,0.21476294584399103
2.195776148087527,0.40833301256053983,0.009518839435017641,0.08855800268857827,0.05341420868341645,0.24883354452310102,0.6657119797035519,0.19332631069938738
2.195776148087527,0.40833301256053983,-0.03666686695201751,0.08863061976835779,0.06048937426013784,0.2516209269542554,0.6731688870372512,0.21843646280273563
2.2649221807696542,0.4403286324471642,-0.03513268653064933,0.08924987523654754,0.04324023874283406,0.2516209269542554,0.6731688870372512,0.19613206189536514
2.3338451318668,0.47353095207258256,-0.005461192038129822,0.09217804455126807,0.05082083404752613,0.2375730779295997,0.6355875680033631,0.19512194707473676
2.402838589418236,0.5079878908812242,0.024041802846933084,0.09529099250948589,0.056931581878115645,0.2188608073193118,0.5855278179007397,0.1952225666105719
2.4723358547801095,0.5438553038575893,-0.05164016930014838,0.09310779639422002,0.04204419371967483,0.24422160276049354,0.6533739445750368,0.20131843594153778
2.5394508262490736,0.5796993043426729,-0.023868867425064368,0.09609555927301806,0.049005368633915136,0.2188689296688463,0.5855495471070127,0.2012511303599568
2.6721089036472128,0.6543431742362935,0.00600885349092363,0.09946239500623821,0.056177609534367345,0.2394918650034792,0.6407207772978969,0.2015013888046602
2.6721089036472128,0.6543431742362935,0.03578240079406793,0.10306622569152493,0.06266100340897662,0.2450193351765123,0.6555080674843504,0.2027342056380298
2.736966343271249,0.6927080920103997,-0.03867623502703722,0.10074509305549756,0.048349735530046845,0.22785148713554004,0.6095800130739778,0.2093446628546152
2.8020317297199235,0.7324841240762677,-0.007943847993193975,0.10418075381522189,0.05500421587656201,0.2643115228551418,0.7071211111517629,0.20797159109096391
2.928231190190681,0.8136108968653433,0.02191778828105164,0.10782574530030037,0.06145069166334094,0.23762706791143373,0.6357320039756154,0.2078987392783176
2.928231190190681,0.8136108968653433,-0.05117762796561974,0.10566258806585152,0.047122029445559876,0.2490831737607372,0.6663797969617903,0.21743770700670118
2.991168728782811,0.8560602389065513,-0.02029977052872208,0.1090532897337124,0.05302151836663105,0.2532288438452145,0.6774704450589142,0.21429672610435327
3.0536055840472307,0.8996304887691317,0.010034670418619898,0.11260781619530463,0.05906124596125217,0.22225635649409559,0.5946117151300464,0.21213840871247935
3.1775405714661784,0.99043636015643,0.04017998821341211,0.11625452585373303,0.06497624554984527,0.2518268819137992,0.673719865270833,0.2123446698318586
3.1775405714661784,0.99043636015643,-0.007037828606812145,0.11689695203306619,0.07031700134134222,0.22758549607933265,0.6088684240808194,0.23436745332524994
3.238278135389577,1.0370921250822918,-0.005280032387462594,0.11698952809592483,0.05528609298263798,0.22758549607933265,0.6088684240808194,0.21707311073612934
3.2981904402718203,1.084825165385375,0.024539829338506694,0.12044077034172493,0.06086311249196752,0.24876592743502812,0.6655310879987395,0.21496312122634703
3.356892752362653,1.133116337736014,-0.05011613175431519,0.11800367438143061,0.0448988927456897,0.21891624884251437,0.585676137089502,0.22413577214954594
3.415309455242568,1.1826251221609596,-0.019584271218356722,0.12092426794146638,0.04994637221032483,0.254944752689765,0.6820609071009632,0.2194714758685764
3.4717372748847994,1.2320529929330177,0.010377923439661978,0.12396827836490226,0.05519662747132015,0.24381633778917622,0.6522897649149627,0.2155470934064307
3.527644894378858,1.2825879920550958,0.04187171748146986,0.12709650188924312,0.06080309602705014,0.2364543665372315,0.6325947504076139,0.21438340706845174
3.5829891587371767,1.3341367664175776,-0.03145485106360149,0.12446099558189823,0.04494492929575755,0.26222560858597754,0.7015400220149451,0.21978318005515357
3.6375775679421647,1.3865330345086149,-0.0004733073307735397,0.12719036495389696,0.050181442271554744,0.22595881468624757,0.6045166665773951,0.21591406915022743
3.692061661718902,1.4405225993723756,0.03039156591291394,0.13005401638172923,0.05616069724847783,0.2533358817588698,0.6777567967968023,0.21415915890086792
3.745035738633184,1.4946603373798024,-0.015347842674244438,0.12984055135749709,0.06135176870093362,0.2217580726906817,0.5932786880913413,0.23450917202493532
3.7976885960067666,1.5501106512326244,-0.013346230300780103,0.13006153616012206,0.0459492544620147,0.2217580726906817,0.5932786880913413,0.2205383058744139
3.849504908932018,1.6066402700343256,0.016843163279602565,0.13262538935464072,0.05144592789103408,0.25156274809246026,0.673013244820261,0.2152287454499139
3.899856441004333,1.6633582941449792,-0.05769872460241641,0.13029862339016957,0.03547773999018855,0.22269826387353897,0.5957939218992923,0.2258842270934108
3.949591073951313,1.7210560236595154,-0.026778577551392353,0.13231826048504913,0.04053841836224248,0.25096657241033893,0.6714183338505653,0.22042944024582903
3.997443129502854,1.7784375320977972,0.0038070301422110375,0.13446457521209376,0.04567425083073451,0.25547486366015904,0.6834790793397715,0.21440874653843978
4.0446802068747045,1.8369198232157709,0.03580862358261524,0.13667563619980333,0.05118569704825626,0.23223966881799407,0.6213194370596378,0.21139026749843315
4.091888100760412,1.8971683950852611,-0.037169842452033766,0.1341289599221053,0.03525576523737395,0.2643923298827058,0.7073373190901145,0.21735736561653032
4.137516187848869,1.9571947154628664,-0.006901347072028635,0.13590530070518178,0.04035269091737215,0.23163546322571116,0.6197030441808562,0.21285263091416626
4.183182510747499,2.019269846846972,0.024358507582579063,0.1378782502979204,0.04655684661119697,0.2404379163586311,0.643251688452908,0.2098538317004195
4.227350534600593,2.081275474478487,-0.050539459204813966,0.1355493786475331,0.03100693401008714,0.24848413023152893,0.6647772138227734,0.21933358453195917
4.270990161072615,2.1444842473280428,-0.019869889860062655,0.13712976575114424,0.036419522478874145,0.21318051886669476,0.5703317026686037,0.21472927505355277
4.355386651260154,2.2732085208841912,0.010042225999342624,0.13885261656561637,0.042388859846388405,0.2470502738302749,0.6609413087835222,0.2103887337956205
4.355386651260154,2.2732085208841912,0.03909251284128983,0.14060185199470324,0.0475856046950911,0.228554777495253,0.6114614811432482,0.20831634308143657
4.396148346391796,2.338556836195699,-0.034899326916095784,0.13805198861458928,0.03240062775147834,0.2284338177106603,0.6111378851075088,0.21471977928765337
4.435063752654437,2.403037462707605,-0.005125261050635342,0.1395252520670171,0.038046179607093666,0.25611323278302545,0.6851868677439413,0.21114162517041266
4.473079109815146,2.468283081591935,0.026324145733992263,0.14122575296415152,0.04388746400805843,0.2240584968684718,0.5994328669116757,0.2078576623098991
4.510419951168557,2.5346569112679935,-0.04707948106084749,0.1389208589019186,0.029102281566602883,0.2601540938129039,0.6959974602866593,0.2169469974045531
4.54620921078787,2.600481917333698,-0.016382491542873447,0.14025558844980524,0.0344587758446131,0.24599869960048693,0.6581280989783703,0.21242316008878853
4.581602228229913,2.6680818110970987,0.015394757593628731,0.1418034292423576,0.04086659833656703,0.23588979322624104,0.6310843832559511,0.20814225772371922
4.648807318142524,2.8037725879488127,0.04587751079911429,0.14341096766294315,0.04666574774667942,0.2604429755325949,0.6967703945588991,0.206730136249845
4.648807318142524,2.8037725879488127,-0.027181994222958784,0.1408095668891293,0.03113192162889189,0.22167976006685497,0.5930691832984548,0.2111741323888863
4.681517626150047,2.873598487748147,0.0034342610464290144,0.1421324690839371,0.03741265339202937,0.2483423310977494,0.6643978675985972,0.2080838231852549
4.712713845706155,2.942943879413387,0.03314978094051743,0.1436204174586429,0.04305711376813903,0.24118823000815048,0.6452589549453492,0.20578692172116264
4.772532885441672,3.084204423048907,-0.04076538135094843,0.14125102281413085,0.028401102941209455,0.2185397313537495,0.5846688637452153,0.21388803038710594
4.800725389346953,3.155258902637609,0.017267846309740008,0.1441408164825178,0.0552151892522168,0.21983114834973805,0.5881237096826135,0.2211242648996425
4.800725389346953,3.155258902637609,-0.056762779732315964,0.14092313404573792,0.03884700986352563,0.2432789506171248,0.6508521271155991,0.2353030871119853
4.852696400548418,3.296487815257046,-0.05468020535290544,0.14174419922796322,0.024112115138038348,0.2432789506171248,0.6508521271155991,0.22496775968134697
4.877093136766177,3.368249578955227,0.006150147334633517,0.14377883182890197,0.0520283038783107,0.23589154491164654,0.631089069428757,0.22263329719918587
4.899997927433574,3.439132982403241,0.008715024081129938,0.1436461804211539,0.03418150169384604,0.23589154491164654,0.631089069428757,0.20548247857365526
4.922067003787646,3.510795185612568,-0.03474148398013131,0.14145354775456057,0.04043575513999209,0.23665934478393036,0.6331431157033023,0.22096611685603582
4.922067003787646,3.510795185612568,-0.002610660055387591,0.14264778382755972,0.04414293327331231,0.25309603220405286,0.6771151425034012,0.21581025000629556
4.962920488829801,3.655270365490223,-0.00045438093846159044,0.14267094769013686,0.02902834156755385,0.25309603220405286,0.6771151425034012,0.20057163473011524
4.982172268805427,3.729367401485182,-0.04393049196684503,0.1403972974967233,0.03634672429990493,0.22881213740191308,0.6121499797697464,0.21779487137156733
5.000028477682292,3.8027740195511504,-0.041533599184872635,0.14112494254235436,0.01931904742379098,0.22881213740191308,0.6121499797697464,0.2061276080884327
5.016826814369687,3.8765725737128247,0.017594785529406,0.14244404649512277,0.04780086737304101,0.23085454989923138,0.6176139163144664,0.20778722447100229
5.016826814369687,3.8765725737128247,-0.05575266839326751,0.13924017376319633,0.0317561776127393,0.24372206066202184,0.6520375512994141,0.21901203091998464
5.046947340195773,4.024005418567112,-0.0536610648116574,0.1400595450008812,0.01677897325134481,0.24372206066202184,0.6520375512994141,0.2079700530687445
5.060465537933254,4.098879531319066,0.007079335971126088,0.14098907366773428,0.045314296129082665,0.23006551796405095,0.615503069249417,0.20635619320254994
5.0727162476397245,4.172632375468812,0.03798171957101181,0.14200878454524984,0.04963620143554848,0.2561578674590417,0.6853062760602172,0.20240738097067842
5.083994399068511,4.2469487767908785,-0.034788926889494184,0.13856407756596614,0.035978109507305955,0.2406207510171685,0.643740814412397,0.20926686577944353
5.083994399068511,4.2469487767908785,-0.00307788600422753,0.1395079411431965,0.04101683836905656,0.24074428894108302,0.6440713075806587,0.2033853407300336
5.10342197983594,4.397420824463686,0.02704257636976794,0.1405196721945707,0.04719304758609577,0.25874455455226875,0.6922262758922768,0.1994921060447319
5.10342197983594,4.397420824463686,-0.046187877880557504,0.13724949691430455,0.03401798202652029,0.2232900820302267,0.5973771754577194,0.2091302631067116
5.11863985928476,4.549567290687402,-0.043994295901289934,0.13796828039259143,0.018077619799022226,0.2232900820302267,0.5973771754577194,0.19697805019281556
5.124572834166068,4.6254241148253445,0.014247886963296135,0.1392162807774173,0.04676966577329189,0.23263455226746865,0.6223758436931272,0.1978280552044267
5.124572834166068,4.6254241148253445,0.04498536408769137,0.1405158131256748,0.05190266184586778,0.23310407555586365,0.6236319295511136,0.19534522530675458
5.133248654847743,4.775937521601716,0.0469875677110585,0.1398590190194054,0.03762056973284511,0.23310407555586365,0.6236319295511136,0.18280018233580958
5.133248654847743,4.775937521601716,0.0026907784037325626,0.13840075556081263,0.04567737019586238,0.23272377933093857,0.6226145471937715,0.19491369541270193
5.137942375922501,4.925554050687438,0.004791034250179578,0.13834397500084855,0.03049937188613927,0.23272377933093857,0.6226145471937715,0.18403047092495728
5.13880145401498,4.9999444372826165,-0.03854608209563723,0.13696299308562082,0.03937569453445677,0.2530823397617502,0.6770785119814178,0.2021489795261024
5.13880145401498,4.9999444372826165,-0.006296714823178845,0.13865856665321402,0.045734452857628005,0.24667002679448868,0.6599240580187621,0.20064651976881248
5.137292516724103,5.14948130147115,-0.004457573419721148,0.13872986975808788,0.03247424288876877,0.24667002679448868,0.6599240580187621,0.18868982268120033
5.137292516724103,5.14948130147115,-0.04759142253818262,0.13746139847457237,0.040973468437764504,0.23180435385050902,0.6201548665517569,0.20777230713559958
5.1315767737449285,5.300463581613987,-0.016958334071310782,0.13928546118613294,0.04651167149219115,0.24625665491499638,0.6588181904617022,0.20563147861375464
5.127018176210219,5.375717897649146,0.014428533496378513,0.14133530087209653,0.05501459704952549,0.24756561025532597,0.6623199556187522,0.20175616846850916
5.127018176210219,5.375717897649146,-0.05876414581499072,0.1382706170562674,0.03981505421500442,0.2306509036773553,0.6170691145002568,0.21579290337079515
5.11450907038752,5.527052073344394,-0.05670838359663008,0.13912637278511897,0.024993519305019474,0.2306509036773553,0.6170691145002568,0.20721867206266573
5.11450907038752,5.527052073344394,0.0025702639617461547,0.1419532718897475,0.05364081580918456,0.22890539616602157,0.612399469023263,0.20341258712575397
5.097637891999359,5.676830068821367,0.004829736021288691,0.1418943667204667,0.03772083599698872,0.22890539616602157,0.612399469023263,0.18935770371093336
5.087824479776068,5.750814334498165,-0.039306602170556544,0.1406764310209896,0.04519843458560957,0.25590257019371254,0.6846232954871794,0.2062948132544797
5.076850580732354,5.825256650817526,-0.0070636090467041755,0.14280438739681728,0.050220756193957605,0.2405254277915344,0.6434858022359715,0.20274663396889703
5.064914909954366,5.898644894174391,-0.005093771506019744,0.14288821198541676,0.03643106524492956,0.2405254277915344,0.6434858022359715,0.19055332130832683
5.064914909954366,5.898644894174391,-0.04817315657040466,0.14191674839264376,0.04450823575992069,0.23634939726464999,0.6323139327739163,0.20930876767424667
5.037772454947788,6.046577902108366,-0.017178668787945876,0.14409958303725948,0.04985537654605943,0.24507359235505166,0.6556532182709918,0.20646326123227093
5.022527577834934,6.1202078664342805,0.014674292950176339,0.14649445214215473,0.05832336434772456,0.25578671921177953,0.6843133667069957,0.2011489201475624
5.022527577834934,6.1202078664342805,-0.05820616089569875,0.14341858339180963,0.04289865259439618,0.22944579258747333,0.6138451572765814,0.21636429561352047
4.988470852438501,6.268342231987291,-0.05607727154622519,0.1442642951123401,0.028098672135519642,0.22944579258747333,0.6138451572765814,0.21005437530728155
4.969596020550863,6.342490786131502,0.003121924932362286,0.14774056098855448,0.05664857060907469,0.23030973253509168,0.6161564009937219,0.20336202788418403
4.950168183565459,6.414621886063635,0.005468856688329186,0.1476723108203383,0.040759741074649636,0.23030973253509168,0.6161564009937219,0.189627601839383
4.929760566100311,6.486744106832918,-0.03906329169529013,0.14670426080209886,0.048123762160151795,0.25924794929124295,0.6935729758925518,0.2066157142504779
4.929760566100311,6.486744106832918,-0.007022207977093908,0.14911524673826834,0.05294638277811137,0.2344048067461969,0.6271116931615753,0.202626683054406
4.885691997522232,6.630391168854124,0.024104551080463978,0.15167339848688707,0.06004669741582935,0.26065725232359904,0.6973437152788459,0.19776921794240584
4.885691997522232,6.630391168854124,-0.048615921487384674,0.14849255779283607,0.04716386888509483,0.23864050673240134,0.6384431925415865,0.2128033678050146
4.8370573696533095,6.77398677248704,-0.04629260811029593,0.1492331798772407,0.031557114578434575,0.23864050673240134,0.6384431925415865,0.20639173510956002
4.810996508867431,6.845527690447325,0.01329002680845704,0.15342832295489336,0.06045492828386889,0.2526908512015561,0.676031187479784,0.20019782489050086
4.783653125106436,6.917481893396544,-0.06035145455181181,0.1503147562707934,0.044515548388644355,0.22134792663347203,0.5921814503719274,0.21745832954126826
4.755551824116452,6.9879959116583725,-0.030440638754813523,0.1525817683047006,0.050599639109197625,0.24146358440816318,0.6459955930980018,0.2131531902683558
4.755551824116452,6.9879959116583725,0.0003237241492252546,0.15498863306978522,0.058106996076173534,0.2352664016712661,0.6294166633887017,0.2037405973002076
4.696115194073424,7.12785661045474,0.0027962138190823008,0.15496374532916818,0.04215333738150884,0.2352664016712661,0.6294166633887017,0.19027439676639837
4.665103828564448,7.196993012982868,-0.04232787025295329,0.15409109171388896,0.04914542687822632,0.25851446701349023,0.6916107373008972,0.207713987636037
4.632775331439593,7.266294875885545,-0.010946159908235532,0.15661371680017416,0.05375118152016922,0.22733899140481195,0.6082089657680025,0.20321823672247963
4.599752113785486,7.33438667457254,0.019381111915763083,0.15924088296580113,0.06067426394848363,0.24184043779778308,0.6470037650565311,0.19698536693790564
4.5652901356967055,7.403045957976256,-0.054149340020066467,0.1560682096273127,0.047532850585180864,0.23979083628071862,0.6415205961834923,0.2146267696310726
4.530420441758353,7.469864883966395,-0.051688763895035315,0.1569003147475711,0.03180906216796009,0.23979083628071862,0.6415205961834923,0.21044108103661713
4.494143416131947,7.536827964763766,0.007424015501069081,0.16119146744825413,0.06076615828690857,0.25663800249057755,0.6865907508412199,0.20095995716639778
4.494143416131947,7.536827964763766,0.03845464970209809,0.16390510758609075,0.0655526770312771,0.22572353928400335,0.6038872492241012,0.1928285685604389
4.4565348265711,7.604006593725158,0.04093324629642317,0.16330374681603424,0.05040303083310471,0.22572353928400335,0.6038872492241012,0.18192865662450472
4.379579677236343,7.735469320778173,-0.03380742570709666,0.1609154340492923,0.03673958587941195,0.2309790422325133,0.6179469627535418,0.1932417625759457
4.340070860681397,7.7999847758058,0.025335334487975633,0.16617660743181364,0.06472574985366775,0.2241170305044976,0.5995894582336527,0.1941247010867727
4.2998799155398695,7.863552139019931,-0.04788114053411774,0.16319394199856116,0.050323628022297395,0.2625814600405144,0.7024921410529119,0.21282787062733835
4.2998799155398695,7.863552139019931,-0.016267587041911558,0.16614916598038604,0.057824815387606865,0.24094415425965587,0.6446059945841941,0.20933236529754906
4.258617474953606,7.926601786669542,-0.014013519057740495,0.16635444396757904,0.04426686661084833,0.24094415425965587,0.6446059945841941,0.19977446019063155
4.173774364876067,8.050172668014405,0.01746948938220126,0.16907010953046944,0.051948879052433394,0.24715467338392216,0.6612206022843089,0.19027631029329908
4.129784709197049,8.11165127098012,-0.025251555555576455,0.16907817902593242,0.05797609544138416,0.22813932658114222,0.6103500516768073,0.2072495235202422
4.084721256702034,8.172682918410434,0.006409324132420777,0.17234166779340673,0.06322328264485133,0.2576611643008596,0.6893279507034911,0.20319481960381314
4.038537297771897,8.233302796357636,0.037505703170055575,0.1757703699841628,0.07024298935470874,0.2363016712264494,0.6321862543325634,0.19733131427265838
3.9916293686211946,8.293157687021298,0.03993016929780693,0.1752355052907323,0.05642881846431402,0.2363016712264494,0.6321862543325634,0.187686813900997
3.94452676179058,8.351719186513138,-0.033892053175966316,0.17286452926489687,0.04291374376940027,0.23342275911313937,0.6244844834485686,0.2027499646550795
3.896262731940172,8.409982092437325,0.026569399028225665,0.17928675889410944,0.07061903644377088,0.22391399959834368,0.5990463025345485,0.20164037721863948
3.847325380636855,8.467289130604357,-0.046380260083962746,0.1761833025003863,0.05576813189025698,0.2582486472445764,0.6908996065417646,0.221800658913278
3.7973934887691096,8.523872772638324,-0.014690871841681274,0.1795445890199198,0.06291360105445953,0.24517977906207944,0.6559372928298072,0.21715056963189927
3.7973934887691096,8.523872772638324,-0.012155131871104063,0.17973406447025195,0.04879810689663833,0.24517977906207944,0.6559372928298072,0.20789713452013017
3.6954287136553825,8.634178968780242,0.01947886590297225,0.18276949107514284,0.05597602391233458,0.23953940722840017,0.6408479639952487,0.19882093579393978
3.642864601184467,8.68876676776683,-0.023237754668531244,0.1828851786127872,0.061348710439687704,0.22494107894240212,0.6017939827263287,0.2156935866858659
3.589483549608778,8.742509975575054,0.008583654343155861,0.18628145723035378,0.06589715721222245,0.2529011787909087,0.67659386353241,0.2101460013735712
3.589483549608778,8.742509975575054,0.04007613004689796,0.18978010958558464,0.0724731632372193,0.24457254255148453,0.6543127915276046,0.20357929841609493
3.480314948085289,8.847598785435519,0.04281103290578342,0.18918192740162132,0.05803976298501512,0.24457254255148453,0.6543127915276046,0.1951002009873765
3.4251160869632136,8.898629166602321,-0.030429195229029565,0.1866838829030389,0.04404728565188165,0.23174035131515014,0.6199836446304443,0.21055634565451256
3.3686215951294227,8.949301093318267,0.030751058726275954,0.19304158161113133,0.07120996686896719,0.22418392720298796,0.5997684227259295,0.20728588661212752
3.3115885172339747,8.99890098450112,-0.04211152164626546,0.18975022894596116,0.05577481105289506,0.2505069903694206,0.670188843181091,0.22705264906981384
3.253677549745852,9.047608684913408,-0.01036210364780231,0.19291700826910343,0.0624974473683646,0.24968808232633688,0.6679980704604748,0.22138357148011753
3.253677549745852,9.047608684913408,-0.007538023756295614,0.19304798229807696,0.047863842953044244,0.24968808232633688,0.6679980704604748,0.2124478231213182
3.136154910119161,9.141816916232608,0.024157575965137304,0.19582659764122762,0.05469759839716781,0.2327045770501146,0.6225631765504404,0.2038931015122333
3.136154910119161,9.141816916232608,-0.018655862805002546,0.19555792593640217,0.059641044926437736,0.22460163088522112,0.6008858788799707,0.22043398030209838
3.0757629697866937,9.18818201823786,-0.015363756763263972,0.19584406703207963,0.042819319591421046,0.22460163088522112,0.6008858788799707,0.21485208664443972
3.0148622583061617,9.233401367879045,0.015734582467027344,0.19838700137849802,0.05061988726989419,0.24381901692517083,0.6522969322374733,0.2068256098050379
2.9533451962624584,9.277600586002798,-0.05715371288095957,0.19619832529767664,0.0357905288604079,0.2514242438581966,0.6726427132316681,0.2280812112709462
2.8304857440986804,9.361788099110392,-0.025157215511919087,0.19833740717895784,0.041241739732917004,0.23530434839907588,0.6295181798615516,0.2219576978240438
2.8304857440986804,9.361788099110392,0.007906259736969332,0.20069198997448803,0.0471023249463669,0.2685036174355624,0.7183338924716813,0.21107096532844707
2.7033053745741795,9.443168477400436,0.04132234398593955,0.20304210260662253,0.0526378882287597,0.23464676593342837,0.6277589912206986,0.20301689022371797
2.7033053745741795,9.443168477400436,-0.030849107122148722,0.20039149113797433,0.037134722718228375,0.24908740958783093,0.6663911288012125,0.21855746198169385
2.637394568703109,9.483430580214316,0.0013378837127493992,0.20230522439177354,0.04241800030581988,0.24825970118894358,0.6641768130471766,0.2128614538726838
2.505030939570099,9.56001263016812,0.03178483402370502,0.2043961729260901,0.048494433392188174,0.21649549035686266,0.5792000355316337,0.2060868356150762
