-0.5217415775948842,-0.003776647954171704,0.07826599927791562,-0.009244870524862695,-0.0051694518860490035,0.19526241692500645,0.5223965416079722,-0.003520112813517398
-0.5955985976057913,-0.004147736059203412,0.0015131770762401707,-0.009260688308650913,-0.004452247084242078,0.2606935391029458,0.6974408044799771,-0.0021867223133572766
-0.6674612860530313,-0.004506030717917981,-0.07234357541798499,-0.009318979024537455,-0.004325191902438075,0.26869508329476066,0.7188459539034674,-0.0006972530786199775
-0.7393032419896095,-0.004869457050949391,-0.14421021191358008,-0.009325676042620025,-0.004654116338985492,0.28113883179670884,0.7521333103192687,-0.001413880628103135
-0.8126413261950732,-0.005239071817241967,-0.21605669558547347,-0.009277532697107477,-0.00504227061031548,0.28986564008454385,0.7754748049861235,-0.003839556933170733
-0.8882974424011159,-0.005597629468796444,0.23356234503763423,-0.028467381144710056,-0.03705518830977761,0.23755645941846637,0.6355431095551219,-0.03407388207869894
-0.9663002252005666,-0.005720709439651604,0.15789249313016288,-0.02846982054426089,-0.03750949667485726,0.24138999000337757,0.6457987106571037,-0.048360249852155125
-1.044834248656635,-0.005435394421153649,0.07988941846545966,-0.028119172375994622,-0.0375449074941967,0.2165498435616593,0.5793454432112288,-0.061818763052340124
-1.1231199796062297,-0.004723783732205823,0.0014045873584761365,-0.027348959921684717,-0.035864607731421305,0.20021389356120878,0.5356429128372875,-0.07234571892753121
-1.200085634903135,-0.003560248955653032,-0.07678600249585144,-0.026553008365890866,-0.0324133487736642,0.24038459837280912,0.6431090502289419,-0.07894111539381024
-1.275205287445131,-0.001950334580167096,-0.15363919389119562,-0.025978197275087486,-0.028075433361487434,0.2266457190470239,0.6063542982235496,-0.08268408471069905
-1.3499102064731994,0.00011736252508334298,-0.22863357282209804,-0.025799331835478036,-0.02291013191795832,0.2587200333051969,0.6921606757560779,-0.0837716015755568
-1.4241671753044853,0.002617745233685155,0.2196949500746537,-0.046235153177209845,-0.03898075882303731,0.25899302315776407,0.6928909881850012,-0.10895922745467226
-1.4992998875858277,0.005779329180536784,0.14565397074314385,-0.04392949864186638,-0.03350442545621357,0.2400305038884044,0.6421617637252793,-0.10444695327885961
-1.5752268150307354,0.009598057506489765,0.07069853622833304,-0.0418074176629215,-0.02818275132652115,0.2608124508177071,0.6977589656284513,-0.10183464762275046
-1.651282423252475,0.013946181543916246,-0.005042315563557752,-0.039856547114464,-0.021753292019595527,0.22719303434772709,0.6078184961154655,-0.09701316000039668
-1.7281805014874336,0.018849734854521,-0.08089600949454342,-0.038471647661654895,-0.013908735707731879,0.23522590191054404,0.6293083169489154,-0.08955406988805194
-1.7281805014874336,0.018849734854521,-0.1576654524364749,-0.037633262724816624,-0.006890201393877415,0.24033222474127147,0.6429689383760652,-0.08363369536739448
-1.8809798601189789,0.02990997274624971,-0.15738175493721066,-0.03880258455563455,0.0005329176438180205,0.24033222474127147,0.6429689383760652,-0.0686663508510882
-1.957346554558412,0.035969661379345014,0.21294300417980117,-0.04520696402200888,-0.01429016118111548,0.2503926805489365,0.6698830373723303,-0.07282403914454637
-2.03365672291942,0.042385810339485304,0.13663908608627282,-0.042751786607289316,-0.00764341300446425,0.22746427362496568,0.6085441253413011,-0.06403074331438208
-2.1103396454172034,0.04917318973354177,0.06029732319116534,-0.041024957931510696,-0.00218328163596615,0.2266362356532926,0.6063289279021064,-0.058279721083973154
-2.1103396454172034,0.04917318973354177,-0.016482028535319704,-0.039781097236626414,0.0026475437825732584,0.24775077131228307,0.6628153052443042,-0.0536852366708248
-2.261916395849908,0.06338937572084917,-0.0162760818519699,-0.039865801403420886,0.007819025105156197,0.24775077131228307,0.6628153052443042,-0.04407200488966154
-2.261916395849908,0.06338937572084917,-0.16835275895587892,-0.03864846521017278,0.011826029597475252,0.251940268017695,0.6740231999192213,-0.04432989404467427
-2.337913850439702,0.07084837792017457,-0.16819763766972964,-0.03931806192426776,0.01580520084366288,0.251940268017695,0.6740231999192213,-0.036660167928567015
-2.414170473027778,0.07854281688568517,-0.2444384474021193,-0.039393782738233796,0.018851710177165693,0.2327857140476456,0.622780237211065,-0.033525484298915983
-2.491059680278606,0.08647527226125526,0.20236582748837031,-0.039207804674137196,0.0010237460793165454,0.22015242000249646,0.5889831873476762,-0.0486089479750329
-2.568956293121718,0.09466451689853105,0.12518081707558226,-0.03826361466507358,0.003887181669989026,0.24247056145929113,0.6486894949011764,-0.04371299645440876
-2.644562983886398,0.10291542714048942,0.04696077876867938,-0.03761251322427391,0.00665069900639903,0.2160618553804292,0.5780399593972021,-0.04093381125858472
-2.7203544023813926,0.11145290727528252,-0.028975363753994524,-0.03710731716175222,0.00980981635968714,0.24276217306093129,0.6494696249136772,-0.038273585121279666
-2.795748546665661,0.1201379984992715,-0.10513632947093453,-0.03679272537636243,0.012736943443998339,0.24193226387192635,0.6472494215254999,-0.036816290834070294
-2.870467833316743,0.12893176217654495,-0.18090884020761797,-0.036789143884631684,0.015968653603381178,0.23092830902545858,0.6178112394241844,-0.035875309773115045
-2.9460183614642523,0.13800954190599457,-0.2560502874429828,-0.036905663604281595,0.01847509432254757,0.26591940679650705,0.7114226101918129,-0.037316224823990427
-3.019908021441609,0.14706256192773248,0.19127031039214384,-0.03720412308357391,-3.9939505020125665e-05,0.2367419118827957,0.6333640022232758,-0.04748942621598116
-3.094625678819237,0.15641775921532342,0.11692909886280958,-0.03637898025560312,0.0026762417533521266,0.25443921748547316,0.6807084808496553,-0.042393779378654364
-3.1699474593483323,0.1661410238023047,0.04170680437437032,-0.035781133660167316,0.004826629925242187,0.2494888384499393,0.6674650459617563,-0.04016667165280342
-3.2455470927460848,0.17613534931242888,-0.03412978066329276,-0.03524609966124838,0.007881051266536598,0.22287038475306364,0.5962543859656751,-0.03832457400294025
-3.397914062013746,0.1968608375737407,-0.11027798724740158,-0.03494158274515217,0.010943455066593888,0.2512397905349588,0.6721492569612249,-0.03814291069033806
-3.473740833232512,0.20747597007456803,-0.1878350018097502,-0.03487566386934024,0.013853420288405971,0.2254297852542687,0.6031013877096755,-0.04044624389436149
-3.473740833232512,0.20747597007456803,0.25948691465895407,-0.03719042223158836,-0.003909371124466432,0.23216920331910174,0.621130925182117,-0.05366425272333312
-3.62479434278791,0.2294153132731157,0.10644287709340307,-0.0356410562978107,-0.0014456984134278983,0.21869703615706904,0.5850896913031371,-0.04449916258465086
-3.62479434278791,0.2294153132731157,0.03048322506944364,-0.034652040972253384,0.0015024857003167469,0.25573033073791673,0.6841625142012246,-0.0415466537073673
-3.700305132097756,0.2407972828453442,0.030596206816244788,-0.03455232383841441,0.004767645252979236,0.25573033073791673,0.6841625142012246,-0.036997526688926474
-3.773441529406607,0.2520048651373092,-0.04564266496015852,-0.03404657555771061,0.008359056666012332,0.24754462769614682,0.6622638223097111,-0.034971010391484376
-3.847994188192198,0.2636027822968593,-0.11954060009948199,-0.033801908358355184,0.011036095751111752,0.24792967701088298,0.6632939203065993,-0.035921997523741984
-3.9231227474056953,0.27545248003677814,-0.19490895225616,-0.03371695222440384,0.013397282049584458,0.2558529600011311,0.6844905764871767,-0.04035940744894507
-3.998568457691716,0.28754358297200827,0.2524415310960471,-0.03646481541333648,-0.004899062922955277,0.21974751331323872,0.5878999661768595,-0.05308081319304216
-4.075369739285689,0.3000963378300161,0.17612478006382148,-0.03550125791724859,-0.0023819389607204755,0.24553106098802735,0.656877055074313,-0.045955984269175486
-4.150862432320804,0.31277605386179075,0.09839388049694267,-0.034679057844890254,0.00012747083959974148,0.23170459360122042,0.6198879842875155,-0.039400591054156504
-4.302380615485617,0.3389258980601359,0.021970469721163528,-0.03388907525084851,0.003765088777538228,0.21700827228010444,0.5805718484702797,-0.035552304293739054
-4.302380615485617,0.3389258980601359,-0.05484464115893614,-0.03338800732518213,0.007260258099555106,0.24870362964307258,0.6653644266692733,-0.03446969340603151
-4.377310994886444,0.3521038105153883,-0.13156281476030565,-0.03320241722213191,0.010387193251384819,0.219259700598205,0.5865949517764132,-0.03627937071960142
-4.452314884837998,0.3654727324172619,-0.20754552505524407,-0.033296143200448707,0.01329459681596612,0.2516361220172668,0.6732095374250636,-0.04233972497374626
-4.525677889906775,0.3787446464128207,0.23965379563079475,-0.036335148162592916,-0.005576851717762121,0.25414525572171287,0.6799220635975731,-0.05231868143914706
-4.599346709353232,0.3923176610604485,0.1651933552987074,-0.035416622001390854,-0.0030013683069478603,0.23632612808479625,0.6322516822136911,-0.044365533288607574
-4.674217623717879,0.4064495631583392,0.09037381203185238,-0.034645458348797675,-0.0004916816328468521,0.26777554046727137,0.7163867038898822,-0.037837130845168605
-4.747940446954464,0.4205912143341254,0.014284157458512376,-0.03390905832716082,0.0024591961124982298,0.23247327556033193,0.6219443903529747,-0.035187807753145096
-4.898195746075444,0.4499014230470412,-0.06065784807370658,-0.03344572991616512,0.0061123575893775595,0.24634447044348728,0.6590531177723934,-0.03469620259008367
-4.973751369456098,0.4649022245565964,-0.1374938336914323,-0.03321872409084371,0.008686701080847126,0.2464340775994065,0.659292838110248,-0.0386233955659028
-4.973751369456098,0.4649022245565964,-0.21356547139396959,-0.033266007935076565,0.011436368808654063,0.21259016528241081,0.5687523671877889,-0.04788494960667622
-5.050321231952801,0.4803384918469394,0.23280120413486038,-0.037134082252253536,-0.006954414291850064,0.24509735298334678,0.6557167835720452,-0.05408356826096546
-5.125113485316219,0.4957230704963324,0.15478542577895124,-0.03619201639372868,-0.004409180167387561,0.22323452173890335,0.5972285385361399,-0.04422111550556937
-5.274326270379155,0.5273296636378038,0.07855133788600582,-0.03528086022966918,-0.0009824961446458502,0.22961079237416793,0.6142865707352125,-0.03684697998195603
-5.274326270379155,0.5273296636378038,0.0015021163982307292,-0.03454899645304837,0.002486384325647961,0.25409491161601105,0.6797873812063735,-0.03436412375808312
-5.348117469494478,0.5432149376529981,-0.07372471045612246,-0.034145377694787184,0.006056332362514905,0.22420517797206363,0.599825273559887,-0.034905976006152244
-5.422547509465254,0.5594002386054481,-0.149109433601857,-0.03402755982995247,0.00886666777443157,0.26211538650990185,0.7012451109342182,-0.03986388557509388
-5.4956832078374775,0.5754828368576054,-0.22520671043190243,-0.03401221471748182,0.010959301576530578,0.24290250969558802,0.6498450586067582,-0.052493135172762315
-5.570119991285617,0.5920883906526353,0.2233108599852089,-0.03814706189119972,-0.0073391496401704615,0.23979627962571404,0.6415351584189299,-0.05455573010375468
-5.643500743759797,0.6087979145908557,0.14713649130331194,-0.03725645414095623,-0.004928260352995206,0.2604683740633731,0.6968383510738493,-0.043605474648836434
-5.717625874060205,0.6260124328142397,0.07199478576134943,-0.03635188823830214,-0.0017908504413819415,0.22116326192889457,0.5916874286063994,-0.03668023464497866
-5.866982992818839,0.6612600317953,-0.003961551980239205,-0.03559266481339043,0.0020735381393923724,0.2504329203235919,0.6699906882878923,-0.03425015606016368
-5.866982992818839,0.6612600317953,-0.08109881420460784,-0.035157792970335125,0.005258867519882138,0.23636775031552693,0.6323630315262623,-0.03604890366086493
-6.016485018098996,0.6972136210386809,-0.15719594514780655,-0.035068258850408256,0.008379689835598558,0.2192020634312739,0.5864407587213167,-0.042317531467470616
-6.090716342511556,0.7154174936736182,0.2124267182849393,-0.03990598543621294,-0.010066891893896202,0.21720953502759466,0.5811102739267173,-0.05250911952289653
-6.090716342511556,0.7154174936736182,0.1361097031598032,-0.03877096246963381,-0.007240591891596981,0.2466516800518861,0.6598749761425426,-0.04409114610501723
-6.236403012124313,0.7520589365793503,0.05989500957978504,-0.03772483945235401,-0.00424698841059401,0.25830772921231526,0.6910576647807758,-0.0384983494256093
-6.236403012124313,0.7520589365793503,-0.013878032414000917,-0.03691717135048157,-0.001177070813647152,0.23997887134971252,0.6420236344710634,-0.037565638401003354
-6.382750453585191,0.7896230060421763,-0.013759600464427498,-0.03696147615104413,0.002029047655757399,0.23997887134971252,0.6420236344710634,-0.03434413605663051
-6.456175714287526,0.8087309014858847,-0.16476546243516182,-0.036046979915973436,0.004264335236751737,0.22722034821558357,0.6078915671728327,-0.047699024173842926
-6.456175714287526,0.8087309014858847,-0.2405197156161453,-0.03608124937874385,0.007431592476642823,0.24480254725180717,0.654928108506521,-0.0692177805088617
-6.602344404865115,0.8478258454656338,-0.24042821554342186,-0.03668600996849304,0.009946460435650284,0.24480254725180717,0.654928108506521,-0.08606904171109732
-6.675992366546655,0.8683648495405376,0.13167847899217686,-0.040457087264162334,-0.00821769370076142,0.228631517983941,0.6116667801027647,-0.046717184751512
-6.748267307384009,0.8887299750482323,0.13184511418366898,-0.03991069537716037,-0.004070883941256209,0.228631517983941,0.6116667801027647,-0.04094769898843664
-6.820641002218904,0.9091911487544386,-0.019503840868460513,-0.03762475618757582,0.0007151240559668537,0.2334084163523017,0.6244461131706766,-0.03545820957133384
-6.820641002218904,0.9091911487544386,-0.09450156396290352,-0.03716498980736428,0.0063038429435979815,0.2516154498415809,0.6731542344652858,-0.03610106122261588
-6.964730225206805,0.9504338653733424,-0.09438708719392422,-0.03745477045534762,0.009372110082669582,0.2516154498415809,0.6731542344652858,-0.033221649967745494
-7.037999219311594,0.971671986163651,-0.24417269799905253,-0.03686521593908393,0.011706802616978873,0.23093523768318203,0.6178297752225069,-0.05175393355484001
-7.110191056103959,0.9929260935693112,-0.24408418203138416,-0.037446797946445856,0.014089080291279643,0.23093523768318203,0.6178297752225069,-0.06684232380107547
-7.182478131427771,1.0146670498449313,0.12777609937051132,-0.0394774035848037,-0.004734398335787482,0.23341231325599998,0.6244565383098475,-0.04077993401098782
-7.25525283187738,1.0367731321560865,0.05243428629995948,-0.038212813138206944,-0.0011793357777576396,0.24508222612577102,0.6556763156499075,-0.033291030436610525
-7.326447982829331,1.0584602258698717,0.052591931947019104,-0.037995554500516907,0.0029578850309555094,0.24508222612577102,0.6556763156499075,-0.030050890866471985
-7.326447982829331,1.0584602258698717,-0.09775518185598153,-0.0368744759089733,0.006468513104845641,0.22878899391045626,0.612088065455714,-0.03366902186866624
-7.470923876803739,1.1029202025895546,-0.09765897570279816,-0.03712852027670578,0.009068572668470942,0.22878899391045626,0.612088065455714,-0.03222703396973109
-7.542581302316924,1.125243814229136,-0.248746781160707,-0.03657459679830623,0.011014677329112654,0.2394964109831046,0.6407329388687071,-0.05189747154818511
-7.542581302316924,1.125243814229136,0.19960944680951584,-0.040599774442888585,-0.007233555414446702,0.24755761810066357,0.6622985747145576,-0.04944178828149494
-7.68547575954845,1.1707483298250652,0.19970133063681306,-0.04014537933935404,-0.004957659380262491,0.24755761810066357,0.6622985747145576,-0.047358016870730296
-7.68547575954845,1.1707483298250652,0.04983599395206734,-0.03856859512082415,-0.0025622002505878427,0.22929332214807674,0.6134372627856786,-0.03330610429929956
-7.829351614283083,1.217509741080266,0.04997607822878534,-0.03838690437707736,0.0010784524098395032,0.22929332214807674,0.6134372627856786,-0.030383555751558575
-7.900819923011621,1.2409161708773209,-0.10118921115669534,-0.037235221967649106,0.004094278839060106,0.24053615218516466,0.6435144925256909,-0.03571794287099868
-7.900819923011621,1.2409161708773209,-0.1762647716565209,-0.037166299784971935,0.007486765484638891,0.24309937725271868,0.6503717258893424,-0.04523628087918485
-8.043399578450128,1.288320123138212,-0.2519898347765082,-0.0371140429080924,0.009718318572494056,0.26702874637609453,0.7143894577323684,-0.0674456366454914
-8.11564693899029,1.3129545768127713,0.1969398861277984,-0.04189652724295371,-0.009329213625813182,0.22971463614264354,0.6145643773791992,-0.05397909697667948
-8.187428513848783,1.337760257785223,0.19706247892010992,-0.04131606400555341,-0.006382719548942095,0.22971463614264354,0.6145643773791992,-0.04877321959552512
-8.259525944041549,1.362890201384306,0.044918731581779225,-0.03926102333103724,-0.0032695932145676565,0.23328295798532928,0.6241104823629718,-0.0332492198676633
-8.259525944041549,1.362890201384306,-0.031234213074735,-0.03833394236630559,0.001719999811677475,0.2269047319309342,0.6070472189551881,-0.031797424419972464
-8.402561791593302,1.4131472745095897,-0.03108458162550516,-0.03845537659298752,0.005617189209190077,0.2269047319309342,0.6070472189551881,-0.028637221885136434
-8.473879725264064,1.4384093898412684,-0.18258741586106667,-0.03776269436455945,0.008300942426151536,0.23175257698760499,0.6200163511961334,-0.040929940321878217
-8.543459504144138,1.463310142784055,-0.18249024263660563,-0.03822952862547535,0.010858392851306409,0.23175257698760499,0.6200163511961334,-0.04652570933302496
-8.613227960512464,1.4885806565345223,0.19132848692161739,-0.04214146466964719,-0.008205831015943854,0.25631858720494305,0.6857362393973201,-0.04673587840403032
-8.613227960512464,1.4885806565345223,0.11723153024601396,-0.0410831847789013,-0.0057048148767502305,0.24752344215986377,0.6622071459889065,-0.03707705379902194
-8.753363468844725,1.5400531725666198,0.1173520623885917,-0.04073761417343332,-0.0027585699871246483,0.24752344215986377,0.6622071459889065,-0.03433438569799419
-8.753363468844725,1.5400531725666198,-0.03182941635851474,-0.03942157476675914,-0.00017964279913762482,0.23274855953861462,0.6226808401108417,-0.033235967522139545
-8.89500640544473,1.5927181394231409,-0.031704576942864576,-0.039522045793314475,0.0029831032391309797,0.23274855953861462,0.6226808401108417,-0.030776249460497968
-8.965521530114264,1.6191821886624187,-0.1827304884432444,-0.038785200791822,0.0052288848816504085,0.2479728001084126,0.6634092847928746,-0.04552519186493163
-9.03662740514536,1.646163073592123,-0.25793717116382586,-0.038877075197575384,0.008037638150675264,0.23376005508430697,0.6253868299557847,-0.0721635028909221
-9.1064056802099,1.6731688219590088,-0.25784945723471586,-0.03945464038205362,0.010277188039237828,0.23376005508430697,0.6253868299557847,-0.09941168934222361
-9.1064056802099,1.6731688219590088,0.11467156442566032,-0.04323758288655422,-0.008515894644958166,0.23259540413275304,0.622271113172621,-0.04174164755909205
-9.246053149723013,1.7288332075383257,0.11486720827565736,-0.042715111197991346,-0.003963541418452898,0.23259540413275304,0.622271113172621,-0.0359436798018332
-9.315441111698712,1.7565572931329287,-0.035235021537936576,-0.040352824838901284,0.001226988774151394,0.25587953282284637,0.6845616650708284,-0.03235039577876052
-9.315441111698712,1.7565572931329287,-0.10971824388667556,-0.04005692998304508,0.007077186511196487,0.23851974009292765,0.6381201132147256,-0.034357414766857136
-9.454713915047734,1.8127028293461735,-0.18512407664775865,-0.03990449264037142,0.009776161740670641,0.26448000316619935,0.7075718984385223,-0.04429039739958353
-9.454713915047734,1.8127028293461735,-0.25969782393079593,-0.039761627541139426,0.011601733688375138,0.23415946821696143,0.6264553545632366,-0.06807405614021093
-9.595287722616847,1.870640647873583,-0.25959117910051344,-0.04045202729550328,0.014260751474430844,0.23415946821696143,0.6264553545632366,-0.09242016987048192
-9.665486490912032,1.9004920475833504,0.11177499435326503,-0.04212983049288395,-0.004512780994336385,0.244850045438317,0.6550551773907047,-0.03726317482514403
-9.665486490912032,1.9004920475833504,0.03569111747851613,-0.04049457502411849,2.3949468828110554e-05,0.2208554346503684,0.5908639178225552,-0.029125548498927463
-9.80560834946499,1.960439109560955,0.03592498746698687,-0.04028724052036869,0.00581409749914652,0.2208554346503684,0.5908639178225552,-0.02522441550917131
-9.80560834946499,1.960439109560955,-0.11629518319970926,-0.03911398057225014,0.010369047676691334,0.2339315322866461,0.6258455720334387,-0.02866937944230146
-9.94343756256219,2.0196906734958646,-0.19219099109399024,-0.03911162846499532,0.013265082721163779,0.2438572292899126,0.652399159351951,-0.03717774971990097
-10.011868447910972,2.0494380023849055,0.2571793290173042,-0.042184079595331436,-0.005886498499795945,0.264969616019054,0.7088819105587275,-0.04992761700530451
-10.011868447910972,2.0494380023849055,0.1826382392069142,-0.04128145507407306,-0.004110052521820062,0.23437785021919832,0.6270395780755292,-0.04167070280667488
-10.15031904501355,2.110573719409048,0.18272287529278844,-0.04090520502785442,-0.0020504468424897837,0.23437785021919832,0.6270395780755292,-0.03862002947934532
-10.15031904501355,2.110573719409048,0.03147662274926047,-0.03936601050322338,0.0003459121280737776,0.2322940662325379,0.621464963010764,-0.02735464906157532
-10.2889142005421,2.172498238813031,0.03162588919467494,-0.0392461933859234,0.0041434463185834325,0.2322940662325379,0.621464963010764,-0.02469079801089376
-10.35772091990662,2.203394882418417,-0.12006650055177834,-0.03837874539677034,0.006838924588918882,0.25864004822399456,0.6919466967441068,-0.030668791559455448
-10.35772091990662,2.203394882418417,-0.19539264452144184,-0.03834867684618358,0.009391311888954146,0.2295449203692086,0.6141103475405134,-0.04171185833529366
-10.42702790435691,2.2347080972267808,0.2519244536080916,-0.043419178060206925,-0.009734479234936977,0.2509207061650567,0.6712956307951857,-0.053056582575979845
-10.564287538396671,2.297696856740137,0.2519846234292445,-0.04306860694730358,-0.008343073236039888,0.2509207061650567,0.6712956307951857,-0.05781905556104883
-10.63348357397748,2.3300356364344723,0.10107830395917783,-0.04137632581252264,-0.0057067268173880414,0.23065297517324668,0.61707465624176,-0.033406334438796335
-10.702877814147003,2.362608988728846,0.024845392719158428,-0.040239290610920096,-0.002237485809812867,0.2511851641657211,0.6720031185021356,-0.02892270472254158
-10.702877814147003,2.362608988728846,-0.051656855260322126,-0.03952005643678086,0.0015965198327538843,0.21971011560993925,0.5877999184744409,-0.029661788999687543
-10.772667334509904,2.395437692246906,-0.051514338388913894,-0.03970564816880194,0.005194259187492722,0.21971011560993925,0.5877999184744409,-0.02732090680919599
-10.909755891975776,2.4603978244814857,-0.12856826210192804,-0.039521540995977,0.006975625018787568,0.23601577135500085,0.6314214045493826,-0.0327586336720957
-10.977512001131478,2.4927842445502675,0.243110781518657,-0.045300546534286376,-0.011680352162100505,0.23354072858507724,0.624800079690626,-0.04834552199289689
-11.044974128018284,2.525367902235661,0.16812004522673846,-0.04433936376855459,-0.009310268051112125,0.26802807756566305,0.7170620958826041,-0.04223772748227078
-11.044974128018284,2.525367902235661,0.09328217554676649,-0.043484164240767634,-0.007524303827434853,0.23744506809187715,0.6352451114078753,-0.03390395344511804
-11.112919022235644,2.5584710785824063,0.017825623393770907,-0.04261699004658338,-0.004734177584262866,0.24764150583111688,0.662522994236412,-0.03155174538729558
-11.248638316360964,2.6250154283611455,0.01793281993851785,-0.042571993834677704,-0.002217502697811735,0.24764150583111688,0.662522994236412,-0.02997750417824659
-11.317184032031784,2.658864042168122,-0.1331058839870375,-0.041718141470416664,0.0004687142201245109,0.22164671273472736,0.5929807738679632,-0.040546241515908875
-11.385801982753986,2.693012246925447,-0.20944633100178808,-0.04162537638888806,0.002999374121554599,0.2509014423117306,0.6712440954308465,-0.059368129518966674
-11.385801982753986,2.693012246925447,0.23725630909918224,-0.04984312603784753,-0.01582695203161233,0.22675538220122982,0.606647673100888,-0.0627694963366228
-11.454308247271529,2.727558967160877,0.23739873385724314,-0.04916029478724977,-0.012949785593856067,0.22675538220122982,0.606647673100888,-0.06275963139496342
-11.588649319244256,2.7965896105403942,0.16081751443444386,-0.04800257116049262,-0.010052796776795159,0.23360376464589272,0.6249687160639232,-0.04588704233139554
-11.65529395626173,2.831250820821107,0.009994208384996272,-0.04588760340051394,-0.005665884705815749,0.2294666854191253,0.6139010505432632,-0.03441947857235843
-11.721712540065212,2.865894770045528,-0.06489719418250084,-0.045135082325871885,-0.00076882329937078,0.2663226931772653,0.7125011701106225,-0.03596715348870347
-11.721712540065212,2.865894770045528,-0.13964149066803344,-0.04485366847398682,0.002871600750875558,0.24392886635944033,0.6525908054580445,-0.043931326865044126
-11.78844595865534,2.9008836505477262,-0.13951332733693103,-0.045250734656391095,0.005716372820101512,0.24392886635944033,0.6525908054580445,-0.04570548541747288
-11.921428349239449,2.971496617333473,-0.2147785951498539,-0.045180586191008586,0.007560359338768308,0.24334912149398558,0.6510398508094954,-0.06329649747113902
-11.988287150232876,3.007580721465342,0.15807552072574413,-0.05030709219024509,-0.010651049427162551,0.22301491207760016,0.5966410307454547,-0.04666482925863956
-12.05510051660588,3.043937286159451,0.0822802118223844,-0.04898367643776072,-0.007142137265911952,0.2531653706975826,0.6773006393749941,-0.03591760880687155
-12.121953122450073,3.080440998371643,0.006403797874301641,-0.04792913920569765,-0.003362118207671738,0.23773390764805313,0.6360178255430571,-0.03355854030508607
-12.121953122450073,3.080440998371643,0.006605548980688672,-0.04790175085399047,0.0008484407925437587,0.23773390764805313,0.6360178255430571,-0.030958181862206915
-12.254109174147224,3.1530776418713926,-0.06944936207371984,-0.047532873393346296,0.0032238051176562976,0.23278560822512584,0.6227799541107943,-0.03413446992432862
-12.254109174147224,3.1530776418713926,-0.22013371485514638,-0.04695326233069716,0.005659688111451455,0.22553548204050167,0.603384151614477,-0.05673592389322687
