3.1933158983780143,0.185565251803302,0.017178260599304357,0.02137166241074166,0.00957890179432938,0.22645145229741992,0.6058345887162985,0.03555413959208301
3.269174078800128,0.19524029294641543,-0.13437159766273687,0.02036605792654486,0.006106808285749915,0.21931146709119786,0.5867334393900685,0.04537530163261155
3.344801022896217,0.20506585612828077,-0.13431198712009146,0.020755545999953835,0.003207577944585621,0.21931146709119786,0.5867334393900685,0.04454070851183874
3.4198022689761287,0.2150885423506822,-0.2105249529553129,0.020732876620065732,0.0008720442352014579,0.24781162720706384,0.6629781091577592,0.0552834543640188
3.4944074943195607,0.2253237727251632,0.2374782352089186,0.025758511410069556,0.01910136724932504,0.2502606950864257,0.6695299450401351,0.05291382878808173
3.640690703222409,0.2463317702229185,0.1622558113492447,0.024579010493459605,0.015933292545616984,0.24266760838487067,0.6492166420367884,0.04211769064995286
3.640690703222409,0.2463317702229185,0.08905687230484192,0.023508946963428867,0.012103763825591474,0.2759175213392304,0.7381679307466329,0.0355509195597499
3.714796301127224,0.2573108859973113,0.014661958182557874,0.02269558488497755,0.008041029310349335,0.23642942945575363,0.6325280378160163,0.03306035751500751
3.789533438515041,0.2685219626287699,-0.06017694730753933,0.0222551310858086,0.00475243930428354,0.2568838325208812,0.6872484043211751,0.034254190176458504
3.8661343145313047,0.2801740190768139,-0.13568007297716203,0.022145434040987236,0.0016373398614836776,0.24227774508525213,0.6481736654916339,0.039128153083208106
3.941648855974249,0.2918549199853805,-0.21310850857909552,0.02218849648792315,-0.0007425131170420984,0.21186364426644833,0.5668087516180459,0.051267718731543524
4.094758943607485,0.316377215983609,0.2341570241809171,0.02658408829309808,0.017815844693552435,0.24195760212521322,0.6473172073465793,0.05095980078022579
4.094758943607485,0.316377215983609,0.15649085497644638,0.02565590943216941,0.015289013183459904,0.2133960039147239,0.5709081761431408,0.0406428379198894
4.170221978429236,0.32895280494994705,0.07923690513098787,0.02474805013617333,0.012411637014032223,0.23096840060502744,0.6179184938828345,0.03494541883597688
4.245940560174452,0.3417646504030916,0.0028290353112573594,0.023972865406966994,0.00857468500775313,0.2477449559893955,0.6627997478800155,0.033351038115517255
4.3192511755940615,0.3543109717033156,-0.07388812532556022,0.023545126224276076,0.00538148184295742,0.22685336984223403,0.6069098132186734,0.03581211598564708
4.393228018979127,0.3671307838274377,-0.14819718590882358,0.023417450194204607,0.0025639286313126897,0.26702481154192126,0.7143789343062645,0.04280609574291538
4.467947951350031,0.380287808769953,-0.22320956898050245,0.02354975733569868,-0.00025109260572594994,0.23891646642549869,0.6391814499964166,0.05797262404038309
4.541078754500883,0.3934222539029746,0.22460099216403898,0.02822008990046957,0.018453492647402175,0.24327885809071437,0.6508518795855666,0.052847676538814274
4.616193517924503,0.407303913106776,0.15038534697023484,0.02719454975993763,0.015423209598444593,0.25882820945586715,0.6924500725472206,0.040332587988519006
4.689906579902639,0.4212397236878773,0.07409480990383155,0.026194902953098502,0.011906137056743787,0.22565303254371505,0.6036986270160918,0.03381278326865157
4.764871492298461,0.43557765813591726,-0.0008196416113368729,0.025428231614237243,0.007957164414531787,0.25530094034646167,0.6830137933356285,0.03224918656063314
4.915492324566575,0.46481782003947425,-0.07705000834112208,0.025063975971400365,0.004319750284995233,0.2284756186582516,0.6112497125299562,0.03446922359072845
4.915492324566575,0.46481782003947425,-0.15453567423302697,0.02492778662017012,0.0019170221009057464,0.2202217739365777,0.5891687255263962,0.04264171109097054
4.991689600284644,0.47989739606150783,-0.23035873886415664,0.025028624109733336,-0.0005712993787179987,0.248322033429197,0.6643435665339891,0.060210751342419225
5.139731154448375,0.5101510822785075,0.21565674855314546,0.02952865472222719,0.018076538364456662,0.21932492724124275,0.586769448475318,0.052131187814775964
5.139731154448375,0.5101510822785075,0.14030485963900483,0.028605690996607817,0.015585401387207154,0.2530139572367598,0.6768955725517947,0.03899736109385892
5.287134755756195,0.5414431926019735,0.06474191449308998,0.027567852669997957,0.011649607552614016,0.24236476858129985,0.6484064739281907,0.032907356919156264
5.287134755756195,0.5414431926019735,-0.08583629195789565,0.02618184903996787,0.007787280844435973,0.26497180861850855,0.7088877770956122,0.0386701264939575
5.434895760152747,0.5734250207529351,-0.0857456236302597,0.026477278268179652,0.004343690239237974,0.26497180861850855,0.7088877770956122,0.036345526864267445
5.434895760152747,0.5734250207529351,-0.16185587422428266,0.026410683822127502,0.0016262057719753087,0.23245565056625273,0.6218972393247781,0.044602747630481415
5.5101645897891,0.5900446958576833,-0.2367788446204309,0.026577328154601648,-0.0012267588185760347,0.2439125447579138,0.6525471413132325,0.06377489903959957
5.586851698045374,0.60726873645163,0.20985609838914485,0.0306007114331706,0.01689156125711752,0.22917311473852708,0.6131156795311454,0.05138894623530199
5.661842397524574,0.6245601077814292,0.1313387828836383,0.02967161012914219,0.014275006243474303,0.20384718515887856,0.5453628272836563,0.03694876044346556
5.8120414453702525,0.6599528884627317,0.05449263829776504,0.02865775678949553,0.010519562999169257,0.23926382359336829,0.6401107125846964,0.03122081079314539
5.885380149723416,0.6774142348554445,-0.09969920679355068,0.027281034098659125,0.0064378531719554155,0.24137999631487572,0.6457719751764429,0.03759002271520962
5.885380149723416,0.6774142348554445,-0.17499980703996554,0.027093895607218102,0.0032857814505230787,0.2586344368347776,0.6919316849506282,0.04897247849177782
6.03154405444631,0.7129621048923697,-0.1749247727353057,0.027574182249010395,0.0005406965496506377,0.2586344368347776,0.6919316849506282,0.05315234125770578
6.03154405444631,0.7129621048923697,0.19835923113085124,0.03179534679943045,0.018932521904143934,0.25734750026600006,0.6884888252158228,0.04752964200449377
6.180460586837801,0.7504730016883742,0.19847445852334747,0.03106795723543069,0.015266559218361814,0.25734750026600006,0.6884888252158228,0.04381047622179788
6.25604032715085,0.769874316529543,0.04501302804852059,0.029273867407089885,0.01192745858100644,0.21905110379497628,0.5860369059860695,0.03104585147776955
6.25604032715085,0.769874316529543,-0.03289899717031349,0.028477392769684917,0.007962902583736248,0.23273425114451185,0.6226425617720942,0.031409814300512
6.407361632030351,0.8091637934186946,-0.03280378872556384,0.028587013817811906,0.004626028966717849,0.23273425114451185,0.6226425617720942,0.028801509821525947
6.48309699707725,0.8290687040989594,-0.1890752053053248,0.027871124184320722,0.0023440680715419437,0.23256722274615582,0.6221957212974186,0.04451361012059403
6.556676424919088,0.8487028850112937,-0.18900817767261038,0.028322104396169015,-4.154324209737492e-05,0.23256722274615582,0.6221957212974186,0.05301832567589068
6.630595289400024,0.8688023101707442,0.1802283191795699,0.03252157939029775,0.018874171481602364,0.2198090299289882,0.5880645376751935,0.044109908289107685
6.704656972924741,0.8891993473689226,0.10372261796085515,0.0312928316208871,0.015965336483620474,0.254079912399914,0.6797472547553837,0.03399328301432046
6.7764536781724525,0.9090916573511512,0.10383331587011241,0.03092353962476098,0.012406858538695775,0.254079912399914,0.6797472547553837,0.03103817012004661
6.7764536781724525,0.9090916573511512,-0.04739108566848204,0.02960702869891761,0.0093907175111278,0.2527779335430743,0.6762641533418935,0.03301794051889986
6.923184332156,0.950217806971186,-0.04728917204651878,0.029769537389262225,0.005957931528437432,0.2527779335430743,0.6762641533418935,0.030642065556049074
6.99736276543692,0.9712839551074136,-0.19960296309383604,0.02917501187762183,0.003618801013747397,0.2163041271514976,0.5786880936920296,0.04877324854016943
6.99736276543692,0.9712839551074136,0.24698340883903988,0.035553129875893215,0.022023647650880218,0.24321165660172495,0.650672099706609,0.055746938126146804
7.145397277305116,1.0143924856671624,0.24706589861055614,0.03497529169975338,0.019684456384172877,0.24321165660172495,0.650672099706609,0.057600444107478235
7.145397277305116,1.0143924856671624,0.09296508721045513,0.03324737571152457,0.017428322992343703,0.2329393041408344,0.6231911270407068,0.03463486527805239
7.292466061630409,1.05848125337303,0.015505734621261459,0.032050475860822374,0.01325236539359781,0.24750455215663003,0.6621566107619941,0.03171091219945474
7.365703650730828,1.0806074859430908,-0.06030366252364703,0.031352526288727464,0.009456428788050697,0.2168558185609485,0.5801639987099738,0.03413563882950258
7.365703650730828,1.0806074859430908,-0.13669671313929657,0.03110351823934707,0.0058805654974979915,0.247939030030342,0.6633189418460249,0.04204463767725174
7.511560196237848,1.1253536410114973,-0.2140778105794732,0.031006829817826414,0.0032132359696984136,0.23669157886075565,0.6332293494834924,0.061060629796377004
7.511560196237848,1.1253536410114973,0.23450522360733966,0.037255507220964615,0.022267928168531237,0.23593806995680455,0.6312135349296366,0.05827977508904785
7.656367077242168,1.1712800115902937,0.23462244629239054,0.03651000428915387,0.01908967903892328,0.23593806995680455,0.6312135349296366,0.05568087038479862
7.728329938463257,1.1945957398839788,0.08283014167213042,0.03440955315509832,0.015848389325142154,0.22465215940859806,0.6010210546320737,0.0326318804880276
7.728329938463257,1.1945957398839788,0.007347275422202941,0.033239466203247366,0.011207810940780882,0.2565840435266413,0.6864463978491799,0.030026576552777556
7.871290425821153,1.2412368458617953,0.007483633340947725,0.03320903192844963,0.007103648132716189,0.2565840435266413,0.6864463978491799,0.027344958418765598
7.871290425821153,1.2412368458617953,-0.14279781978117073,0.032357439538298095,0.004309556607858422,0.24114084360897736,0.6451321851187325,0.03831405196064222
8.015648931900353,1.2889546469890267,-0.14270577540362703,0.03276099653826016,0.00148257482545594,0.24114084360897736,0.6451321851187325,0.04136170203109062
8.087989024871208,1.3132750736548828,0.228956843373048,0.037773022336593465,0.020374459992164806,0.21994689674031287,0.588433364006647,0.04812748664811631
8.160938355374439,1.338113758209931,0.15272755761422885,0.03668340198870135,0.018039288096844963,0.24524102165988115,0.6561011312653142,0.03837550344994328
8.23164352950643,1.3623952694291632,0.15283218278843264,0.03624503745887647,0.015170034257929288,0.24524102165988115,0.6561011312653142,0.03538194622161776
8.23164352950643,1.3623952694291632,0.0011099657812878704,0.034792877635870835,0.012549286034586604,0.232252615247604,0.6213540718212057,0.030870624315646997
8.375004842565678,1.4121087522919424,0.0012368744074800053,0.03478859726865158,0.008901519566755556,0.232252615247604,0.6213540718212057,0.028499595766236115
8.446253326151933,1.4370405510271032,-0.15041052101498145,0.034010781517622345,0.006403459128094591,0.22795630458610272,0.6098604245478626,0.04155205326647086
8.446253326151933,1.4370405510271032,-0.2258113443498905,0.03395945896813043,0.003983592590563134,0.2531385735643866,0.6772289507050728,0.06443732648892339
8.587641329888372,1.4875127731775437,-0.2257376149038197,0.03444615084516348,0.0018279384644976915,0.2531385735643866,0.6772289507050728,0.0849274293165881
8.587641329888372,1.4875127731775437,0.14784798563294888,0.03933357471213455,0.020614081359717984,0.2348000394237566,0.6281690340627994,0.042848309130687115
8.729837252897534,1.540202119538632,0.14801937119988973,0.038683623213770724,0.016220555424203864,0.2348000394237566,0.6281690340627994,0.03637090592755613
8.800825606057414,1.5666520184247237,-0.0034332114398100202,0.036419949216852404,0.011439461207844337,0.22765322781686592,0.6090496225000568,0.030209610545764497
8.800825606057414,1.5666520184247237,-0.07900644977477897,0.035898381118000505,0.006480001447181194,0.2465980039382204,0.6597313798418828,0.03280164700648552
8.941943917967324,1.6196892582520297,-0.07890434863156841,0.03612224577647128,0.0036446727583555605,0.2465980039382204,0.6597313798418828,0.031585387881302225
8.941943917967324,1.6196892582520297,-0.22958349101755765,0.03552461961735303,0.0015788450739727677,0.23047573302627122,0.616600491573557,0.05397298451955016
9.083309260134476,1.6737563878895707,-0.2294848855238561,0.036156123449137274,-0.0011723940255452536,0.23047573302627122,0.616600491573557,0.07405009241840653
9.15334245029651,1.701271336029331,0.14289101756399258,0.039690547576068456,0.017627516276938704,0.23372781947582033,0.6253005920780383,0.039060740713861064
9.15334245029651,1.701271336029331,0.06777217318550752,0.03835541079032981,0.014582993258204557,0.2504041093008066,0.6699136119869523,0.02985612095587055
9.292880528777788,1.7565436924721496,0.06794316566158554,0.03805169161895062,0.010107173989338691,0.2504041093008066,0.6699136119869523,0.027319594043821335
9.363804494597131,1.784767678880277,-0.08199158747200055,0.03683105272150546,0.006189525533564777,0.22988787972148372,0.6150278449318137,0.031744495758689074
9.433652520927337,1.8127632863703311,-0.08188136831247253,0.03707544179143725,0.003206862682547884,0.22988787972148372,0.6150278449318137,0.030960174396813946
9.503605558190184,1.8409911829543453,-0.23339220338576136,0.03658209489824745,0.0013027601686452783,0.23393332613157136,0.6258503709929326,0.05372122148280112
9.503605558190184,1.8409911829543453,0.21488449428902132,0.04190101675739322,0.02021831422854986,0.24568345818936,0.6572847536360711,0.049188690518277005
9.642667144745989,1.898178412324868,0.21497667267927079,0.04142549088304742,0.018005852545978474,0.24568345818936,0.6572847536360711,0.046681496476824874
9.642667144745989,1.898178412324868,0.0647306416223534,0.039711687395517795,0.01530894578961045,0.22908854086521824,0.6128894244148524,0.02995951987896662
9.782129276094896,1.9564968913513647,0.06489608425355385,0.03944074453146792,0.011128596904744825,0.22908854086521824,0.6128894244148524,0.027477264170127025
9.851348428252573,1.9855996718259057,-0.08614312660871888,0.03830726886137111,0.008014595440033745,0.239334164901161,0.6402988922216495,0.03315908460339494
9.851348428252573,1.9855996718259057,-0.16112366304764061,0.038147137746707846,0.005236106663507878,0.24696610463341284,0.6607161362724465,0.04435580965813302
9.989402318286777,2.04436463286471,-0.16104543967148452,0.03847603505006947,0.0031943392418252725,0.24696610463341284,0.6607161362724465,0.04981119275658578
9.989402318286777,2.04436463286471,0.21262113200584248,0.04419393974535871,0.022014965905351402,0.22914184552152317,0.6130320269792071,0.04825291453458898
10.128105152442709,2.1047022963989854,0.21275941055036818,0.043523365080404275,0.018862146053977458,0.22914184552152317,0.6130320269792071,0.04649809835331161
10.19688429809056,2.135031247682152,0.06163511366678143,0.04177741105367366,0.015851089013895148,0.24066066968019406,0.6438476062783942,0.030254669088624005
10.19688429809056,2.135031247682152,-0.013382418829060777,0.04090118486441721,0.012278565515795037,0.24366446250313067,0.6518834626000509,0.03004171542859403
10.334884240876432,2.1962573637398526,-0.013245626403848012,0.040945688884170904,0.008935925984685789,0.24366446250313067,0.6518834626000509,0.028148388461242704
10.403000239825795,2.2266976440271535,-0.08890988510443389,0.04066392608641111,0.006218872901010475,0.2672784380033709,0.7150572397207806,0.03285635858706289
10.472294515820922,2.257869383709953,-0.23861949975644098,0.0402154783088723,0.003930729572992286,0.25610467304276585,0.6851639684140173,0.05911250237912007
10.5422395987297,2.289773641786866,0.20910915010128966,0.04684288268124788,0.022583456792039047,0.23461956258550998,0.6276862158303089,0.05066624534107982
10.5422395987297,2.289773641786866,0.13235123464421297,0.045685929412847666,0.020065126868557825,0.21465799703339006,0.5742843062487474,0.036716241168406785
10.613290742376957,2.3225788942073406,0.1324961506631522,0.04526393175156671,0.016878406307439142,0.21465799703339006,0.5742843062487474,0.03374184862122593
10.751059944388452,2.386631160522803,0.054388186145653925,0.04433099553559662,0.01356293335074149,0.24304402018944993,0.6502236326508809,0.029241209346852162
10.818863871562591,2.4183806238218386,-0.09741261986484882,0.04325220349023414,0.010682814072537405,0.2560009134032236,0.6848863868348278,0.03719157578129221
10.886647609207976,2.4503461187621447,-0.17216330008734737,0.04305822082244516,0.007982455091529783,0.2550121691761247,0.682241262148742,0.051739139977742765
10.886647609207976,2.4503461187621447,-0.24699091485053165,0.04304608079588296,0.005353872154929495,0.23223838579396983,0.6213160046668851,0.08377819814626783
10.95578849347946,2.483340534086786,-0.24687079321648417,0.043729721554706696,0.0025853225347068354,0.23223838579396983,0.6213160046668851,0.12085378263000517
11.091734507515936,2.550441040249245,0.20027325484668287,0.04952247727043538,0.020662750085632564,0.2536417599654379,0.6785750933521244,0.05285964448325523
11.159506451543246,2.5847699113864966,0.048897249902478,0.04651988085374766,0.016322143820802548,0.24514610522935354,0.6558472073620206,0.03125748057266001
11.227660297809345,2.619089844033969,-0.026708027670906593,0.044869684378872204,0.008671618605299858,0.24628772877236293,0.6589013203804008,0.029311061279669738
11.227660297809345,2.619089844033969,-0.1026894793373749,0.04451058264123973,0.0014690419180448666,0.2181816872446769,0.5837110110613157,0.032364962179062026
11.296718533404146,2.653967828992444,-0.10255262006234961,0.04482500699376571,-0.001594891918814234,0.2181816872446769,0.5837110110613157,0.03178693165035235
11.431768335258692,2.7228048024858222,-0.1798275980104646,0.044775560912562525,-0.0036136385150727923,0.24513785066331872,0.6558251244453337,0.04238653596583861
11.498441732087496,2.7571724775346707,0.19232469428010013,0.047063793582657734,0.015405796128089011,0.24768260146036747,0.6626329347654615,0.03959329465893313
11.565121842456636,2.7918089653378386,0.11742708954521482,0.046063617565637316,0.013051747712894524,0.26086498796447266,0.6978995344444499,0.030222663915693743
11.632974817301331,2.8272053897963882,0.04242893392709252,0.045151060220019065,0.010019302198571833,0.2282748261243992,0.6107125450062243,0.026251817017764703
11.70089561426199,2.8627565539132367,0.042568548995043906,0.04501945479054491,0.006922614631346136,0.2282748261243992,0.6107125450062243,0.024787178291236254
11.76760119193171,2.89781009233969,-0.03384877358432426,0.04464120568641065,0.004414085214317853,0.24741593082961266,0.661919527749641,0.02606646616345117
11.834745246468794,2.9332530636936456,-0.18578529663485005,0.04410119048166064,0.002630510296991573,0.23565506003261538,0.6304564164389667,0.0420851291479167
11.90183614580128,2.96898225319936,-0.26163071378982455,0.04406042019774507,0.0008643912545115429,0.2549390798502478,0.682045730913395,0.07319263706087246
11.969322927840013,3.0054939925784456,0.18608037024433888,0.04906879193171612,0.019658882942961586,0.2231998588259675,0.5971358070448352,0.04537620293890955
11.969322927840013,3.0054939925784456,0.18619348544374809,0.048637809471819865,0.017343478512775512,0.2231998588259675,0.5971358070448352,0.03993878712586843
12.102250059138628,3.0781925610418854,0.10964556980322394,0.04741227637492572,0.013599615238776952,0.24338353123429168,0.6511319050041297,0.029802771254283978
12.102250059138628,3.0781925610418854,-0.04166220638541227,0.04585525678016787,0.00943874028915781,0.2367763968535156,0.6334562576770633,0.029430791668697987
12.168238322345283,3.1144798108242187,-0.04151944578490571,0.045984558679953574,0.00632983845161994,0.2367763968535156,0.6334562576770633,0.0279582496743692
12.234174378105138,3.150884801994961,-0.11670858507932277,0.04579676900128558,0.003771936523871311,0.263637736067003,0.7053183217565312,0.03403821440433597
12.300559710839112,3.187708105226351,-0.19192768093275148,0.04578852692737832,0.0016155882928805543,0.23075715944075237,0.6173533738011937,0.04877438358886725
12.366499031124684,3.224514068805981,0.2558706214514861,0.05128946627368487,0.020507437841969733,0.2530946137838327,0.6771113478937986,0.05395787713080682
12.43218359085295,3.261549477250051,0.18048694396289222,0.050367385748249366,0.017918636295329526,0.247433435456062,0.6619663567659557,0.040985480472371265
12.498475573718654,3.299336388307836,0.10521617763166141,0.04950183018415991,0.015237594310713476,0.2248576479513279,0.6015707850903517,0.03041017956865872
12.565071395639247,3.337524784024797,0.02909507373995148,0.04865206710166044,0.011532768427060747,0.2525786248594658,0.6757309554685552,0.027195220235601027
12.632232746946034,3.376152049393391,-0.047501353859907475,0.0481585439788948,0.008018833550460736,0.2178868909514634,0.5829223612455459,0.02920586830396182
12.69843494385122,3.414358564289307,-0.12486706574588005,0.04795169519371932,0.00572029450700251,0.23376009466727177,0.6253869358495789,0.03699568602622678
12.76395710724176,3.452360650312946,-0.2011881692578183,0.04800583947560549,0.0033387555300848915,0.2471025951102701,0.6610812805836406,0.05461804619100008
