0.6802516981413773,-0.06158826398688104,0.7185070598844585,0.4555784387479376,-0.7884244208959064,0.2536310745795731,0.678546507417403,-0.2898229347332817
0.7565911683990215,-0.06101043868883523,0.6299052274896281,0.4778505603216193,-0.7617903774156009,0.22568277053312047,0.6037781831720065,-0.29367821612171063
0.9068338085191512,-0.06395080406826463,0.5747796721434554,0.5217831208549761,-0.7579418550133732,0.24807952758223561,0.6636948060307789,-0.2794134898288708
0.9068338085191512,-0.06395080406826463,0.520693552290647,0.5629652550765747,-0.758395671244592,0.25336244818267073,0.6778278682645195,-0.2762087387689735
0.9821554605980528,-0.06763969776034535,0.46503329922066466,0.6044574360812164,-0.7585392663918371,0.2311292222205159,0.6183487297451815,-0.2754697566727704
1.0578879389534588,-0.07278662825735589,0.37753531816554614,0.6161311415443828,-0.7386251955760267,0.26226157404121286,0.7016362514786784,-0.3031842803371113
1.1345297221000077,-0.07948740362873366,0.3188425486820309,0.6558802804356841,-0.7401510238589515,0.2258325881803559,0.6041789808163859,-0.3205003908688927
1.210254420325429,-0.08784445590864202,0.22864727508291924,0.664663736606943,-0.7199687552054993,0.23583741578932493,0.6309442612227878,-0.36737926598915743
1.2854419667888533,-0.09802112377108248,0.1664136878688261,0.7035356762887408,-0.7208040003860029,0.24960896452733483,0.6677864116335379,-0.41921438063489735
1.36075267872101,-0.11037042274141044,0.07483937225569534,0.7098951658694599,-0.6984691648521508,0.21666640300461582,0.5796572672922308,-0.5149722421084163
1.4355428761267603,-0.12522947651465124,0.0065982731430951624,0.7481432931061018,-0.6953451777547173,0.2541461751441473,0.6799692779992389,-0.6003668090039301
1.510220733904698,-0.1432164983642401,-0.08986749055809953,0.7516708715019237,-0.6682113298914842,0.2298529421433857,0.6149726197323349,-0.6000000696686575
1.5823769613334913,-0.16444962387515827,-0.19082713815919095,0.7526268277737764,-0.6358628941694116,0.23407496533546546,0.6262686624954826,-0.6000000067987883
1.722078571236429,-0.2162626233703969,-0.2942309724987967,0.7499270172368474,-0.5979918922567373,0.2661581935106253,0.7121074892587397,-0.6000000008006955
1.722078571236429,-0.2162626233703969,-0.39990866202594016,0.7421838471178834,-0.5555724393425007,0.23370056327304034,0.6252669480317472,-0.5999999998722534
1.79042220190769,-0.24668391675297727,-0.5053157785410332,0.73011340598731,-0.5134356579629279,0.26686003924671886,0.7139852808059511,-0.5999999996027665
1.85863520462262,-0.2806108137238445,-0.6100644969602592,0.7137995617046571,-0.47153127702078723,0.24534800261111356,0.6564297263595149,-0.5999999994734568
1.9248440465997347,-0.3171593471376683,-0.7164320938387615,0.6922158660829767,-0.4281445513978531,0.23089786547448865,0.617768316988969,-0.5999999994156422
2.05276419207098,-0.3989313823264824,-0.8959077533644755,0.675209015299375,-0.3853736932169606,0.220714461878167,0.5905225731247236,-0.6000000025075665
2.113795944090022,-0.4437277066363701,-0.9362083021403884,0.5957462075565558,-0.3212247090825294,0.220714461878167,0.5905225731246543,-0.6000000155593319
2.113795944090022,-0.4437277066363701,-1.1123673720604152,0.568863524819058,-0.2779254974272164,0.25214697633970684,0.6746204123122909,-0.6000008754414508
2.17254317109695,-0.49086612179506656,-1.1451678869119353,0.4795689699909791,-0.2138789591273501,0.25214697633970684,0.6746204123123459,-0.600001680843801
2.2282056409302258,-0.5395749478319076,-1.2398216768637194,0.43540927169115845,-0.1709427527734756,0.24201369153685304,0.6475087615138874,-0.6000097214453006
2.2815963088533326,-0.5904272815756041,-1.3306634137940931,0.3887516898049551,-0.12923990882272995,0.2752635830471365,0.7364690014798225,-0.6000424153124247
