12.304286620613937,0.001276678616799001,-0.028528642704886482,-0.001272558654490881,2.5557816366317265e-05,0.23634431846360082,0.6323003457797651,-0.0006544896202318613
12.455071103180607,0.0012904385003234089,-0.004287000790516964,-0.0012754014272056253,-0.00029793468213207275,0.24399384364008314,0.6527646350535583,-0.0007703567916243246
12.530793316406841,0.0012962987495475445,0.04492854258538585,-0.0013027133544697405,-0.00027320729705385127,0.22646595368980682,0.6058733833711075,-0.0007236096001874919
12.606634251581252,0.0013038525701912797,-0.030793462833350233,-0.0012928157297133933,-0.00011310933526345601,0.25843314983847965,0.6913931946228926,-0.0007217267741237399
12.606634251581252,0.0013038525701912797,-0.006634595347044634,-0.0013021022037885118,-0.0002638309722123866,0.23477230173109098,0.6280948291738156,-0.0007551230536620998
12.682761290212792,0.0013091672163064152,-0.006634215580917902,-0.001304035733422731,2.7608800504369535e-05,0.23477230173109098,0.6280948291738156,-0.0006231770628682457
12.8337610506966,0.0013229099538911633,0.01723836720235959,-0.001313670477871004,-0.00026123221178767086,0.23710392632216148,0.6343324764798537,-0.0007301779269123815
12.8337610506966,0.0013229099538911633,-0.03376130494746329,-0.0013164053816464298,-0.00019266425652864072,0.22543030419808818,0.6031027760071438,-0.0007622218176111565
12.909352477143768,0.00132984334630673,-0.03376114877837328,-0.0013204045020301502,-7.421120399941916e-05,0.22543030419808818,0.6031027760071438,-0.0007096800220774788
12.98477744767991,0.0013375292556159011,-0.009352623567083931,-0.0013288131783071359,-0.00011014835092068576,0.25965039412553526,0.6946497573177737,-0.0006833593234593007
13.060164255573843,0.0013445790868079816,0.015222595440622412,-0.0013370384058206573,3.224486207517585e-05,0.2418669207431965,0.6470746131998156,-0.000602129684621107
13.13462945665093,0.0013486046138144277,0.03983585980909588,-0.001341156283505697,8.592279101277134e-05,0.24823802898781389,0.664118834782789,-0.0005723377588013425
13.208890455083518,0.0013544440097476456,-0.034629854619069964,-0.0013383465191032764,-0.0002962228312132775,0.26896422177056545,0.7195657450654389,-0.0007988739946915468
13.28422994983898,0.0013629293834447988,-0.008890900700805733,-0.0013515157771972796,-0.0003293598710258916,0.23056627023889087,0.6168427000330825,-0.0007806480365785642
13.360404127232721,0.0013683365864791302,0.015769572683829905,-0.0013684428942238886,-0.0003496243915185049,0.25827364245754625,0.6909664746488531,-0.0007615129587499824
13.438272982944234,0.0013766946143946657,0.039594920928754114,-0.001395608061801725,-0.0006887536535921945,0.22836100760590217,0.6109431008547024,-0.0008863449860666927
13.51555901251129,0.0013855772969303785,-0.0382734805341822,-0.0013627910002930222,-0.00036327253584125807,0.21359792821119106,0.571448371399575,-0.000852016821677844
13.59248896498442,0.001392901984322712,-0.015559498927617864,-0.0013801043053655998,-0.0003517514980813097,0.2423447178637126,0.6483528335158278,-0.0007999909050813381
13.669377703293245,0.0014028300461033489,0.007510831606768835,-0.001393998392375381,-0.0001459749415017031,0.20935045991863044,0.5600853890163733,-0.000681787159930376
13.745393980918893,0.0014070114300943962,0.03062274830371767,-0.0013929372067361554,0.0003230576213785752,0.2457939226172079,0.6575802721099355,-0.0004791508489791463
13.821719799547193,0.0014127226620885712,-0.04539400207538807,-0.0014063286987558322,-1.5040125709020469e-05,0.24268657712978092,0.6492673879163094,-0.0006822115798668573
13.896413993385291,0.00142043607162205,-0.021719559860230987,-0.0014164028974926505,0.00016944243402655657,0.23265799086035854,0.6224385474732964,-0.0005812149257093766
14.045170729750836,0.0014331058512168657,0.0035860605980327603,-0.0014202997787577689,3.800657752417447e-05,0.27198413723397596,0.7276454930670764,-0.0006066307338434561
14.045170729750836,0.0014331058512168657,0.02956967826557347,-0.0014327322767784534,-0.0002712566874419342,0.23571650267210642,0.6306207900333108,-0.0007175154688417058
14.12011814125772,0.0014395503915057832,-0.04517085814925007,-0.0014290530655692996,-8.97213728262014e-05,0.2619011511110607,0.7006719009634775,-0.0007324444322459859
14.196644996343757,0.0014464883488839145,-0.020118812328620683,-0.001430141070318347,-0.0004676954976588765,0.2487095319606527,0.6653802167649413,-0.0008462006963358595
14.272801502624304,0.0014548114330133757,0.003354403462452369,-0.0014478796524381638,-0.0004147321841389551,0.22287909532436867,0.5962776888043222,-0.0007911634932479878
14.349010994046152,0.0014619199921955997,0.027197813670564258,-0.0014675378505039566,-0.0004679147175094267,0.2502083819257732,0.6693899949611801,-0.0007913304151717733
14.425963076355657,0.0014719278933032973,-0.04901158511487426,-0.001441968093572957,-0.0004070878060519201,0.21691431779301706,0.580320497993228,-0.0008761579292281329
14.50258709012292,0.0014787264604904865,-0.025963045986645818,-0.00147246346917926,2.062837938920925e-05,0.23526949715680512,0.6294249445447287,-0.0006599174127664649
14.5799258460443,0.001484873036324806,-0.0025873879635076942,-0.0014782052548156439,-0.0002014524612432289,0.24241914432496525,0.648551941904591,-0.000711878534091724
14.655804908192852,0.001492049199220046,0.020074170652067794,-0.0014846472991153277,1.124516211728488e-05,0.2196597740914179,0.5876652430045611,-0.0006092893669028789
14.730938838039824,0.001496782613742291,0.04419510578598504,-0.0014916350829324468,9.370185809570719e-06,0.255813904203983,0.6843860929915062,-0.0006053098032438796
14.88174950903282,0.001512912348771357,-0.030939162739297914,-0.0014900558508201443,-0.00021742017553733062,0.23198685005384878,0.6206430870635335,-0.0007510531316488705
14.88174950903282,0.001512912348771357,-0.006551190943811124,-0.0015064387718352703,0.00010788155418628431,0.24655828474667485,0.6596251216092793,-0.0005936774295071315
14.957899204474153,0.0015189871795677945,0.018250216554462805,-0.0015162189925574123,-0.0001811824483154978,0.25823181235705417,0.6908545692355009,-0.0006854280292436693
15.033240107780813,0.00152648435098265,0.04210053606069109,-0.0015261616439146545,-0.0001704121346851606,0.2292023138693382,0.6131937941128592,-0.0006702284301764955
15.184987615413023,0.0015429103848726743,-0.03324051760185928,-0.001517533958214848,-0.000269263192462621,0.2560357597450048,0.6849796090416826,-0.0007777811811887529
15.184987615413023,0.0015429103848726743,-0.008513656575079426,-0.0015280493912749671,-0.000536642492720063,0.2298085147162442,0.6148155247697167,-0.0008452137805996493
15.26149509419116,0.0015512712159819293,0.0150121117686786,-0.0015455625796861256,-0.0001766687291028246,0.2302912732114707,0.6161070179366489,-0.0006821374741141287
15.339086724228386,0.0015590084388870024,0.03850437584724681,-0.0015643702717712288,-0.0003401942046795392,0.24827595274910153,0.6642202898147601,-0.0007332609785170762
15.415408291891108,0.001568653569933732,-0.03908694700829001,-0.0015534129487897639,-0.0001431553616240422,0.2188362874286679,0.585462221393306,-0.0007426799369194122
15.5670726035294,0.0015832169467123612,-0.015408253465529747,-0.0015690309640119964,2.4492951684107478e-05,0.24520211867858932,0.6559970565882068,-0.0006404489672699979
15.5670726035294,0.0015832169467123612,0.009101610919245726,-0.0015772589146035227,-0.00027808093176465154,0.23532731140822605,0.6295796113427228,-0.000726783525894252
15.642783921391125,0.0015914328353611516,0.03292743188059434,-0.00158248032569685,2.2371055666631223e-05,0.23105900355164388,0.61816087819635,-0.0006032623909746516
15.719243658012603,0.0015987140691447405,-0.042784132140003844,-0.0015857569480016065,-0.00013266370139308759,0.2601776871455076,0.6960605867987324,-0.0007367797607333863
15.869238531916134,0.0016140686890869557,-0.019243895201818986,-0.0015958564604444665,-0.00014849521241855346,0.23128359183140912,0.6187617049690697,-0.0007115477550346438
15.869238531916134,0.0016140686890869557,0.005424423976822423,-0.001608254695768486,-2.9067192787585183e-05,0.25211183253104386,0.6744821755744801,-0.0006388693827474885
15.9450990998063,0.001621854551978662,0.030760795512081603,-0.0016268361539343564,-0.0004150518501063738,0.24414705836947637,0.6531745206962578,-0.0007614210802889761
16.021074820443868,0.0016308424171404877,-0.04509946687306896,-0.0016116151188259036,-0.0002270420359377079,0.22845725075944712,0.6112005740558913,-0.0007894412961923351
16.098244818484186,0.0016394103548290416,-0.021075378706359987,-0.001623612057829415,-0.0003430759230524383,0.2558477694223825,0.6844766904612393,-0.0007884626855460016
16.17448795535602,0.0016494032478918898,0.001754660150762959,-0.0016399683595435073,-0.0003179657447673345,0.22605826376378446,0.6047827163835952,-0.0007470278365156263
16.24988075941126,0.0016555608485495684,0.025512017988925405,-0.0016498154815745994,-1.615840297417015e-05,0.23856196144938335,0.6382330653303294,-0.0006228393089713216
16.32625987961497,0.001663198930686332,-0.04988130001569391,-0.0016391918470702376,-0.0003281608544662973,0.24309097543004443,0.6503492490263129,-0.0008254717528359092
16.40236784695199,0.0016726480367377813,-0.026260084060772196,-0.0016599678300717692,-0.00012304275876637294,0.22113754922157214,0.5916186410322014,-0.0007178623186796506
16.479323096348494,0.0016793366204430127,-0.0023680403360932393,-0.0016723742432512396,-0.00011562500101119921,0.25666743484620913,0.6866694893544941,-0.0006796514704368737
16.555266224827008,0.0016886673713435777,0.020676470920870264,-0.0016846561538813884,-0.00025727203470296556,0.23226911099823022,0.6213982018560528,-0.0007099070076581082
16.63007417835478,0.0016957153934101814,0.04473390652993273,-0.0016851840523191305,7.786764910827637e-05,0.23861298983022616,0.6383695783193916,-0.000589259238536834
16.70583751051181,0.0017024061308804647,-0.030074518491658413,-0.0016896721295233176,-0.00020094413290308588,0.2533089327216259,0.6776847017476212,-0.0007426414947669727
16.78150584521687,0.0017118082144511125,-0.00583781213609032,-0.0017013715272306486,-0.00017722913161535847,0.22517116160403017,0.6024095082701775,-0.000705036316002867
16.858223787912795,0.001718523987075641,0.018493891376968306,-0.0017146516387763224,-0.00015374828436739985,0.2593595438694182,0.6938715560135069,-0.0006756902270272879
16.93440979750964,0.0017284086947195485,0.04177546756055623,-0.001736528475455273,-0.0004309784836607211,0.23553547728848667,0.6301365043121943,-0.0007588884661815003
17.0096810477011,0.0017371819943398585,-0.034409956972936286,-0.001725231112417139,-9.234506353711369e-05,0.2302755390661877,0.6160649253762435,-0.0007202697472015396
17.086078184784796,0.0017450008994580565,-0.009681535627677505,-0.0017344606546278712,-0.00028109262569570026,0.25179097903770453,0.6736238165847755,-0.0007467172659160358
17.16220918396564,0.001755629514290714,0.013921399191353627,-0.00174831678491426,-0.00023818266038611036,0.2183568839100939,0.5841797035825099,-0.0007074025081471565
17.239024094351397,0.0017623324746762685,0.03779079948243926,-0.0017559857665462684,-9.426955301650164e-06,0.2539051351416327,0.6792796842474843,-0.0006225163256126479
17.31518177757191,0.00177166267575657,-0.03902469049186178,-0.0017490819627595743,-0.00033954434565508507,0.23999247906192678,0.6420600383200193,-0.0008081960827238032
17.390163421503082,0.0017814573878655287,-0.015181876459970458,-0.0017708150761281585,-5.582988314262183e-05,0.2272593610853645,0.6079959358276417,-0.0006792950375581268
17.466084560525385,0.001788350019111188,0.009836301081541609,-0.0017829884980101105,-0.000155656942379373,0.2586165876106187,0.6918839340539275,-0.0006853815809376653
17.541793473791905,0.001798626740803118,0.03391498717991793,-0.001796907101981126,-0.0002523080937740507,0.22375604531800986,0.598623737471984,-0.0007032871617437077
17.618119480209433,0.0018059758047624455,-0.04179345292806144,-0.001799111474404121,1.1598311363242297e-05,0.2558718561285773,0.6845411280978057,-0.0006980679175114833
17.69404479784841,0.0018144761691447023,-0.01812011478819512,-0.0017995976578139641,-0.0003519987948564507,0.2474232133487,0.6619390102108136,-0.0007826241851920423
17.769070056078696,0.001823927247652832,0.005954839434816033,-0.0018156661973650957,-0.00019983611439128302,0.2255207488047164,0.6033447367237359,-0.0007030980209720118
17.845299563830505,0.001830959642580223,0.030929458187609747,-0.001832145682159078,-0.00026571334923095047,0.25808311595179667,0.6904567711786337,-0.0007064621544513762
17.921538371293156,0.00184197247655424,-0.045300251696908767,-0.0018138612525167653,-0.000377448668320679,0.221349977724832,0.5921869375264825,-0.000839350286575555
17.998337971339055,0.0018503084621290823,-0.021538395158323686,-0.001841693397446466,-1.2957291401355375e-05,0.2464952476607799,0.6594564824936524,-0.0006797040713706538
18.07466966119711,0.0018577802787208895,0.0016614657136455686,-0.0018508139715298479,-0.00030420355197952054,0.24797002843811955,0.6634018699192259,-0.0007428310564261424
18.14993795882549,0.001866935972919748,0.025330009948735504,-0.0018622586904755195,-0.0001768014572864629,0.21998636064705113,0.5885389392920057,-0.0006833804481894179
18.22628192866417,0.0018736309604055496,-0.04993829408472351,-0.0018579465791054882,-0.00018001063372025117,0.25678112004405274,0.6869736241499426,-0.0007805735841457015
18.30260137298894,0.001884422815108614,-0.002601324863301244,-0.0018844892489074804,2.5538211424008805e-05,0.24170643491610155,0.6466452756508506,-0.0006445186100097847
18.37927080870895,0.0018925653663278167,-0.002601324863301244,-0.0018844892489074804,2.5538211424008805e-05,0.24170643491610155,0.6466452756508506,-0.0006416048921032368
18.455400644171664,0.0018995295463424444,0.020728845009923638,-0.0018963543448749164,-0.00018278620381551036,0.25431171670980557,0.6803673861155782,-0.0006902666880352791
18.53086309044236,0.0019091894877756583,0.04459882976746348,-0.0019118410427456016,-0.000276048133552087,0.22013212110437808,0.5889288829936866,-0.0007099683598101851
18.607472213489995,0.0019172561023627775,-0.030863502299652304,-0.0019025198955201692,-0.00021610109786585063,0.25320912532343287,0.6774176933489096,-0.0007564065142527421
18.68429944899804,0.0019284369745187669,-0.00747308083627183,-0.0019138725706369444,-0.00045278889718214366,0.2238536178519709,0.5988847670802393,-0.0008004939581490015
18.76155135611343,0.0019383858601185688,0.015700373771724025,-0.0019298793635823253,-9.186920913570318e-05,0.2297165342751576,0.6145694553326592,-0.0006644695742128709
18.913347559350843,0.0019568117051025607,0.038448282525666906,-0.0019455403582529487,-0.00018608021016031095,0.25195415432927826,0.6740603490873912,-0.0006862091742061583
18.913347559350843,0.0019568117051025607,-0.03813258543769361,-0.0019433474918216927,-8.542624970497847e-05,0.22087439943645715,0.5909146531112933,-0.0007300298679644874
18.989246342266153,0.0019637916993611995,-0.013347507288089339,-0.001957166796146836,2.6603495623944706e-05,0.2556448571413976,0.6839338521125208,-0.0006588285088548714
19.06524151839517,0.0019732762366860617,0.010752983714257173,-0.0019674790306712675,-0.00034290163648614813,0.23558887647135374,0.6302793597574642,-0.0007478045371206891
19.14166845988459,0.001982681641224987,0.03475836022132935,-0.0019754131983106935,-6.148040008210898e-05,0.234549873745297,0.6274997816984667,-0.0006495965223729494
19.217627215607283,0.0019906499872789116,-0.041668870565690165,-0.001974031768649484,-0.0002075869840731659,0.26018438269192734,0.6960785014570378,-0.0007745441588644555
19.29256629165051,0.0020009418905857523,-0.01762765504756889,-0.0019867548820758675,-0.00022096834365545326,0.22707606932348934,0.6075055870085997,-0.0007441014855928134
19.368470075759426,0.0020076283118912607,0.007433512047820739,-0.002001671029342284,-9.80867622139836e-05,0.25432792825715955,0.6804107558394461,-0.000677017237688481
19.444833214737123,0.002016583307658986,0.03152897190553986,-0.00202252926669827,-0.00047260435688986635,0.2376220955117534,0.6357187016302948,-0.0007735075659773822
19.52190745007707,0.002026504527809922,-0.04483365894092446,-0.002006683301052617,-0.00022081748052660277,0.2247631464215636,0.6013179711447406,-0.0007949789022309077
19.59859233386421,0.0020354971912576055,-0.021908065356991212,-0.002019842022121664,-0.00030411627346640935,0.25209859500887766,0.6744467620714687,-0.0007780893831772927
19.67405813837003,0.002045976111396943,0.0014072041745334348,-0.002035816587181795,-0.00022693473418480825,0.22389837392132828,0.5990045001524181,-0.0007222484752743089
19.75000786754757,0.00205235645283447,0.025942007655765213,-0.0020441237401783124,7.140451332349196e-05,0.24683142791821588,0.6603558442027235,-0.0006180255871084139
19.82601081973591,0.002060348829804405,0.04999158800476171,-0.0020655756856250637,-0.00026442770189227804,0.24416200827678658,0.6532145152345797,-0.00071122067317379
19.90246523851969,0.00206911981705945,-0.026010950235817665,-0.0020587006737833005,-6.336408859017317e-05,0.2267405692793154,0.6066080450309026,-0.0007086955666478178
19.97848028619665,0.002076768210554018,-0.0024656684481118942,-0.0020686074737121464,-0.0002078089685347284,0.2577937999283878,0.6896827823808993,-0.0007209884353501627
20.053565196034736,0.00208707728322935,0.02151907428338389,-0.002083384353564706,-0.000307450244427826,0.23192031065950802,0.6204650784443727,-0.0007295506419799929
20.129289035981824,0.0020943587386287044,0.04643478580802553,-0.002087481219461609,-8.698998956335746e-06,0.246483169046401,0.6594241693431004,-0.0006388679946689783
20.205329054200867,0.00210233365379373,-0.02928972234324457,-0.0020847379514442837,-0.00032847357550769285,0.24893596375633265,0.6659859753787982,-0.0007887272004894941
20.282103412090848,0.002111638861342225,-0.0053294662625668725,-0.0021012888482592348,-0.00019605076234230356,0.22283435258651685,0.596157991397075,-0.0007214623271149285
20.434292325357347,0.002129942349388895,0.017896020330265754,-0.002116443670282939,-0.00026848051305525256,0.25142480914845666,0.6726442255168287,-0.0007210469321775681
20.434292325357347,0.002129942349388895,0.04140740111516788,-0.002135198771521184,-0.00038391503239934566,0.23070668184421805,0.6172183342904406,-0.0007434036158505957
20.51045929420867,0.0021385082810484015,-0.034292347134001734,-0.00212959171371244,-1.0224899054417369e-05,0.23523623736760668,0.6293359667413173,-0.0007109313053118417
20.58668718601236,0.0021468669773382952,-0.010459780111784422,-0.002136130385704043,-0.00022734230948182055,0.2505820960856866,0.670389768737688,-0.0007373173400602277
20.66334811845071,0.002155998660844903,0.01331256948436592,-0.002148382603701616,-0.00011384822782192772,0.2212957646829582,0.5920419048158605,-0.0006810382371599064
20.7394033640273,0.0021624874128227814,0.03665170473745697,-0.002159002354559059,-8.19521626329589e-05,0.25153976747455176,0.6729517662314959,-0.0006629242149627157
20.81475957733963,0.002172424217041226,-0.03940414861818954,-0.0021481434203127485,-0.0003640260140212459,0.23868902711023277,0.6385729960293464,-0.0008200906232985411
20.890567644962243,0.002181670496546052,-0.014759660175192741,-0.00217186135286892,-3.8135414029943915e-05,0.23438300680192803,0.6270533731540734,-0.0006910282047971225
20.96653726543296,0.0021887990907753043,0.00943188399206201,-0.002183706041129236,-0.00021580987943023433,0.2568319409113726,0.6871095819912442,-0.0007139059097713232
21.04309163496936,0.002198094881271536,0.03346224007096922,-0.0021963459647031808,-0.00022553236476241523,0.22315653501745725,0.5970199056092107,-0.0007025400753031142
21.119060367759015,0.002204609859693731,-0.04309182838054064,-0.0021942999479941726,-8.806639063699273e-05,0.2492425321236933,0.6668061182774906,-0.0007496353889604702
21.194595950853454,0.0022139121414010096,-0.01906131170488813,-0.0021964334343233106,-0.0004289645870813874,0.24239153111131262,0.648478070026412,-0.0008047378805775121
21.2707045019987,0.002223027632492572,0.005403698772044682,-0.0022147671952418746,-0.00015822978950316702,0.22706559388373926,0.6074775627293965,-0.0007006266495192178
21.34701959827987,0.002229916359149208,-0.04702010946076344,-0.0022191114589050136,-0.00022979442314832732,0.22144616147415364,0.5924442518073231,-0.0008008192060949262
21.42388736073559,0.002239900049550822,-0.047020189812669755,-0.002217408250576886,-0.00026601736886627814,0.22144616147415364,0.5924442518073231,-0.0008174534006725321
21.499461508872223,0.0022491535852828095,-0.02388731645516339,-0.0022403722269290424,1.9766847458524417e-05,0.24308121476463695,0.6503231369375491,-0.0006910340657124289
