1.7481385267095273,0.05515829224764465,0.8145273106058109,0.46485770285810557,-0.6532062585181607,0.23549366418044804,0.630024644357676,0.18071826345246392
1.7481385267095273,0.05515829224764465,0.8470319022749824,0.47680325063018614,-0.6973145526418019,0.24279382066044486,0.6495542897283336,0.15890844888369085
1.8968551023816953,0.09084635585457894,0.8567066686507219,0.4591928431198265,-0.7179864804682556,0.24279382066044486,0.6495542897283336,0.13035170731591064
1.9711761492332844,0.10962825205689862,0.8092099510215135,0.4768307756439426,-0.7525594842508234,0.2502276581443015,0.6694415634053597,0.05876135120698802
2.045520099777161,0.12860745755709713,0.8379609682269918,0.4980536497324403,-0.7871367147390018,0.22692532879721716,0.6071023204445002,0.03368990599887372
2.120278076142306,0.1475163647349258,0.864995472887189,0.5232177642056814,-0.8185299274728542,0.22427518213549158,0.6000125512559145,0.03214746629480219
2.120278076142306,0.1475163647349258,0.7918820865737777,0.515941120319641,-0.8262170710231734,0.24713553848200176,0.6611694118954817,-0.035746684947686166
2.267904244701856,0.1847735591763898,0.814544705054189,0.5492780944915316,-0.8503147644198751,0.22454633219858877,0.6007379418128194,-0.05067128962680897
2.267904244701856,0.1847735591763898,0.7406021642254993,0.5475885430130775,-0.8523580040434076,0.2523516820967604,0.6751238298970398,-0.11493613924559631
2.3418075698208467,0.20268899619275405,0.7411285196483469,0.5468759415612724,-0.8533198541348197,0.2523516820967604,0.6751238298970398,-0.14178462654972532
2.4153434174616235,0.21974246285548088,0.760984926781424,0.5877177293480895,-0.8714256054311934,0.2403020658999918,0.642888256341839,-0.13792604188138416
2.489707689284714,0.23587742589264785,0.7790619045311498,0.6330386452236776,-0.8874987620024577,0.2341292917479989,0.6263746253707889,-0.11857507031119906
2.5653757869584752,0.2514594488426036,0.6974980430429378,0.6409388852724668,-0.8788891487984755,0.25357928669859164,0.6784079625858176,-0.14833532474048214
2.714532792564438,0.2801818104909692,0.7084931664287024,0.6938358939914684,-0.8897511753029607,0.22330581826018114,0.5974192735951122,-0.1448738266048674
2.714532792564438,0.2801818104909692,0.626443943796717,0.7015523197592125,-0.880357532278938,0.24595380237616593,0.6580079882832742,-0.18514611593865618
2.789930820064281,0.2933969931710031,0.6366494659053286,0.7567100592436535,-0.8923235410953807,0.23754787086999518,0.6355201331564169,-0.19756266146909832
2.865168984100287,0.30548236506170706,0.5518832806067755,0.7648485727172982,-0.8814970492770466,0.22196295296747448,0.5938267912943576,-0.2527821683539643
2.941419265052063,0.3164475607766198,0.5578625608188758,0.8247409490725567,-0.8912637284575077,0.2554191027331969,0.6833299056703999,-0.2941699197668456
3.015832542412721,0.32566810272352154,0.4696876454145129,0.8339443132197463,-0.8777926531703072,0.23032001952005,0.6161839211117808,-0.3876867412094414
3.165942765040581,0.33823230488892175,0.46969901672722814,0.8999001202111581,-0.8831466324536815,0.25015905654088866,0.669258037889135,-0.5024803747035962
3.24101551974997,0.3402961584071466,0.3777571055301847,0.9109087630227086,-0.864696938499139,0.2530989171624938,0.6771673343710635,-0.5999999999788904
3.24101551974997,0.3402961584071466,0.281651389883929,0.9223111881960698,-0.8419496556287587,0.23186013858952326,0.620342883197738,-0.6000010176645877
3.391585867471987,0.3330983134541015,0.2628224869389502,0.9983827996534264,-0.8344286828848934,0.2648914881187103,0.7087184130682033,-0.6000021397755521
3.391585867471987,0.3330983134541015,0.07578508003203158,1.0211417278675357,-0.7976143019656426,0.24476258381222782,0.6548634356293874,-0.6000004517633932
3.466520434643942,0.3244496959526527,0.03180598525274107,1.0234560010327067,-0.754601132820633,0.24476258381222782,0.654863435629627,-0.6000008099337035
3.5415831845566887,0.3124999367337534,-0.08687301923284899,1.0293938928219961,-0.7121636419516746,0.2558072528703933,0.6844134992585589,-0.6000008947910259
3.616200342277399,0.2973149174184419,-0.21387470392548624,1.1175753796933534,-0.6896033584538215,0.24922997156501647,0.6668159524195453,-0.6000078738057162
3.691228288732593,0.27860799980475975,-0.32735846980728917,1.0258147320773692,-0.6257053725311439,0.24922997156501647,0.6668159524201239,-0.6000043331523954
3.7642081878574936,0.2570086455450272,-0.46181707601310407,1.1095495943980094,-0.6035786714445159,0.21763176151104557,0.5822747939010053,-0.6000613684414448
3.837236404141551,0.23190401898321403,-0.5682895710822349,1.001346842968583,-0.5388706822556338,0.21763176151104557,0.5822747939014135,-0.6000549954846799
3.9090837124275817,0.20363815900130233,-0.6886067621308897,0.9810786224761268,-0.49507502139972526,0.24393740128503572,0.6526556558736263,-0.6001161428404993
3.9785552123790513,0.17276574384309776,-0.8085864923989377,0.9549787929538631,-0.4505674280761942,0.21987362749542128,0.5882729168090239,-0.6006580525546175
4.046610635658448,0.13889924866209277,-0.9249017603618411,0.9246054582875397,-0.4073676675801783,0.24980140129663764,0.6683448153351359,-0.6018727817474206
4.111534748078515,0.10304023791991317,-1.0390029796988747,0.890183005169652,-0.36505108429127886,0.2594102557725576,0.6940533502845421,-0.600120066658459
4.175035877031249,0.06436380637484833,-1.15012101771574,0.8503022661752266,-0.32223976603220694,0.23945717755406004,0.6406687963670604,-0.6006288488423885
4.237279900950705,0.022716022560739492,-1.2590472553790222,0.8065755197626062,-0.2801332761107822,0.27273354830497165,0.7296998816500974,-0.6003503811376764
4.298134353507579,-0.02184200937140944,-1.366825456792629,0.7579240686631927,-0.23769250438852185,0.23610876917139423,0.6317101141083774,-0.5999999462023425
4.357903990850463,-0.06969163612974151,-1.4731884739404024,0.7043228158041537,-0.19494544110489698,0.24529977257104452,0.6563006866090922,-0.6020711006724746
4.415089209977847,-0.1196714895959701,-1.6016518156083255,0.5444647557925361,-0.13137660940632379,0.2526189538458953,0.6758831902769653,-0.5761847027871991
4.470671517197439,-0.17265231709812748,-1.6995747710381903,0.4797915942118304,-0.08784316324837316,0.21405668001138922,0.5727096466184024,-0.5778037040373508
4.524813970730078,-0.228696866005694,-1.7955739906940023,0.41032110554828993,-0.043958272325061776,0.2440086926142806,0.6528463961578197,-0.5342125820176981
4.575606077167111,-0.28576633003089214,-1.8893768809465004,0.3377341319772692,-0.0006836699809846802,0.23019760693153657,0.6158947719414674,-0.5762002664683351
4.624825965149852,-0.3454239206880333,-1.9781305554822644,0.2632129126309969,0.041404944574485514,0.2212931635916091,0.592070892218246,-0.4697764526062746
4.670468405917155,-0.40560003293737024,-2.067839236610932,0.08302932409615105,0.1030036438737103,0.25239817860484726,0.6752925050889298,-0.6002379881154224
4.713979430464565,-0.4673449547345461,-2.1448641356811597,0.005427424187494978,0.1429506757120793,0.22517565501679015,0.6024585161503561,-0.37688819728646755
4.755395209286188,-0.5308260539977836,-2.218806463096863,-0.07419726818473427,0.18228443895788105,0.256489250385847,0.686238186736717,-0.6000518479747959
4.793264967150827,-0.5946307316550328,-2.2904957157314323,-0.14699262750235387,0.21728376428851015,0.2581124291504119,0.6905810090985467,-0.33816980544727815
4.830319015436091,-0.6605869711072226,-2.346150356786376,-0.3391516384558546,0.2788093099561728,0.2378613940879566,0.6363992702541503,-0.6000695112867702
4.863853223964019,-0.7272898757001766,-2.4098156146648657,-0.40862352228958254,0.3103492780539592,0.2668330834996159,0.7139131605191332,-0.302988208113684
4.896292199946304,-0.7960398785003946,-2.466355436603771,-0.49844361693697936,0.3497475982099074,0.22795535130187783,0.6098956065371373,-0.6000936229823222
4.925864368051282,-0.8670119007509609,-2.5058890755262078,-0.6761711766414772,0.4028633580466183,0.2439097958368759,0.6525817973682085,-0.276210085978207
4.953396708787079,-0.938065836894677,-2.5538187254796405,-0.7702088221605756,0.4425526053257214,0.2471079103175957,0.6611383675906412,-0.6001286269894356
4.978036615744382,-1.0114669366338604,-2.6039326149294215,-0.8472797947952466,0.4745723609942101,0.21451172601859614,0.573927124334906,-0.25917268546946043
5.000473922300516,-1.0843594837977368,-2.617100988590181,-1.046327521214759,0.5353567897473125,0.24275636367882436,0.6494957842449516,-0.6001753098846621
5.019649742344595,-1.15851325417833,-2.6582759487344303,-1.1256613992266664,0.5674974369713665,0.22560967555705735,0.6036197401319123,-0.24763423774183227
5.036981341688404,-1.233302071006649,-2.688236485201458,-1.224967008299768,0.6069665008675894,0.23022937642712582,0.6159797713752209,-0.6002232281337724
5.05047877885338,-1.306804438629826,-2.6881703578687146,-1.4035732798148643,0.6596448861623564,0.26027156045666977,0.6963577749875802,-0.2425581761306462
5.070445322291864,-1.455111609518463,-2.706524884695592,-1.5017014179361197,0.6982871164017247,0.23018768895268105,0.6158682363427405,-0.6002871112490983
5.077074862296635,-1.5301436607267869,-2.7658831400258186,-1.670481037661914,0.7506699276259935,0.2469988718945506,0.6608466347807765,-0.2411535653125841
5.077074862296635,-1.5301436607267869,-2.768755067949237,-1.778326174728744,0.792454383203529,0.2380821257147323,0.6369898387519957,-0.6004071083824172
5.081518943372278,-1.6806612304953308,-2.7120230390446953,-1.863700524684887,0.8236059620817121,0.2380821257147323,0.6369898387519956,-0.24996365254271544
5.081518943372278,-1.6806612304953308,-2.7452933102101693,-2.039127998661597,0.8798053512294176,0.23302997616274002,0.6234727890414669,-0.6005098618795519
5.074941909465429,-1.8306346403724911,-2.6725134772983687,-2.1336236940165767,0.9146851904532566,0.23302997616274002,0.6234727890414666,-0.2598329517310478
5.067278142926651,-1.9046887217908024,-2.7438356112510918,-2.2165809045951836,0.9506035729553352,0.25675754280498,0.6869560043565347,-0.6005991178665359
5.067278142926651,-1.9046887217908024,-2.6786399048766985,-2.3946198146497224,1.0077413125137373,0.24131683173314655,0.6456443098043444,-0.2723621594843395
5.045197095950321,-2.052688800149324,-2.657032178211656,-2.492255736787999,1.0472678223423313,0.2675632259539049,0.7158666600639958,-0.6007080073893417
5.045197095950321,-2.052688800149324,-2.5990845311924815,-2.6429178801369355,1.096124260270949,0.23554370154065218,0.6301982730245087,-0.2884288342094163
5.012968637399034,-2.200881153061641,-2.487349740024715,-2.7483352401463947,1.1375687240490309,0.23554370154065218,0.6301982730245084,-0.6007849482248496
4.99357936510765,-2.2746336265307714,-2.5642908884880633,-2.802239413537609,1.1642749280632896,0.24499805330380142,0.6554934353011135,-0.30622551205808374
4.99357936510765,-2.2746336265307714,-2.4542629791576727,-2.9786692759251805,1.2263918418135584,0.2228244162156423,0.5961677657619581,-0.6010441907328788
4.9466056042512765,-2.419159851953534,-2.364554309479753,-3.0503705256452474,1.256148503931319,0.2228244162156423,0.5961677657619587,-0.3225514273844281
4.9466056042512765,-2.419159851953534,-2.3393449726963755,-3.1942426498725784,1.3110502309650518,0.238459409064247,0.6379992621148365,-0.6012520895029939
4.890389240027692,-2.557600007531855,-2.230536971877974,-3.2711505353056185,1.3447056412582739,0.238459409064247,0.6379992621148368,-0.33548674394614886
4.858374693182537,-2.624536100575579,-2.2646885972425075,-3.335463516102024,1.3794128310964653,0.26950485100932,0.7210614869635484,-0.6014263090986495
4.858374693182537,-2.624536100575579,-2.144730947145491,-3.4739155189304203,1.434720027186867,0.23912704418019193,0.6397855229841651,-0.3377841125432498
4.787255647184718,-2.7566188212133595,-2.0073086813719154,-3.5550909588923525,1.473816522883109,0.23912704418019193,0.6397855229841657,-0.6015667840900502
4.787255647184718,-2.7566188212133595,-1.9736154305913478,-3.665137336691771,1.5232772606805915,0.2393124171591673,0.6402814892547625,-0.33634563367740283
4.706724655913805,-2.884431066003627,-1.8151734759897553,-3.746135984817368,1.566027761495841,0.2393124171591673,0.6402814892547625,-0.6018207650474106
4.663608326507931,-2.9464900830909015,-1.7752506584425634,-3.8462292774201,1.6151530542050936,0.2605409552597103,0.6970785420406903,-0.32749862383650336
4.663608326507931,-2.9464900830909015,-1.6876466395969802,-3.9112000278816943,1.6571180635883676,0.23003872254906432,0.615469676034467,-0.6022298815121159
4.569917821155646,-3.065907076919853,-1.5673933536885944,-3.9609234924519265,1.6876673640804793,0.23003872254906432,0.6154696760344677,-0.3102526258629097
4.569917821155646,-3.065907076919853,-1.491601536639237,-4.056252853125775,1.7431882316860983,0.24312131690734795,0.650472218311521,-0.6025161057504214
4.468280380566293,-3.177676363303734,-1.349799494821217,-4.105618549789534,1.7779321696730368,0.24312131690734795,0.6504722183115221,-0.2873782606685802
4.4142726394859215,-3.230311273257273,-1.2606631061976565,-4.190060691674287,1.8346893742351198,0.26358867893501303,0.7052327409611832,-0.6027770311289519
4.358135988121736,-3.282365912744146,-1.1860123124769708,-4.224612308482362,1.8702297577216815,0.23210177093765194,0.6209893716287459,-0.25141924348631584
4.3003069897555095,-3.3312811610827326,-1.0166400902576924,-4.268538074002441,1.9101088996879025,0.23210177093765194,0.6209893716287458,-0.6027763739180526
4.3003069897555095,-3.3312811610827326,-0.9496378002417118,-4.326257647110387,1.9597784007830312,0.24422096329324483,0.6534143273502991,-0.22453520919410302
4.179813084999698,-3.424055244883348,-0.8389957748576313,-4.3567652551902745,2.0029125677205486,0.2237453763891134,0.5986317990052573,-0.6029573561452906
4.117566889116152,-3.4677089297869066,-0.6925159796506934,-4.40876205212475,2.052101943454016,0.25472408232625465,0.6815154713532144,-0.19826676061899604
4.117566889116152,-3.4677089297869066,-0.5835382784006986,-4.4277601827195205,2.0938849082735955,0.2381770858276232,0.6372439049773237,-0.603100078169592
3.989335449064957,-3.547011345872216,-0.44765983974768053,-4.4435546385649785,2.1245157261991126,0.2381770858276232,0.6372439049773229,-0.1721003796227231
3.989335449064957,-3.547011345872216,-0.34541242747207335,-4.474285250687728,2.179611684448781,0.2598644343813319,0.6952685072724895,-0.6028841241681977
3.855608010787651,-3.616546370727217,-0.19342061013626366,-4.483428009586907,2.21354383412627,0.2598644343813319,0.6952685072724899,-0.14934988344788047
3.785940510925,-3.6475594654630297,-0.08186420813412387,-4.499864606837825,2.270133244417954,0.2538304260663722,0.6791244898581813,-0.6030359180240639
3.785940510925,-3.6475594654630297,0.004955963284201559,-4.492092824693051,2.3062813767859716,0.2324832696919873,0.6220100733268615,-0.12052489901567037
3.642277651532957,-3.70355150299254,0.18731399957174077,-4.488188495684569,2.346888785539295,0.2324832696919873,0.6220100733268614,-0.6015151425883547
3.642277651532957,-3.70355150299254,0.26987209696468306,-4.483789491603623,2.397411512063725,0.2462173137022199,0.6587555721887681,-0.10597761154247225
3.496027872331534,-3.749356267048067,0.4646153632298329,-4.4678106179633446,2.4409149191694093,0.2462173137022199,0.6587555721887681,-0.6005131718492194
3.4217465264583,-3.769086451500651,0.5411910505044619,-4.451459662647253,2.4899124797763403,0.23620645929653894,0.6319714844942339,-0.09422698141026827
3.4217465264583,-3.769086451500651,0.6481213456408985,-4.419259965408544,2.5312620556720646,0.24195342283238452,0.6473060267496885,-0.5690393573856399
3.271783848542575,-3.7998669390974382,0.7800853633024765,-4.397884348922711,2.5611933261165927,0.24195342283238452,0.6473475122620571,-0.13762118721007852
3.195408385633915,-3.811031387834956,0.883249977380699,-4.358676716499767,2.6166155959311554,0.251000665615865,0.6715534525631129,-0.6026997753914827
3.120182027698397,-3.8201909436857417,1.02895194242299,-4.326598102630305,2.650163941215169,0.251000665615865,0.6715534525631128,-0.07210052306191339
3.0435266952115394,-3.825911003664655,1.1301018085234995,-4.273620726340836,2.705705073904481,0.22728339947785414,0.6080602442136182,-0.42481391733524443
3.0435266952115394,-3.825911003664655,1.1979906618657985,-4.22535217036752,2.739651533623295,0.2446390205126986,0.6544906357986187,-0.3984037908333526
2.8896621882027547,-3.832257100312542,1.3613641288240268,-4.1755802349252455,2.7785407588757325,0.2446390205126986,0.6544906357986187,-0.45142907112371905
2.8896621882027547,-3.832257100312542,1.4285492460538922,-4.11380211660678,2.8275992543324295,0.23965065981716083,0.6411455909859872,-0.3470300106986998
2.735873017936242,-3.829291529034804,1.5606436983369139,-4.065527278206463,2.8598960267452025,0.23965065981716083,0.6411455909859872,-0.5578134641495761
2.6591822432892527,-3.8247431729879424,1.6196437691171863,-3.9959701629404174,2.9077954204514267,0.2163333440673505,0.5788008719279288,-0.141025680780121
2.6591822432892527,-3.8247431729879424,1.676194995131984,-3.9339194435356637,2.941359408383297,0.2513471938463563,0.6724805904614364,-0.6028054982313804
2.508518248423388,-3.807080402453325,1.807165570843207,-3.8604452224396573,2.9891348615392075,0.23391366546289594,0.6258371038892251,-0.06723426742428047
2.508518248423388,-3.807080402453325,1.8603513805902758,-3.7921157849912377,3.0224542090159408,0.24976192699821187,0.6682392016171961,-0.36937190677207554
2.3600636637797097,-3.7799281840212706,1.979733101567353,-3.7311802733990707,3.054188093040825,0.24976192699821187,0.6681956224250373,-0.5432313066385045
2.285976190376973,-3.763345891695228,2.054667240180131,-3.624138723405557,3.1088392975068038,0.22528705672827432,0.602756571949472,-0.1926553248018994
2.285976190376973,-3.763345891695228,2.090076739348741,-3.5531328287032107,3.139774996023288,0.25591436061647477,0.6847000664750921,-0.6037615043543848
2.140042625288559,-3.722295165198736,2.1887641187239923,-3.4932055919114653,-3.115401174604385,0.25591436061647477,0.6847000664750921,-0.09752315442772574
2.140042625288559,-3.722295165198736,2.2523738926281993,-3.3721110940474515,-3.060821099254883,0.23938860702490317,0.6404853356014031,-0.28343875380869493
1.995604619652016,-3.672249980497195,2.2585842184635334,-3.3387890586400655,-3.050688551641842,0.23938860702490317,0.6404445377804564,-0.40610516626769505
1.9238056655794484,-3.645349487925007,2.3116486534595517,-3.2109550751138647,-2.9965793908163008,0.2145679496540076,0.5740775509339092,-0.3385812240954058
1.9238056655794484,-3.645349487925007,2.397660351363342,-3.084600830993375,-2.9449471951935284,0.24500150636074536,0.6554603711849262,-0.40527102938296644
1.78362877280489,-3.5854922161399694,2.397660351363342,-3.084600830993375,-2.9449471951935284,0.24500150636074536,0.6555026739710857,-0.3553544878446798
1.7161852995466516,-3.5533740819809108,2.4157158802834164,-2.9681882229209,-2.898941116710634,0.23287549323920753,0.6230204177849585,-0.41438161036884735
1.6489159655190957,-3.5190330885760583,2.415474342188102,-2.900809323182924,-2.8736573970425763,0.2610650644875824,0.6984807987264801,-0.3666630317363672
1.5828223647360096,-3.4828972080241787,2.5161993829637064,-2.7735348735646985,-2.823391433742161,0.23153845647068094,0.6194822211427301,-0.42725670337055344
1.5828223647360096,-3.4828972080241787,2.5150169396550237,-2.6992299267173454,-2.79639378359298,0.2494753513891017,0.667472467229017,-0.3787329385970497
1.4520607115981117,-3.403876984346876,2.588159299017785,-2.629179310535137,-2.768941775824517,0.2494753513891017,0.6674724672290175,-0.4384340055714081
1.3892062658331317,-3.3619465431331235,2.576882219399172,-2.559418093930411,-2.7437175097633766,0.2502972467114494,0.6696714520006862,-0.3929119831572595
1.3266569742908436,-3.3174262658395643,2.5863509340763047,-2.4161351708919314,-2.69369065332283,0.25224626778631243,0.6748860669847978,-0.45392034857725794
1.2652948873598948,-3.270851209623309,2.5839820881126694,-2.3283232379058614,-2.66246113010213,0.22040177365351632,0.5896859742777393,-0.41114838118684877
1.2652948873598948,-3.270851209623309,2.5764225329945187,-2.2431653009591517,-2.632207089512118,0.22552532247976798,0.6033940530798529,-0.4705040106656098
1.14681801464748,-3.171429547459278,2.642261552745421,-2.1652245894669706,-2.6023394385735377,0.22552532247976798,0.6033940530798524,-0.4218655919794446
1.0918296555975913,-3.120531764704381,2.707552375315524,-2.01686691159122,-2.5521429483254905,0.2458602517825027,0.6578002513557472,-0.4986745330095446
1.03833410434979,-3.067566191559125,2.6179412553358765,-1.9212592601028033,-2.5209998546587067,0.2605698387935712,0.697155820070367,-0.42831411077669623
0.986567144926076,-3.0126426763837166,2.608411767876143,-1.8224299366670733,-2.4860739223068755,0.2421417749010435,0.6478514491010081,-0.5330118794730958
0.986567144926076,-3.0126426763837166,2.5891995062112803,-1.7330658799472665,-2.45464324785198,0.23318467408534027,0.6238866840555355,-0.4333800686159393
0.8874005122183175,-2.8958231959334406,2.645373629113751,-1.6460467154949372,-2.4213984550207863,0.23318467408534027,0.623886684055535,-0.5742069777683734
0.8419671123122038,-2.836253887568332,2.615979713087921,-1.562660343420217,-2.3917939069697747,0.2550878881577181,0.682488835553594,-0.4333797167692968
0.7987660747757646,-2.7742776347627762,2.5888225213487495,-1.3757091547152238,-2.3344034231806257,0.25629884717524554,0.6857287620579223,-0.6000055954646515
0.7570942130345436,-2.710599619048692,2.561713323521462,-1.2737749171271984,-2.2982160426223213,0.24160682559711377,0.6464201897411225,-0.46689486351245724
0.7570942130345436,-2.710599619048692,2.53287843646673,-1.1678525675971376,-2.2598540725074323,0.223975890176062,0.5992485397183104,-0.6000006624898467
0.7179038263910038,-2.644023000055752,2.493391224583044,-1.0752231639937178,-2.22666385281194,0.2493840059920832,0.6672280721928802,-0.5283757581047588
0.6486605200563172,-2.509718035542229,2.532252356389437,-0.9802054145823411,-2.1888551906329914,0.2493840059920832,0.6672280721928803,-0.5999999965450614
0.6181357201991391,-2.440155989739304,2.4152732107118293,-0.8757543821306344,-2.1529245918439592,0.2452175713351965,0.6560807568188527,-0.5997558438697803
0.5909298919432392,-2.369174829795353,2.3760137473911542,-0.7604508268194379,-2.108774377877041,0.24924833313835415,0.666865078839388,-0.5999999831901625
0.5665192572696168,-2.29616832728899,2.3286626508436825,-0.6575116288572079,-2.0692495091458527,0.22187218579982715,0.5936200688392932,-0.6000000020020153
0.5665192572696168,-2.29616832728899,2.3548543624892426,-0.5564640284709942,-2.0261058947698642,0.22187218579982715,0.5936200688392936,-0.6000000003130206
0.5279768261415501,-2.1502057398865824,2.2981194117646577,-0.4579561551906672,-1.9868108583984103,0.24671420658404675,0.6600850114136643,-0.5999999991107827
0.5135661396328973,-2.076783708157008,2.1655642641607318,-0.34343331825573875,-1.9432775051683362,0.24634950456800309,0.6591092494672558,-0.5999999999520542
0.5135661396328973,-2.076783708157008,2.1511136605269883,-0.3423237623335154,-1.9172921768635987,0.24634950456800309,0.6591092494672569,-0.5999999999670266
0.5022883792901098,-2.0027069798213897,2.0879190182921317,-0.25509351615194015,-1.8793792902263111,0.26531575123114304,0.7098080327395949,-0.6011598633356463
0.4940723553871217,-1.9272236146108723,2.02211283462043,-0.16104324118377666,-1.8370589796881744,0.2319955654920447,0.6206664029222672,-0.5750471307920613
0.4891326376227766,-1.8515658645073263,1.93806863093084,-0.17200605053694645,-1.814852096838535,0.2538281964261647,0.6790738549844438,-0.48461010651736414
