0.46420932823111377,0.11134221459858631,0.8901296519845103,0.2076958471274007,0.5146939243061521,0.24537980598445053,0.6564724121617277,0.5554324485655655
0.5312052846945824,0.13472913015883384,0.8990956056590199,0.20605406943598145,0.5184109542687032,0.30056650817016195,0.8040962948954815,0.5427554305514611
0.5976115429130039,0.1606283042233426,0.909390361081795,0.20359292212077162,0.5211590058709255,0.28489939189421776,0.7621916375524619,0.5306735588249195
0.6651286519297517,0.1897363736685708,0.8825325572884626,0.18109990222937583,0.5035902781705621,0.27445815581761657,0.7342645824185601,0.5077380634839002
0.7335618251407081,0.22204618722225317,0.8896202135704377,0.17956612879838185,0.5076307402390817,0.26786607803369833,0.7166288399870915,0.5018080437053424
0.8021767417343245,0.257375407097129,0.8942573816405215,0.17842241355594757,0.5119920209908994,0.2181980234096108,0.5837547141666882,0.5000898395674382
0.8704434228650242,0.2957044886395136,0.8970328093887866,0.17816060397303474,0.5170619409828762,0.22937683029791334,0.613660666839597,0.5033375315289582
0.9368428226000745,0.336276683271136,0.8984168376881595,0.17842185577481845,0.5224679511550882,0.22190231380835224,0.5936645672000548,0.5117023621083681
1.001016373890963,0.3789098932388599,0.9000674230302749,0.1790350112070614,0.527870232885669,0.20992186686865044,0.5616140377688754,0.5243425662021258
1.0625635172163497,0.4233376189256045,0.9023037169677776,0.17988732180121952,0.5332111891462304,0.2519522896565328,0.6740553606467241,0.5424072727605541
1.1211772180687811,0.4693062261680382,0.9055454362464768,0.18072989443091303,0.5382792290440873,0.2362895929889548,0.6321539421902658,0.566657035579386
1.1778038988145896,0.5176815313002029,0.9100684030166499,0.18156722105709133,0.5431671878796198,0.2615642302612702,0.6998163190933799,0.5979549652456805
1.2321586828060664,0.5684457360482671,0.9146422604928264,0.181318091533955,0.547060699186227,0.2617163676168811,0.7001774927477266,0.5996724105604967
1.2848857658105068,0.6222537616965151,0.8834672709134196,0.15815076425346458,0.528844821345429,0.23698569050233143,0.6340161676941837,0.5985524825329477
1.335839796787435,0.6789162746820058,0.8875086390188605,0.1540415863047912,0.5294674483113565,0.25777274220781055,0.6896264479973396,0.6012923690890676
1.335839796787435,0.6789162746820058,0.8907326861841247,0.1482081979878878,0.5285286805731702,0.2290129195609235,0.612725135353268,0.6006989709600299
1.430422133943963,0.7989651567280667,0.9330894489623298,0.1298250525634772,0.5066014207942942,0.2290129195609235,0.612725135351098,0.5999999999848636
1.473552118890342,0.8617129858445575,0.8955791016977253,0.1390115295931652,0.5302652891423614,0.24762648657272646,0.662525820782033,0.5999999999848947
1.5137050708835735,0.9259068958047116,0.9348762492298113,0.14946641583070852,0.5453929787767107,0.22423707107418145,0.5999473304304593,0.5999999999708827
1.5511195839803398,0.9919158265009894,0.9377475194582315,0.14234590283890897,0.5440144544018599,0.25482914329038253,0.6817965624531783,0.5999999999670483
1.5511195839803398,0.9919158265009894,0.9402270820123291,0.1348533868589885,0.5424916625899014,0.24047935907950913,0.643403647852922,0.6000280910702188
1.616889089625975,1.1276868556932693,0.9451454934307646,0.09440549742613091,0.4995911916257798,0.24047935907950913,0.6434036478100926,0.5999999999659109
1.616889089625975,1.1276868556932693,0.9446061745163004,0.12419084685913928,0.5445053537001734,0.25919848263521283,0.6934867503184352,0.6000503773198281
1.645399699263656,1.1977265300729514,0.94942179719091,0.07938792349401547,0.49720450035800345,0.25919848263521283,0.6934867502669877,0.5999999999641747
1.6709209538134897,1.2690677324546655,0.9506425741545296,0.0757870830898682,0.5003942902427296,0.22763608454691053,0.609041406843839,0.5999999999647049
1.6936060486618474,1.3423648628804496,0.9518344615267516,0.06712717705459748,0.4984195646207228,0.2468581946372439,0.66047025212215,0.599999999966251
1.713355162364764,1.417699624885672,0.9517189923389129,0.05894981879695732,0.49718523186533403,0.23227876088642685,0.6214629090629074,0.599999999969467
1.7294144696299585,1.4920434661705224,0.9501716789600988,0.05019011855043404,0.4955584786345868,0.21345207722440418,0.5710920290394494,0.5999999999741122
1.7423432575511404,1.5677560979164713,0.9867928738279249,0.06147242220435292,0.5145960620898413,0.2482211049943327,0.6641167251910385,0.6005296650314697
1.7518691362094356,1.6431181333713631,0.985714621484498,0.0525574640150617,0.5129655368198449,0.2233250326212145,0.597507167292017,0.5999999999704044
1.7580555643918487,1.7179685035475605,0.9851593181622749,0.04364248884247196,0.5113281362188824,0.2488807602003663,0.6658816357279169,0.59999999997461
1.7610271735681702,1.793517667873522,0.9851048125544735,0.03556717500879761,0.5105496290630194,0.257497627198887,0.6889361036072562,0.5999999999785304
1.7607919835259709,1.8672248539993217,0.9832334628687505,0.06130349433354451,0.5516513443503646,0.2705956430234243,0.7239799060892615,0.5999999999824416
1.757361819587488,1.9421967794200017,0.9849536087514846,0.019301542161301505,0.5089769680883811,0.2705956430234243,0.7239799060892618,0.6000000000060118
1.7506463251410136,2.0178409431501,0.9840174496797958,0.010866665568906687,0.5079824475578245,0.23608026768631418,0.6316338582519969,0.6000000000439353
1.7404546594363404,2.094616373677824,0.9818743606039007,0.001404647032853458,0.5060276999912585,0.23071321601876793,0.6172742864612931,0.6000000000822824
1.726575149949582,2.172559557201315,1.0143375087028772,0.012863503321815753,0.5254299263549749,0.233814879749898,0.6255728022529523,0.6000000007514876
1.709697453250189,2.247906753977596,1.008350275306116,0.0028483648063925004,0.5232276284454782,0.2023956354130041,0.5415104673599587,0.6000000007777966
1.689426188676782,2.322752501811486,1.0039693636415872,-0.006922515956833464,0.5210218363016659,0.23232621453181035,0.6215898715157906,0.6017745114141759
1.666164724086284,2.395762715787193,0.9989260152725311,-0.016721755852149606,0.5187735810508838,0.22892909375075055,0.6124628656678641,0.599143490028309
1.6402079608252145,2.4664197578995735,0.9944677535033151,-0.026115711097129096,0.5167857259037265,0.22932158452151175,0.6135509698940446,0.5999999986302587
1.6111758182366005,2.53600648425258,1.0272834548061982,-0.013195434708420717,0.5368449413265006,0.2680708852352395,0.7171765818628539,0.6014877655128845
1.5458989088589044,2.668119814250717,1.023477217299847,-0.021287749258967092,0.5359816594591127,0.24413418666126496,0.6531400858321055,0.5988465654888996
1.5458989088589044,2.668119814250717,1.0214519171748868,-0.02863184809913205,0.5355724582514862,0.2697363811673815,0.7216809469989659,0.5980191361267297
1.4683160573284826,2.7965518020977638,1.0183822696472005,-0.03619982174662273,0.5349421699595278,0.2576487295481187,0.6893403786479929,0.5995874904820775
1.4683160573284826,2.7965518020977638,1.0143665195838707,-0.04415261085572125,0.5338665464360277,0.23769864980919975,0.6359638471766222,0.5967265378138865
1.4241834093419656,2.859991791191295,1.009419048283367,-0.0515460200664698,0.5332413727734235,0.2574834794928462,0.6888982513536996,0.5946401916941403
1.3780747092872576,2.9205465676777758,1.0381322999105014,-0.038031308896821436,0.5528823023765708,0.22430659409934184,0.6001333396096163,0.5984063350551422
1.32878830341946,2.9798176997178056,1.0318663098354772,-0.045986535241019644,0.5514625079444286,0.23239317582189045,0.6217690267568458,0.5999999949366077
1.2767892748220724,3.03704512181138,1.024332080674392,-0.054149165865124804,0.5497085828519133,0.2375221289620718,0.6354915648261058,0.5991334221051168
1.2227261507186225,3.091531161445405,1.016275711633091,-0.06237293236342334,0.54772685799316,0.21165660277182752,0.5662882287600425,0.5975276131344414
1.16597973593014,3.143906474692668,1.0441369772596087,-0.04751077284470934,0.5673887707103549,0.24906357939057766,0.666327377386741,0.6001371853324184
1.049451123623775,3.2383024654804946,1.0357246422907225,-0.055072436177809825,0.5657248288376615,0.23708729415366347,0.6342879814949314,0.5991242768266972
1.049451123623775,3.2383024654804946,1.0246544072176287,-0.023813325624508108,0.6066227909239923,0.2657771781489412,0.711042230080085,0.6022569127038406
0.9877913718511068,3.2819751267386033,1.022693668819056,-0.0676859547116555,0.5637713422806541,0.2657771781489412,0.711042230080085,0.5978217254842245
0.9254967485992012,3.3221999218195366,1.0504843331738558,-0.05133610145191414,0.5834526871986228,0.23676575456694937,0.6334678816010885,0.6000000014603091
0.8591733532325719,3.3611132641261534,1.0443100827884928,-0.05683118137231696,0.5827092116360788,0.2580086180586745,0.6903032620379976,0.6000000008781324
0.7223315425697934,3.429861780652459,1.0351618980794517,-0.06303397525024385,0.5812793615980341,0.23786415223879676,0.6364066497043528,0.6016174808135822
0.7223315425697934,3.429861780652459,1.0265794459173478,-0.0692736985305401,0.5796455404954766,0.2193760719758171,0.5869062727381328,0.6011347582309889
0.5789184858392301,3.4868065059191715,1.0517223052816722,-0.05185721658058401,0.59900397211474,0.243720832204952,0.652076224288887,0.6000000005910094
0.5789184858392301,3.4868065059191715,1.0406560815446309,-0.05839274246248716,0.5966190208378541,0.21781313299983363,0.5827600541246578,0.6000000002212873
0.5056820982501221,3.510436089014043,1.0316277735922783,-0.06331942889665654,0.5953013655918262,0.2402086330875518,0.6426793191602612,0.6020193847065377
0.36012108703029794,3.5471652924860297,1.056061698705803,-0.04478370339292842,0.6144495770774805,0.25088645130157594,0.6712478716320629,0.600000000316344
0.36012108703029794,3.5471652924860297,1.047809606366102,-0.04936738928665907,0.6128643673715941,0.2304969455240108,0.6166956537429882,0.6000000001556787
0.2853542951051055,3.560956755921629,1.0394234838995773,-0.05284615092085876,0.6120754343177093,0.26657467749792485,0.7132217940553317,0.6000000000893281
0.21144762165759368,3.571349089243231,1.0299636118689717,-0.05704573149625036,0.6103991223439968,0.2392792950066447,0.6401928707862369,0.6021598173045167
0.13565474824482465,3.5787095199795838,1.0218668547351157,-0.05948966646887083,0.6099909905613723,0.24792163776942977,0.663272413434101,0.6020313771989402
0.060512660637396416,3.58272627334808,1.0462496115913107,-0.03834288435617533,0.6297060545423356,0.2578004203590307,0.689746228120703,0.6000000002453214
-0.01565036440550245,3.5835100721310935,1.0373452147427078,-0.04168881954529666,0.6279324736092438,0.2218049718652696,0.5934402376436205,0.6000000001911406
-0.09310034571659127,3.5809268058023527,1.0274915780057021,-0.04418735048354634,0.6267464446745503,0.25070859709557425,0.6707720218736559,0.6000000001565098
-0.1691224615677187,3.575073963376081,1.0162187842280292,-0.047636957095736066,0.624422619994573,0.2311415537680469,0.6183817195517436,0.6011402758015024
-0.3208649249118992,3.553352203162612,1.039961467205207,-0.024731566137509584,0.6441574553276634,0.22317061321372456,0.5970940174464254,0.6000000010250967
-0.3951811902117513,3.537706239444091,0.9866481367915615,-0.010345257085249172,0.6633109320998098,0.22014822956781366,0.5889719769436895,0.5996313917313713
-0.3951811902117513,3.537706239444091,1.009794920410877,0.00959180943673045,0.6782404365950314,0.25360697587448455,0.6785266478266864,0.6000000012841216
-0.5391629721756351,3.4975685240577308,1.000180852400885,0.008646381937910064,0.6770100070446405,0.2590688312149606,0.6931398672978171,0.602029677661344
-0.5391629721756351,3.4975685240577308,0.9928750286744742,0.012501394954570172,0.6799900022007379,0.24481179542847842,0.6549528495666882,0.6018924450441957
-0.6802756981491109,3.4447832416979094,1.025870044434493,-0.008754812607597279,0.654250374397308,0.24481179542847842,0.6549951014929905,0.6017323824051928
-0.7494204707766483,3.4137094026012247,0.9749828952193215,0.01299800484399663,0.6783416881960695,0.2280641037597837,0.6101865742478312,0.5982743318521995
-0.7494204707766483,3.4137094026012247,0.9657264096209658,0.009269245202199572,0.672968802247897,0.2455200951932902,0.6568901608134085,0.5980224829053005
-0.8832460025323163,3.342923818615956,0.998802120333737,-0.007492210773006935,0.650689488103172,0.2455200951932902,0.6568901608134085,0.5981452403983112
-0.8832460025323163,3.342923818615956,0.97993006714559,0.041144648927812166,0.695404720904572,0.2289687638281731,0.6126069964841567,0.5981657175623303
-1.0105534941561711,3.260881502639113,0.9807811687717783,-0.004910968745343414,0.6484348771839574,0.2289687638281731,0.6126069964841567,0.5891647457770264
-1.0709854293246357,3.21628835098842,0.9621656871609978,0.044495995362001606,0.6935065619132836,0.23483648246228972,0.6283061050789475,0.5956774865567325
-1.0709854293246357,3.21628835098842,0.9542921130698678,0.04283519017181586,0.6884030866527633,0.2521830049258367,0.6747168069152104,0.5889146923367805
-1.1854662488612921,3.1200605877494856,0.9884077965056953,0.02798217381186785,0.667053793141219,0.2521830049258367,0.6747168069152104,0.5880839791662994
-1.2405297894836644,3.067554343153159,0.9390214228632332,0.05326751808656588,0.6915198302730476,0.23262667179573193,0.6223937463280785,0.5885726909684211
-1.292603278806047,3.0135384067403512,0.9736536173148547,0.03545122688871338,0.6663621367961943,0.23262667179573193,0.622354761567176,0.5839433351887531
-1.3425670436470192,2.9572329055165536,0.9230504618526345,0.061719525901842764,0.6913439154861944,0.2375557290809347,0.6355814621056388,0.586257140178821
-1.3425670436470192,2.9572329055165536,0.9479756183246024,0.08961794157441827,0.7080790918162336,0.24455330874162706,0.6543035191555905,0.5946691665692221
-1.4349567435896942,2.8388215111077515,0.9508928513359556,0.049919271510351415,0.6662722069615434,0.24455330874162706,0.6542613365366501,0.5806631731797087
-1.4349567435896942,2.8388215111077515,0.9337427213819641,0.10400956467557326,0.7120324889458358,0.231010970288694,0.6180709294004408,0.5973498004845177
-1.517323574357507,2.712693689157777,0.9375352443134384,0.06100102415484482,0.6660735552779926,0.231010970288694,0.6180709294031954,0.5848566202079691
-1.5541848526739597,2.6475955077837035,0.9203772229622087,0.11571391036456802,0.7120336064303212,0.24595116149342877,0.6580434807117097,0.599841761579691
-1.5541848526739597,2.6475955077837035,0.9151024701611631,0.11822820322192051,0.7079023913543998,0.2453571157442187,0.6564541085366054,0.599378824523269
-1.6193999641677936,2.51293033510662,0.9192582072624701,0.07971691986482965,0.6659197788916278,0.2453571157442187,0.6564541085435474,0.5931941706488428
-1.6193999641677936,2.51293033510662,0.9039719156086526,0.13443724302859011,0.7113090534730362,0.2331007259490655,0.6236229685606098,0.6001050826540695
-1.673274203899373,2.3724094288603377,0.9092428919387565,0.09228195913152132,0.6648195906305223,0.2331007259490655,0.6236620804250506,0.5993986583812795
-1.6955278162965417,2.3009185066057922,0.8936977154287478,0.147275958067544,0.7103318152308549,0.24923305510219718,0.66682420238233,0.6000000020733807
-1.6955278162965417,2.3009185066057922,0.8900667220452393,0.15016361062873082,0.7055826523742856,0.24107023255456617,0.6449845325508916,0.6000000015430892
-1.7308336532465545,2.155165947660042,0.895656709855254,0.11210235385876419,0.6629607166562577,0.24107023255456617,0.6449432838457697,0.6011279732092346
-1.743913530477127,2.0804557555242122,0.8817712638889769,0.1666258523047041,0.7077274825959783,0.23418144217487447,0.6265535417321442,0.600000000597934
-1.7536030920609855,2.006648788845965,0.888565086580969,0.12544649610885072,0.6612143646510027,0.23418144217487447,0.626553541732144,0.6000000000990698
-1.7601823819908649,1.932172454760128,0.8750431584458133,0.18040762952319858,0.706464536048723,0.25406856130307864,0.6797616217956385,0.6000000000614701
-1.7601823819908649,1.932172454760128,0.8733843450875522,0.18359375125142272,0.7013983661725955,0.2390332102921786,0.6395344699787551,0.5999999999941219
-1.7637878845491788,1.7821799487724552,0.880409872019606,0.14623726266927564,0.6588040411026146,0.2390332102921786,0.6395344699787556,0.5999999999878246
-1.7637878845491788,1.7821799487724552,0.8360579331471525,0.17398602369278324,0.6825973670543126,0.23576966580027459,0.6308028414559629,0.5999999999893535
-1.7545789362581103,1.6322173685108337,0.8766961536125806,0.16019139579195765,0.657063939337438,0.23576966580027459,0.6308028414559625,0.5999999999823782
-1.7452152033880433,1.55796573103694,0.8327313121785999,0.18836317554976875,0.6814149206843343,0.25769077721429323,0.6894528773751278,0.5999999999822854
-1.7452152033880433,1.55796573103694,0.8327548340549688,0.19185575602212193,0.6763408812897956,0.23598144688741307,0.631369462743227,0.5999999999784807
-1.7168679114696572,1.4102596734440531,0.8737049574885581,0.18133999669103493,0.6546496105415837,0.23598144688741307,0.6313694627432261,0.5999999999693605
-1.7168679114696572,1.4102596734440531,0.8307514510889823,0.208784691104509,0.6783680777762672,0.23686194677225636,0.6337252442954264,0.5999999999699642
-1.6760139577260869,1.265519127740601,0.8731493749044463,0.19499325266822248,0.652770131099862,0.23686194677225636,0.6337252443373688,0.6001067978481736
-1.651064392203942,1.1948402585904256,0.830763098309922,0.22276901745839375,0.6770870344695352,0.2607337791447094,0.6975944432958922,0.6000571663270694
-1.651064392203942,1.1948402585904256,0.8325703310598388,0.22589653979158905,0.6719089140857746,0.23369112853690133,0.6252417053456149,0.6000344140691234
-1.5918466560945561,1.056181400089445,0.8329323027203505,0.23243833525595176,0.6710902883160553,0.2552924326835374,0.6830360954373818,0.6000219759265183
-1.5918466560945561,1.056181400089445,0.8335185577660755,0.24188574465554485,0.6737783250103829,0.23834993453514197,0.6377063625440681,0.6000131802694536
-1.5205101714439877,0.9222912490671504,0.8438909858243803,0.20275577341314266,0.6271315465644264,0.23834993453514197,0.6377063625011722,0.5999999999712488
-1.4805255990795634,0.8576987780484538,0.8025601845213942,0.22849840936392662,0.6510255441201696,0.25525193924385625,0.6829277550003705,0.5999999999741806
-1.4805255990795634,0.8576987780484538,0.8050618428733818,0.23074930533685095,0.6455156307624486,0.22498434221764396,0.6019466578631648,0.5999999999767044
-1.3921023493207765,0.7336452773128733,0.8486043271183196,0.2198242131554094,0.6232591245580408,0.22498434221764396,0.601946657863164,0.5999999999773595
-1.3921023493207765,0.7336452773128733,0.807765735533181,0.24431355336784433,0.6464882851395974,0.24043138027637312,0.6432752802983297,0.599999999980284
-1.2943177468365288,0.6188375991049623,0.8527480679828887,0.23005513702398184,0.6204434832203859,0.24043138027637312,0.6432752802983295,0.5999999999828626
-1.2419695752357591,0.5648609861563795,0.8138085683560768,0.25500107539897127,0.6445939445146871,0.2655903655428522,0.7105882628313087,0.601570920331267
-1.2419695752357591,0.5648609861563795,0.8186341331967222,0.25633515245072197,0.6391284798162402,0.23430541858948883,0.6268852412119003,0.6012053314587031
-1.1296212448875984,0.463108813516771,0.8288659841486621,0.22102202319667963,0.5962663004749451,0.23430541858948883,0.6268852412119003,0.6003813551442639
-1.1296212448875984,0.463108813516771,0.8246338070613215,0.2682613035184406,0.6406335330384889,0.24433815218307442,0.6537278667787378,0.6007399960519497
-1.0087291350701075,0.37125852532461545,0.8363357107728167,0.22918905209453005,0.5935946845907834,0.24433815218307442,0.6536857418491636,0.6005003067957081
-0.9452979761791646,0.3292725755924932,0.7982967540958855,0.25166330775231577,0.6175869872896972,0.2569445044935833,0.687410716199565,0.6013554743963935
-0.9452979761791646,0.3292725755924932,0.8034778226608092,0.25141762137306234,0.6117752856859439,0.23013445015637368,0.6156874791691732,0.6000622471809041
-0.8124877767392982,0.25331809017180784,0.8487403145300181,0.23919845809858642,0.5893654079518136,0.23013445015637368,0.6157257956971922,0.5997676875251553
-0.743267374906931,0.2195183190079464,0.8104350843241326,0.2598033411312263,0.6124456168214829,0.24722281658245426,0.6614029014590456,0.5989338750620897
-0.6744131346376384,0.18950685071080545,0.8569238257713663,0.24406033719191159,0.5861375518644021,0.24722281658245426,0.6614457998461569,0.5997151581986536
-0.6032616139697727,0.1620869364618077,0.8194835788565004,0.26510178498827275,0.6099955208817437,0.25248294537558447,0.6754749902170487,0.5986460299756846
-0.6032616139697727,0.1620869364618077,0.8253210107602802,0.26342597706349963,0.6041065141415319,0.23403120930984866,0.6261122316482134,0.598761889905235
-0.5300745072157812,0.13748053285169037,0.8359683908247886,0.2273870395076271,0.5607266120120223,0.23403120930984866,0.6261515930040938,0.5998346577096474
-0.3827727507254756,0.0984175466465726,0.839042037389539,0.2318763244370579,0.5629931953546159,0.21833985831174485,0.5841341560796733,0.5984413907826642
-0.30845748456861183,0.08378515144599707,0.8382990494617371,0.2704921534059871,0.6034704143026908,0.2230951187469492,0.5968920316485918,0.6001287700641257
-0.23437556914352856,0.07248935361190013,0.8450572103000623,0.2679588606464256,0.598066991496496,0.25515628603208684,0.6826268088279924,0.6012818676350222
