0.10951254176567246,-0.02093462494759288,0.01723415319936432,0.0183122168375712,0.054639699772658916,0.15577151844242076,0.5789512027485865,0.006969703342782734
0.19874249756112783,-0.02460071372682578,0.015093073155758094,0.025579067792874235,0.10141827235827403,0.1346840581317127,0.5005798833089454,0.05400007078194042
0.28952100467098635,-0.02788072079635242,0.008867714085575894,0.03609933231422443,0.14500681381642405,0.10331114460177726,0.3839775848413032,0.12892019559305504
0.3801389795094579,-0.03001632179918931,0.0006251653368747894,0.049614135815133034,0.18733975743826836,0.07186803148669885,0.2671063795578532,0.2177569685085488
0.4691026032213041,-0.030254330163594603,-0.007952400215483222,0.0654431059059565,0.22777158634265524,0.10648746767624206,0.3957843506132791,0.3074082626938912
0.5544751932689592,-0.028033128070184217,-0.015165874316610657,0.08294911154846234,0.2636171527994151,0.13241018642728286,0.4921290635762841,0.38471515382464366
0.635215757892564,-0.023131798841868036,-0.018777773070043212,0.10169012015186844,0.29329142778860184,0.15098260116725726,0.5611532432022233,0.44196116901253135
0.7123988157741805,-0.015455227494366792,-0.017456059989014693,0.1213737288237393,0.316410483668219,0.22905545797492477,0.8512703245167188,0.4794209286779062
0.7874631775121834,-0.005020492540752061,-0.05174055620770916,0.12833322671686206,0.3121945608015506,0.2215275198809714,0.8233192076790832,0.4743895965163541
0.8623619514596883,0.008155388584683386,-0.04337461282878266,0.14843263317483318,0.3237263737495991,0.24991779595666708,0.9287910018462686,0.48822174733892926
0.9384565269840004,0.024358143431860456,-0.03441254136979275,0.16883870663947106,0.3322556711002075,0.24011393123916924,0.8923748487667653,0.49514386447092706
1.017142175182269,0.044237155291785984,-0.06607575636309651,0.17578278175574097,0.31828535927357393,0.1900311724383298,0.7062720157154502,0.47530311320197216
1.0985957272439637,0.0679932749734219,-0.060600425408899435,0.19579113218456204,0.32425160844710876,0.1789796882753062,0.665204116319057,0.4806513525249618
1.1808448779391936,0.09535521626363212,-0.057808076300361014,0.21581098632750245,0.3282531009619587,0.14705347149140302,0.546550675021323,0.48174504163367815
1.2620044635617065,0.12593238423708192,-0.09586347513037194,0.22268253434772403,0.3110080158760632,0.11248835798161294,0.41808980242914817,0.4612392525416149
1.340675054343161,0.1589322468156502,-0.09350147783633998,0.24277403631273253,0.31472927373552695,0.14620454151844497,0.5433956359074172,0.464893427155655
1.4154726811881408,0.19353739655472155,-0.08895387012512466,0.26332812887214085,0.31803079644547694,0.16370275152275193,0.6084275451879504,0.46641861619058556
1.4871266889729802,0.22992135932695917,-0.0811873669477502,0.2843021050638533,0.32258696118471186,0.1732561976265834,0.6439328248815849,0.46945744366771397
1.5566333269029073,0.268422470014209,-0.11087656391146772,0.29239413441161977,0.30740620980791833,0.2201727631228152,0.8182890169501342,0.45420989485526114
1.6246193422893813,0.3091384744031365,-0.09928680726717429,0.31348659357017894,0.3134766558177242,0.19644064995498078,0.7300954311149825,0.46014388697709135
1.6921646543114686,0.3527986182775853,-0.08701909133746127,0.3347844738897095,0.31989728597376976,0.2019734271522734,0.7506530074656919,0.4653227703466104
1.759059363013744,0.39951629503189623,-0.11533463323769451,0.34307845400819326,0.3058704013030592,0.20504808763316063,0.7620772100580513,0.453306580863922
1.826023021645836,0.44985262754921135,-0.1044179476896607,0.36407532123149144,0.3129806174783777,0.1618635946593726,0.6015923384860928,0.4608857720926931
1.8908569754754947,0.5023220726065837,-0.0913959754846893,0.3675605024954891,0.27738750682950375,0.1618635946593726,0.6015923384860928,0.4197658595800421
1.9543163281929756,0.5572078398110983,-0.12534896153982197,0.3929541586034443,0.3078791327229963,0.16947746812963183,0.6298892173479589,0.46121241091707443
2.0149602985917334,0.6134112890371738,-0.11315701935917039,0.4146859484394918,0.31044210294670327,0.14957477580358203,0.555921075379868,0.46354549694301156
2.072737766614675,0.6712408077481599,-0.1410164293501391,0.42348984415364144,0.29686711674517785,0.18722901933749558,0.6958590858836939,0.45576136804187756
2.072737766614675,0.6712408077481599,-0.12755463540306303,0.4445235508031079,0.3046871271749597,0.19334724969428463,0.7185983581389829,0.4644486535042054
2.1795762420944995,0.7899888383937111,-0.11178520071906203,0.4487487505627292,0.2693836776118753,0.19334724969428463,0.7185983581389829,0.42495810134417117
2.1795762420944995,0.7899888383937111,-0.13583095576438184,0.47416427552559265,0.3006834307660935,0.21544203011490337,0.8006996696632626,0.4662977750615792
2.230542796957133,0.8526059744664976,-0.11735454159931813,0.4790717277137,0.26192261855078103,0.21544203011490337,0.8006996696632626,0.42716338155655537
2.279909725634577,0.9177457010849523,-0.14251824548019706,0.4883867701694546,0.2520634320652084,0.17996622432538067,0.6688705669384487,0.42233837963071624
2.3282609051980634,0.9862528010761624,-0.1258067435731848,0.5086451148351232,0.2593851427911449,0.1657180424658914,0.6159173523028421,0.4310748927128294
2.420129808165782,1.1308850376464232,-0.1508679030099277,0.5183391017331985,0.24516205786015477,0.1684023263225114,0.6258934643853911,0.42515566272247823
2.420129808165782,1.1308850376464232,-0.1382545233699134,0.5383080829016488,0.25336778087250633,0.13687277470173875,0.508714224900491,0.4355243289369703
2.461866877342958,1.2047192687118955,-0.12346122490012476,0.5585130889580932,0.2615446389192855,0.1398106857395338,0.5196329396736521,0.44705371231369057
2.50039959530548,1.27878423665388,-0.14839965328366017,0.5681776060026845,0.24843579521926995,0.17443997757228236,0.6483323303177324,0.44369180292689764
2.535188842658784,1.3519014907689857,-0.13105060995288745,0.5883125084675214,0.2564739249808581,0.1610738777679902,0.5986573641530024,0.45342332762540205
2.566897583318816,1.4248798675207788,-0.15158318783043004,0.5978662598575459,0.24421658967142768,0.21000215815125323,0.7804845449810325,0.4504550149281754
2.5950626937467223,1.4962613911686224,-0.17003447947875402,0.6076532646180891,0.23157603834974072,0.22825057262487014,0.8482817977542099,0.4454765310710177
2.620914021247642,1.5687087566383455,-0.18080343021611273,0.6308711291538307,0.26128755801597925,0.247141257706732,0.9184394927048197,0.48193812007981857
2.644674832221791,1.6427794269910077,-0.1597686400289205,0.6365235609473159,0.22809685699348514,0.247141257706732,0.9184394927048197,0.4550554514263498
2.666325586199369,1.7199007758826972,-0.13408450388506274,0.6554313400701741,0.23622873630622365,0.2022457298306215,0.751664774775685,0.45946649950006274
2.6863387023142438,1.8023661612848627,-0.15023621341999976,0.6642301797014105,0.2223405048479805,0.17631485101068667,0.6553002772865248,0.4541036225646151
2.7038134391154984,1.8874489596369313,-0.16912469040603717,0.6730951626103572,0.20611173873708144,0.1551537828346996,0.5766553950064908,0.44545826091109925
2.7185755694993414,1.9757520986739736,-0.14869073821419293,0.6903251595123924,0.21107332947602164,0.1048835233069133,0.38982230108746485,0.45035467798322093
2.730117580801115,2.064760889461149,-0.12989357268191404,0.7071537807124755,0.2153452996768903,0.08769251400659683,0.32592130126127566,0.457537033961439
2.738180301834684,2.152707855676417,-0.15168612692462852,0.7150020880211068,0.1986134012813081,0.12336629783683273,0.4585175489023149,0.45112404788143234
2.7441545647691816,2.3187933278059027,-0.1315404145427705,0.7308821319731524,0.2042301720708657,0.1241279501812882,0.46134822164845646,0.4566884605065932
2.7428262472111697,2.3961192112243817,-0.14970306400009978,0.7381152007192312,0.18909827597297157,0.15786881719079915,0.5867457909896204,0.45076662126179906
2.7428262472111697,2.3961192112243817,-0.12150373647772333,0.7532473701877155,0.19596718630855725,0.22065433718715988,0.8200770939448145,0.455860315634487
2.7391180182415655,2.470261081181141,-0.1321469120046403,0.7599344572537271,0.1833543345804476,0.2263683035833718,0.8412929621338656,0.4507676834258226
2.7331308980651348,2.5428831707760247,-0.13993868343683719,0.7665758579527864,0.171474497692794,0.28533825822995107,1.0009821673121426,0.44328664060616974
2.724738047069524,2.6164026239877995,-0.14696637550612457,0.7729213995117469,0.16075525903840138,0.2595872961254172,0.9649125610552451,0.43591076517502814
2.7001355047670734,2.768798120552692,-0.11321746716858339,0.7857416185173607,0.17058967518403745,0.2556624930631348,0.9502043011105218,0.44152699219187097
2.7001355047670734,2.768798120552692,-0.12120657824687754,0.7912921564732215,0.159198107023508,0.23792031466760177,0.8841925319748701,0.43713998527776243
2.661467959025571,2.936918771323596,-0.13276881346636116,0.7966301733513473,0.14699497715058363,0.16574969511285365,0.6160349890248412,0.4299606534955156
2.661467959025571,2.936918771323596,-0.106029729837252,0.8078351004216678,0.15410650998760178,0.13743950230638524,0.510820461947663,0.4339822165409693
2.6361809066395643,3.025417727041497,-0.12424230393758354,0.8122662400552851,0.13975103099704178,0.11672692226735604,0.43384238100881467,0.4285579172433252
2.607943971744621,3.112067570895739,-0.10352002298603591,0.8223494983780493,0.14532095193907546,0.07611538784125194,0.2828922019198686,0.4323259614534844
2.5764316809123025,3.197990409179534,-0.1228114171777189,0.8263113090314484,0.1296532610641843,0.06999452910642467,0.26014327750070787,0.42626233152239057
2.542256372536509,3.2814956734396867,-0.10079234073756774,0.8355139053979981,0.13503005393627854,0.11073291328252377,0.4115651703523049,0.42899792450908447
2.5074662485917028,3.358636930753278,-0.1191314089946982,0.8388842585164176,0.11994129949808752,0.1183256614291609,0.43978407790826546,0.4230314469703245
2.4713602436095017,3.4319245446034734,-0.09181781376387343,0.847261992695101,0.12784505748697228,0.1677318122267425,0.623401505960121,0.42640535975607646
2.4357766088543027,3.4986777570654226,-0.10393059232627294,0.8501370793753267,0.11598041236188417,0.22652973250242658,0.8418923451948249,0.42214755492310707
2.3994574853728987,3.5620657386289456,-0.11082971273997744,0.8531526291192135,0.10526489912111137,0.24120653681172488,0.8964521766135771,0.41535172815531424
2.3618293086304663,3.623473036409032,-0.07506491857395059,0.8604009026069847,0.11747332513929942,0.29805529203571535,1.001749157801422,0.41966711029729903
2.323187367354689,3.682779915834064,-0.07971026084845506,0.8626859298842724,0.10869293918896483,0.2737340420600951,1.0007898940996889,0.4168621196715571
2.280763468979263,3.743971757030194,-0.08391476417298166,0.8648607326954729,0.10094125721506186,0.28945054884619004,1.0012301880178875,0.41205895200606885
2.23537567656841,3.8055018502539806,-0.0910432628980547,0.8667128993227353,0.09243628806990856,0.25248434461622893,0.9382744782825139,0.4062535539466018
2.184609990984445,3.870187921629136,-0.09869176050067885,0.8684874339772051,0.0823290010811033,0.1906256732909708,0.7084818620233355,0.39900323451849184
2.1279019360226017,3.93795332349217,-0.06963026474865908,0.8734175977022085,0.09242007308614397,0.1631855947944444,0.60650553776943,0.40118347831832113
2.067817846939412,4.005228296507554,-0.08714689427011557,0.8742798093888025,0.08022135174424694,0.11613474867563356,0.43164157422435917,0.3966001617235133
2.002933340491179,4.073104606940961,-0.0645939929105368,0.8785118585233708,0.08887208996889173,0.05963527262021717,0.22164182647022818,0.39924219128978583
1.936908023443502,4.13760104363092,-0.0866713411759602,0.8789186465095529,0.07576975841119182,0.06218693233535677,0.2311253836830165,0.3946845532352816
1.8691251957338264,4.1994089940711925,-0.06485790246885076,0.8826770546117937,0.08309276363452067,0.0881715717742565,0.3277020152255867,0.3962112445233954
1.7356402141934602,4.309567622607009,-0.0851734780001962,0.882886247272144,0.0706284971993627,0.08067764954901013,0.2998484087638008,0.3913921626603142
1.7356402141934602,4.309567622607009,-0.06174359520969147,0.8861810764339668,0.07942133643877414,0.131206394356426,0.4876551832924496,0.39311207633294254
1.613750899517488,4.398265057826183,-0.07610189340590728,0.8863086894426506,0.0696000910096366,0.18668792050572192,0.6938487801620571,0.3894797547576779
1.557219107207185,4.435913682561263,-0.07545108869401951,0.8880179647341541,0.10336115008529312,0.3096556657221222,1.0008751548507127,0.40867670040948745
1.557219107207185,4.435913682561263,-0.07457650095206236,0.8884949553602317,0.09407499047507173,0.3229833023546419,1.0011624239536197,0.4097155383118337
1.4447760781509884,4.504382669175812,-0.05138668101857535,0.890137264251266,0.06800045319622017,0.3229833023546419,1.0011624239536197,0.39276308484423705
1.4447760781509884,4.504382669175812,-0.07837963626920147,0.8882564464877503,0.08653941759698158,0.31857930496318065,1.0010674984652193,0.3999242461187572
1.3226689364358089,4.5705288264770125,-0.053020549441684106,0.8901301609571715,0.05802214455453614,0.31857930496318065,1.0010674984652193,0.38351625158273644
1.2544279499679931,4.604194936037767,-0.0869654536791582,0.8872030950475189,0.07631737963087781,0.2618749842562088,0.9734039181077171,0.39090362067942674
1.2544279499679931,4.604194936037767,-0.052882121020011774,0.8897071613545037,0.08848630826041815,0.19745542996043253,0.7338659457583545,0.3980971945784374
1.0999804235976105,4.6721349266217365,-0.027588233232101633,0.8908502910569178,0.06007701820147293,0.19745542996043253,0.7338659457583545,0.3818141483674398
1.0999804235976105,4.6721349266217365,-0.08854849171057827,0.8858759599343957,0.07523348469544544,0.1170352352595383,0.4349882229281689,0.3894761864008511
0.9306931918389676,4.734383299829977,-0.05831645710571248,0.8883784343423375,0.04115820283967597,0.1170352352595383,0.4349882229281689,0.36927851472151546
0.8446813793621892,4.761494881502501,-0.08726195852571828,0.8846926524845597,0.0752191670304998,0.10173258576203792,0.3781098963081169,0.38364199091988876
0.8446813793621892,4.761494881502501,-0.0623631660883289,0.885999804238806,0.08185373694827458,0.1145372876014833,0.42570462732393116,0.39149004852149377
0.678523721379245,4.805307208227705,-0.0810524524472126,0.8838535657921438,0.07127245923432124,0.12081205765953917,0.4490247427557864,0.3895953066499917
0.678523721379245,4.805307208227705,-0.05585320313094139,0.88489505661165,0.08542964187593949,0.19831406296864085,0.7370562809180365,0.3950669655868882
0.5254836557801718,4.835658886876177,-0.026615257424084965,0.8862564355692834,0.05241689238106195,0.19831406296864085,0.7370562809180365,0.37445037739470627
0.4517927556512684,4.847087361252641,-0.0749549392201436,0.8811044156678384,0.06756200511915189,0.25542153858595507,0.9494276154776432,0.3784594186292221
0.4517927556512684,4.847087361252641,-0.07948317857922996,0.8797014629940041,0.05675273480025478,0.260755276998764,0.9692554051349391,0.37318903678167875
0.30165024520110034,4.864333227380372,-0.05494487935343925,0.8815743303339116,0.02889030480031618,0.260755276998764,0.9692554051349391,0.35041491294342536
0.30165024520110034,4.864333227380372,-0.058440954030361716,0.8783864405365575,0.06700011048227328,0.23553892056913062,0.8753679296049237,0.36385369241809506
0.1374776861906487,4.874641646807129,-0.03196493777509904,0.879747876825796,0.03688407796729143,0.23553892056913062,0.8753679296049237,0.3472731768400145
0.04977522658129467,4.876565107860078,-0.0487293157302179,0.8767535147696075,0.07476523307100846,0.12415505877905775,0.4614489704604969,0.36558479089658175
-0.04155436092619218,4.875837053193152,-0.0675373828952678,0.8744685968862675,0.06503970808529935,0.12094394172427703,0.44951488846389165,0.36764881983811315
-0.13199013069870696,4.872238686556697,-0.04225566183992806,0.8760542700489788,0.036156950849004055,0.12094394172427703,0.44951488846389165,0.3453740795846395
-0.13199013069870696,4.872238686556697,-0.07475021291740924,0.8720577386601803,0.07234524688142052,0.06854226066076918,0.25474574317785686,0.36287368166763795
-0.3109138980237042,4.857257730151518,-0.04555587302435138,0.8740691942411051,0.03890939584479458,0.06854226066076918,0.25474574317785686,0.3434572412381888
-0.39514935784176264,4.846471188035931,-0.07573686970419173,0.8707049883022753,0.07476656664572046,0.13362082111863605,0.496628374385597,0.36282178460391684
-0.39514935784176264,4.846471188035931,-0.04914339553011544,0.8723799501187798,0.08483246401909073,0.15866926611235965,0.5897206507974422,0.3759978981450536
-0.5498557548429995,4.819912792265165,-0.024897028280862085,0.8734082600229149,0.0570572638816329,0.15866926611235965,0.5897206507974422,0.35849108694129794
-0.5498557548429995,4.819912792265165,-0.07667348586643666,0.869374540305129,0.07455537178532934,0.2268612165968249,0.8431231404719272,0.36735741296523294
-0.6958035917380595,4.786637457566294,-0.05053438942628252,0.8712847928496043,0.04452407113095891,0.2268612165968249,0.8431231404719272,0.34502182110064583
-0.7685878873913087,4.767182934244845,-0.053630621541674695,0.8702402442487501,0.08337164034893085,0.2517748373816038,0.9358047878333677,0.36579938698857434
-0.7685878873913087,4.767182934244845,-0.062174657653176174,0.8692396287097452,0.07578250996956815,0.2245514662553414,0.8345470734460254,0.367047090321747
-0.921002296132268,4.719804025252407,-0.03958103842709507,0.8705610613683445,0.049811317538589694,0.2245514662553414,0.8345470734460254,0.3433262382383883
-1.0013288920090793,4.691295341722774,-0.05262181245162609,0.8695593318314228,0.08861887471054075,0.1629766882094421,0.6057291386931465,0.36702913808178467
-1.0813619264148882,4.660272895775584,-0.0262574954948116,0.8707542883334796,0.05832284061586579,0.1629766882094421,0.6057291386931465,0.3462155042676343
-1.1619979053127596,4.626363608413532,-0.09151839183930832,0.8664395449782185,0.07503385105838323,0.1428875250681041,0.5310679799456072,0.3571314738173063
-1.1619979053127596,4.626363608413532,-0.06828428401437747,0.8685241073319905,0.08584816956859287,0.12358831626457156,0.45934267800106476,0.36773071478186486
-1.3157829846483777,4.55371988518063,-0.04346317647922909,0.870119429015651,0.05729784171155794,0.12358831626457156,0.45934267800106476,0.3424516918685615
-1.3157829846483777,4.55371988518063,-0.0658928810383207,0.869524716802967,0.09478644661279567,0.19751580774089683,0.7340902853237321,0.37026641691259404
-1.4535946268672744,4.479028561279843,-0.0393323831363952,0.8711303395816392,0.06427099589902951,0.19751580774089683,0.7340902853237321,0.34788516936157693
-1.5181939906520565,4.440597805717139,-0.09106414886832276,0.8682440212141453,0.0818202974886093,0.2577517743296116,0.9580892595681001,0.3609005109278552
-1.5825597297106535,4.400074548695699,-0.05748987663847821,0.8716464434115385,0.0948599257988394,0.2457663933602483,0.9134045907011036,0.37387527219264843
-1.6462642463402128,4.357426035699224,-0.03456571638399042,0.8728561275942063,0.06857983741991402,0.2457663933602483,0.9134045907011036,0.34983923242722714
-1.6462642463402128,4.357426035699224,-0.08300803998050404,0.8703896666419707,0.08699835735657935,0.22780016137459802,0.8466094278005504,0.36380318058149286
-1.780306155113467,4.259840119250409,-0.0570822365996832,0.8724735667991916,0.05724973351843188,0.22780016137459802,0.8466094278005504,0.33554409599261337
-1.8490725478875685,4.205454939400521,-0.07537085776384733,0.8725336917749413,0.09492346601497426,0.12857408387499403,0.47787222970028387,0.3667528812436785
-1.8490725478875685,4.205454939400521,-0.09437309352570566,0.8719826771563082,0.0852396247797067,0.1278052455103773,0.47501485018750145,0.36753013836215587
-1.9851832144498869,4.087346736611396,-0.06949454231190016,0.8743172071000054,0.05674867827265162,0.1278052455103773,0.47501485018750145,0.3369534180994239
-1.9851832144498869,4.087346736611396,-0.10123664502170643,0.873753964234508,0.09341614105916074,0.08353592449313019,0.3104715391920523,0.36926021893997873
-2.11138020589344,3.964154054892675,-0.07223130939835276,0.8766284767524772,0.060277461772243246,0.08353592449313019,0.3104715391920523,0.3438497467188685
-2.167946953744833,3.903879159881998,-0.09995631349607159,0.8769247050032054,0.09677365421214512,0.14212757818822663,0.5282436455400843,0.37663801138439545
-2.167946953744833,3.903879159881998,-0.07186503429952462,0.8813214746118103,0.10770928201329477,0.19710131282721854,0.7325501888168698,0.3956390991890238
-2.266609856153095,3.7891244481380824,-0.04776121959048396,0.882955826001526,0.08038668915842395,0.19710131282721854,0.7325501888168698,0.373621592153977
-2.266609856153095,3.7891244481380824,-0.09417334170895625,0.8814325750456862,0.09825383751908445,0.2629375138477855,0.9772826353824502,0.389511386774574
-2.3545230480254076,3.674564351661348,-0.0983948673408116,0.881994677744889,0.08899481639528473,0.2987742512333387,1.0017925197126982,0.3871110605811764
-2.3973423652405064,3.6138308661785183,-0.06490047549782418,0.8860265433742542,0.10648122193718867,0.2534258762291579,0.9418328247497696,0.40055652213066395
-2.3973423652405064,3.6138308661785183,-0.07128121691805822,0.8859605098930889,0.09804375896345663,0.24727443297820884,0.9189242672503041,0.3983840638471545
-2.4839925162296344,3.4785878170274596,-0.08360974246712644,0.8853070686032951,0.09120822223277081,0.21117322459347698,0.7848357572102638,0.3927855906225254
-2.4839925162296344,3.4785878170274596,-0.09982274597143653,0.884206643856499,0.0855405820967583,0.13679085663101653,0.5084097772717281,0.3888800747557139
-2.5693459096434186,3.3257697363127807,-0.07015511731134733,0.8870536788539253,0.05204482273388589,0.13679085663101653,0.5084097772717281,0.3557558736127984
-2.609277078063823,3.2462591742492473,-0.0944819358191506,0.8852264413377746,0.08663786736697787,0.12447460009465827,0.4626365423230682,0.37835189835265487
-2.609277078063823,3.2462591742492473,-0.06893377500395642,0.887966154984842,0.09373846672371489,0.09988307665088725,0.37123505380593025,0.3909422848158489
-2.6465336194625215,3.1661043935950435,-0.08826499863940634,0.8867202432092754,0.08417178983408036,0.13355355458664964,0.49637837904296084,0.3887976407113712
-2.7085555750260286,3.013820131243738,-0.06446565917017422,0.8887675053070323,0.057364604891957605,0.13355355458664964,0.49637837904296084,0.3638831655715962
-2.734715739409626,2.940816100477575,-0.07652864979345464,0.8878626424150192,0.09010976172060925,0.19459003577783984,0.7232179751269733,0.3845757297343947
-2.758077087459693,2.869502424118577,-0.0831834506645941,0.8873308839378842,0.07848196463192192,0.2563589656327909,0.9526598526614655,0.3829522664599652
-2.758077087459693,2.869502424118577,-0.0915053720278873,0.8866646830928337,0.07154421066719063,0.24301940806955147,0.9031352391165266,0.3774526300169598
-2.779326355791083,2.797852006352582,-0.06757894442554871,0.8888085168496114,0.04459367221276711,0.24301940806955147,0.9031352391165266,0.35088844872409786
-2.8169175607240695,2.6505076346183847,-0.036313282421643,0.8901965988999779,0.061418469479662896,0.2596806027427251,0.9652598063255469,0.3529925901687714
-2.8342233529696976,2.570530450553686,-0.08007643688139127,0.8868625541296534,0.07581299954739174,0.18763438406143373,0.6973651083994179,0.3691115851080663
-2.8500544160926298,2.4854369706734003,-0.05191671971723133,0.8892559586239418,0.08807199025915957,0.1674284855342637,0.6222741955699265,0.3832357895677874
-2.8500544160926298,2.4854369706734003,-0.07211837752788983,0.8876776729619316,0.08157491783935655,0.12626339195014114,0.46928456801444185,0.384309502695628
-2.863705640949688,2.396150657930124,-0.04662633124063428,0.8893810750670401,0.05288672963371277,0.12626339195014114,0.46928456801444185,0.3586591826725088
-2.882421951664752,2.217793760169795,-0.07691813976076099,0.8870787005413754,0.08792452800456219,0.09283086922477168,0.3450211708559082,0.3808371055177308
-2.8875583751583034,2.1303966050728547,-0.09569346377284335,0.8855402455486521,0.07710192498749646,0.12309063870279802,0.4574930646955536,0.3806810799029043
-2.8898104645588383,2.046568030044776,-0.06974292186580325,0.8876405605148027,0.0854508952109454,0.12345875690754804,0.4588611720441753,0.3851995498678288
-2.8898104645588383,2.046568030044776,-0.08515707701766946,0.8861681830295624,0.07661190219381564,0.19364143548935409,0.719691889611946,0.3798707889908181
-2.887052118151491,1.889117260369796,-0.058695381591398546,0.8883133616916664,0.046789406417976354,0.19364143548935409,0.719691889611946,0.35008824833518853
-2.882863707643069,1.814851446504427,-0.032345843874555275,0.8893799037054256,0.06221489190519103,0.2176812136496067,0.8090259777933904,0.35030440246214917
-2.876840543328317,1.7397469822251368,-0.07427238126446181,0.8859238849305577,0.07580769754366434,0.26214614392483293,0.974448177085825,0.36411235443051887
-2.8686095512736287,1.6628305652202118,-0.08183333833263667,0.8852957977975704,0.0676280686963886,0.22139619219260576,0.8228315900186147,0.3610289908517989
-2.8686095512736287,1.6628305652202118,-0.052803282091993205,0.8873568711907805,0.08396056593835288,0.22184134593771476,0.8244844389375297,0.37167937336760015
-2.857738078379591,1.5820907982178536,-0.029223222781714353,0.8884460629095208,0.05740505898467552,0.22184134593771476,0.8244844389375297,0.34784497092422845
-2.828303906482837,1.4164878351100472,-0.04672757996704288,0.8873833880267505,0.053526431721030665,0.18959439307072856,0.7046484431527427,0.3368340725019397
-2.8095648852268904,1.3306175283765698,-0.06413179081871691,0.886302178641765,0.0880566953501618,0.14015465446172493,0.5209112957301497,0.3654747215582848
-2.7881614397642576,1.2449866718255918,-0.0822382250376828,0.8852361375558652,0.07763276683290998,0.12441448423869006,0.46241312239094445,0.3633959958535883
-2.7881614397642576,1.2449866718255918,-0.062223969093410214,0.8874197285915104,0.09182779376309802,0.10302853843970483,0.38292710455857326,0.3735399813506402
-2.738763495523481,1.0800321433211608,-0.03711035709796345,0.8888241774497526,0.06355246659025382,0.10302853843970483,0.38292710455857326,0.34586920588261355
-2.712908535024793,1.005280969843224,-0.059458076617344896,0.887907560774837,0.057938816176098085,0.14639913042400687,0.5441188234820546,0.33136688480506166
-2.712908535024793,1.005280969843224,-0.07173285649401992,0.8878156086382911,0.09210430921816193,0.21821045314706444,0.810993932211677,0.3605235914312686
-2.686627927164071,0.9346194864605398,-0.045681058542595715,0.8895366201191489,0.06279111844214813,0.21821045314706444,0.810993932211677,0.3334050402658808
-2.6597139905993563,0.8676503339899675,-0.05940700036889002,0.889407845469781,0.06152770899543358,0.2760428944043648,1.001179538767538,0.32413349765286414
-2.631351521475783,0.8015564329102544,-0.06803213563120636,0.8895279336991808,0.05816034996716879,0.2701781347488008,1.0010688670324677,0.3145456255122271
-2.569522588211886,0.6689808669190702,-0.076270953541557,0.8898150674526523,0.054653997636225915,0.301691692153671,1.0019684765922945,0.3040682745653544
-2.569522588211886,0.6689808669190702,-0.044294925478296,0.8929326743132543,0.07351238554185957,0.2601341618706987,0.9669448926293451,0.3163441157457149
-2.533891166586442,0.5983766397230508,-0.05594175377576027,0.8935713434201719,0.0715007990023444,0.2322279624083018,0.8630763100681241,0.31122915279496444
