4.94775363938893,3.585388187992403,-0.048997049999972606,-0.1445032190759192,-0.017372256485368887,0.23129120404233283,0.6187820694338904,-0.21664443312347467
4.902897112126688,3.4410670683938074,-0.046908000062305916,-0.14519480280697938,-0.002950247562078623,0.23129120404233283,0.6187820694338904,-0.20304029221997946
4.902897112126688,3.4410670683938074,0.013150327732735383,-0.1454274312209804,-0.03215753096005103,0.23620767742534876,0.6319347986812256,-0.21071376419619628
4.853902812974819,3.298352198068604,0.01556266724550651,-0.14518909139193953,-0.015556381873260472,0.23620767742534876,0.6319347986812256,-0.1945430477589107
4.828018708039452,3.227758700705141,-0.028654656689620382,-0.14260375997511487,-0.02297396855207423,0.26172893119360474,0.7002111079555075,-0.21123943613568183
4.800801374236244,3.156788060211961,0.003096936748669274,-0.14323319199500015,-0.028032905191565316,0.23089562039186817,0.6177237895971261,-0.21005352661540447
4.772732950317855,3.086851690346066,0.005135589097720446,-0.14317459282610587,-0.013797133484143576,0.23089562039186817,0.6177237895971261,-0.1944734599932326
4.772732950317855,3.086851690346066,-0.03971360385455305,-0.14055737820550748,-0.022165888213616647,0.23740900431540768,0.6351486322752556,-0.21382907438654478
4.713521927861751,2.9476815923268775,-0.03739272075363568,-0.14119253285412464,-0.0056914864992121394,0.23740900431540768,0.6351486322752556,-0.1993781137547116
4.682478394185631,2.878944965056956,0.022546522740591407,-0.14201831244524424,-0.03446641567073372,0.26207401067770764,0.7011344054220124,-0.2103647762751123
4.682478394185631,2.878944965056956,-0.05060313107965485,-0.13884199325223595,-0.018816131523961,0.22963959047676552,0.6143636124715944,-0.2175004482022999
4.616837230881762,2.741981405157688,-0.04857878907130458,-0.1395631656909672,-0.004273970443390285,0.22963959047676552,0.6143636124715944,-0.20226812696990895
4.582165703850561,2.6735609592556835,0.010671900495929233,-0.14001364113350626,-0.033360198671686714,0.2391407128762979,0.6397813622957956,-0.21172430190602887
4.547317436762896,2.6072371684177407,0.01302427755070177,-0.13981443901807702,-0.01654757827868325,0.2391407128762979,0.6397813622957956,-0.19427493219263994
4.511212879852105,2.540707231794902,-0.03198025669963261,-0.13733653984326383,-0.023837351714028898,0.2612258753222877,0.6988651275860738,-0.21199284841689667
4.511212879852105,2.540707231794902,-0.0008191897161349757,-0.13808417077400265,-0.028891891729292407,0.2292184823178105,0.6132370485370247,-0.21062998538215877
4.473698518025016,2.473973560146665,0.0011608753092225213,-0.13808172094325658,-0.01455245911778702,0.2292184823178105,0.6132370485370247,-0.19403682687808385
4.396281867488729,2.343107398310805,0.031018283975925154,-0.13857057437961492,-0.022794787450108878,0.2362427383065242,0.632028594831708,-0.19420126910815175
4.356407057775655,2.2786223439635496,-0.014224853501794768,-0.13630859594453093,-0.028470722402452076,0.2242811100668629,0.6000284098745319,-0.2108713387875835
4.315690189709468,2.2149980728008627,0.016787718049521998,-0.1373718277392394,-0.03343936612191056,0.26002132669319256,0.6956422275043234,-0.21047451669540682
4.315690189709468,2.2149980728008627,-0.056837399741938015,-0.1343510207218548,-0.01987929610802519,0.237274657302315,0.63478922223665,-0.21914567876632604
4.273914676049705,2.151909538947772,-0.05488787168060523,-0.1351591962124758,-0.005412356178150279,0.237274657302315,0.63478922223665,-0.2035340003795867
4.188171770920339,2.0286019890695117,-0.024102047972756203,-0.1353721820447537,-0.013262503011437943,0.2445248997048296,0.6541853356433134,-0.19762528564469742
4.143852760727743,1.9675074312971956,0.037050817080011726,-0.13703221627135256,-0.0401110943829206,0.22855172036787041,0.611453302604364,-0.21178476478641017
4.098521517443567,1.906962305682368,-0.03614314359454679,-0.13367604381351778,-0.023777639819886787,0.2598305739914286,0.6951318480283436,-0.21483869357256716
4.098521517443567,1.906962305682368,-0.005242371974763023,-0.13456094135341054,-0.03076560185866839,0.23818005590758207,0.6372113776696751,-0.21277655433260642
4.052031733833846,1.8468874268527913,-0.003265551295719274,-0.13462342135220304,-0.016078380629975797,0.23818005590758207,0.6372113776696751,-0.19587376991758126
3.957118745248327,1.729544589405788,0.027224650329660566,-0.13521434614632852,-0.023694987479817353,0.23660216842947002,0.6329901554305662,-0.19445546520857152
3.908380689791491,1.6716258590395363,-0.016962775887737064,-0.13309492557392805,-0.02951116446972879,0.22422656061025836,0.5998824771749289,-0.21171715317513284
3.858876266372422,1.6146131883225616,0.014104085448722617,-0.1342991336465296,-0.0345742179553894,0.2572046994154644,0.6881067991623763,-0.2112809113574334
3.858876266372422,1.6146131883225616,0.045067027143439325,-0.13567130453805484,-0.041769003088713674,0.24381362848549093,0.6522825168867433,-0.21318068589716022
3.7572283613472224,1.5028931379811263,0.047034174657732734,-0.13500194896693532,-0.027234039946089084,0.24381362848549093,0.6522825168867433,-0.1967287168764768
3.705670455097941,1.4485274545074405,0.002439987442704475,-0.13312809820770916,-0.03504566630233219,0.262190996187989,0.7014474128021556,-0.21231946758770137
3.6525450126147834,1.3941432024238005,0.034116324209038255,-0.13450970201216766,-0.04117363114369477,0.22501834174064228,0.6020006789874439,-0.21475606615265097
3.5978844684655287,1.339953037703898,-0.03973262442145075,-0.131113190582035,-0.025350253381713816,0.24481395283066953,0.6549586211278637,-0.21808577188032502
3.542054789284758,1.2863232691739004,-0.010175040473526728,-0.1320051256298732,-0.03214699995422787,0.23166403298515992,0.6197794750453018,-0.21616995953882917
3.542054789284758,1.2863232691739004,-0.00810910135230191,-0.1321481256637967,-0.01650534504637058,0.23166403298515992,0.6197794750453018,-0.1969250346433657
3.4300587676288807,1.1833997389191688,0.02099711141191985,-0.13273497658414768,-0.023366367285798884,0.2165033459248238,0.5792210510340937,-0.19550276777882816
3.373454341862184,1.1333848992077464,-0.024333436202927765,-0.1305589714480448,-0.028628887171147532,0.22555671729572124,0.6034409609451994,-0.21387139028311913
3.3166498930576758,1.0847577232447452,0.006887774115268128,-0.1317791022335013,-0.03347498020643158,0.2564735374207112,0.6861507678765881,-0.21295143868043057
3.3166498930576758,1.0847577232447452,0.03858700301961238,-0.13314174147593522,-0.04040649271783758,0.2580672671245584,0.6904143718168742,-0.21421012271977655
3.258940004044452,1.0369107305657486,0.040470003996093164,-0.132581517949662,-0.02623408295147245,0.2580672671245584,0.6904143718168742,-0.19743572317002656
3.1412046485677387,0.943508795127159,-0.03274098817327673,-0.1301386987326735,-0.013159311020889408,0.23858974173006786,0.6383073841523369,-0.19951340551440547
3.0802742643381666,0.897115478059548,0.028183800308851634,-0.13201039516205093,-0.040400119358979136,0.2229061366828332,0.5963500308346076,-0.21615723562961425
3.0802742643381666,0.897115478059548,0.03027727759303262,-0.13154602803674656,-0.024514084545667725,0.2229061366828332,0.5963500308346076,-0.19801130222750105
3.0186789136107675,0.8517643115120264,-0.04457553874207997,-0.12935502343726143,-0.011505071527896593,0.23607404978895685,0.6315773131454567,-0.20167464990112027
2.956607531288708,0.8073956679573878,-0.014444003667424987,-0.12996615834428443,-0.01740324123704884,0.24763010345779768,0.6624924901906545,-0.19997064400581172
