2.107417477269305,2.8172404582796715,-0.017867614184425534,-0.2589689920203654,-0.08417032003612235,0.23590607163386712,0.6311279318468626,-0.49470049982087144
2.1588177654210097,2.674645293048711,-0.04148144032110379,-0.2577550870932308,-0.06892416324896145,0.2573504176575241,0.6884966299282321,-0.49624742154618884
2.1588177654210097,2.674645293048711,-0.02498869680950097,-0.2599331448642053,-0.07617229343853071,0.2510205834277074,0.6715628260978487,-0.4959073767552932
2.1809167689797846,2.601433011102509,-0.007486680292418266,-0.2621485052484251,-0.08225367798873862,0.2209165852943814,0.5910275102599272,-0.49477599619540436
2.2005295155096367,2.526898406978251,-0.03272476368291605,-0.2605340399127903,-0.067601544732939,0.24904050157752056,0.6662656387779615,-0.49671454190289566
2.217475015223669,2.451750630245088,-0.01665455637520749,-0.26225082566839686,-0.07328855790704458,0.21884717634674522,0.5854913518248389,-0.49594779037881803
2.2317460608661275,2.3757616771018464,-0.0005703996424365892,-0.26391339050742335,-0.07912903312442854,0.2307806482761029,0.6174162119918306,-0.49609478418351494
2.2430351486778606,2.3009633257667503,-0.02660485542821687,-0.2618907475153094,-0.06455728784475001,0.25092731038567473,0.6713132986475079,-0.4967693044221429
2.2516817163940432,2.225819332299818,-0.009134079852807654,-0.26322766056129276,-0.07055990978362181,0.22207788804179485,0.5941342698050278,-0.49586469549172857
2.26094260946556,2.0750865521128414,-0.03351096488793385,-0.26127019768773657,-0.05605879938749614,0.26001112180434116,0.6956149232209434,-0.49453140339979645
2.26094260946556,2.0750865521128414,-0.016822162679863868,-0.26211604499420177,-0.06276852047715886,0.24392953935013773,0.6525926058673502,-0.49412420350050285
2.259621486290582,1.924329785950568,0.0013720484122288108,-0.2630256620187358,-0.06935485053859725,0.24071375851560572,0.6439896314708087,-0.4938638711416285
2.259621486290582,1.924329785950568,-0.023490756839708988,-0.260611120048718,-0.055459743548375906,0.26416604656397225,0.7067318736071927,-0.49201399936032886
2.254997094666252,1.8488393945495167,-0.005355819366460432,-0.2611452585873866,-0.06201609558966448,0.22642161784716808,0.6057547745048024,-0.4897831890267828
2.2476039481208696,1.7724048488915247,-0.029900678836812914,-0.2587050914284844,-0.047967498520198326,0.2536510697865859,0.6785999993258485,-0.48464863928524815
2.237674770390015,1.697190593674986,-0.005920792822565805,-0.2588142101975845,-0.09657201659386105,0.22056855256140762,0.5900964403751955,-0.5310962964075171
2.209450894605563,1.5465492104763277,0.0032133998148335553,-0.2588619810815741,-0.06128646533333937,0.22056855256140762,0.5900964403751955,-0.48789155901224573
2.209450894605563,1.5465492104763277,-0.02309283764792279,-0.25606611808217766,-0.047128624936227936,0.24892023810927955,0.6659439055531708,-0.4779808485638714
2.191387911193754,1.4729665166440744,-0.00585718075010061,-0.25561577114702466,-0.05235151540884719,0.22395297031606098,0.599150558422616,-0.47437961926808003
2.170920623472954,1.3997493096536409,-0.030240160771154767,-0.25265799292841895,-0.03647542900925238,0.2509514419808858,0.6713778563728113,-0.46216238624024664
2.14851491625028,1.328755461335095,-0.013805541608999675,-0.251998031888552,-0.04415524239420332,0.25830977304865144,0.6910631325264271,-0.46188346044889855
2.123471954183305,1.2574100049011945,0.0039787735944325844,-0.25159165765402,-0.05249277872541147,0.23500236807572383,0.6287103110658433,-0.46396823318471675
2.0964399822260527,1.1876946232926011,-0.02143170588951758,-0.248785162806609,-0.040611981099614836,0.26447469295846493,0.7075576904036378,-0.45682998085037063
2.0666747592000028,1.1177981743815402,-0.0042905682282808055,-0.2484781019262047,-0.04981905658562713,0.23066966044068427,0.6171192932789056,-0.4599915905988087
2.03424267997163,1.048020942880816,-0.030086909511527718,-0.24585567028957148,-0.03766934750770168,0.2399899408975983,0.6420532481300608,-0.45262519240233706
1.9999487959062043,0.9801662749183598,-0.015124773488823393,-0.2455125944021629,-0.04657071278103042,0.25035765734130266,0.6697893420074854,-0.4564732288637083
1.9242134558822024,0.8467798986403666,0.0006674268521367765,-0.24547885304583425,-0.05561931900507311,0.21478946436913804,0.5746360124692961,-0.46162797513563036
1.8830296940232367,0.7820058255234451,-0.018909925777395267,-0.24262611066846101,-0.08536594423084409,0.22744643571827428,0.6084964047215052,-0.5133200812258316
1.8830296940232367,0.7820058255234451,-0.0032416974366263895,-0.24344180843952665,-0.0914195509440292,0.22691922805433462,0.6070859995142136,-0.5162596772504009
1.794678019315044,0.6593507540786897,0.004894763955210282,-0.2434141819705676,-0.0579981525185822,0.22691922805433462,0.6070859995142136,-0.4632820715979514
1.794678019315044,0.6593507540786897,-0.012913445449706518,-0.2400180577976162,-0.0894990235213502,0.23469366304149153,0.6278844520778578,-0.5125869185062669
1.699572907209696,0.5449361105239497,-0.003377514500633963,-0.24034146029788617,-0.049800929822113815,0.23469366304149153,0.6278844520778578,-0.45069639556947877
1.6495248895460073,0.4905357407005091,-0.018776857278087256,-0.23662744842848682,-0.0809668508796757,0.2571673546712697,0.6880068931380912,-0.49777504833224634
1.6495248895460073,0.4905357407005091,-0.00015021060342569614,-0.2369058118287925,-0.08583450093141964,0.25218756614636806,0.674684780909582,-0.4964405577496959
1.543273344161011,0.38622048551364807,0.007910486974514602,-0.23677375369181158,-0.05180339545725543,0.25218756614636806,0.674684780909582,-0.44109400587148584
1.543273344161011,0.38622048551364807,-0.008288809533451763,-0.23316103671686386,-0.08524319449075213,0.2331883741494709,0.6238574482290923,-0.4926667714530366
1.4286638743142202,0.28751517829983775,0.0005744965805327823,-0.2333076153065809,-0.04724604437709834,0.2331883741494709,0.6238574482290923,-0.4323092440345729
1.3691803525720512,0.2411450655195654,-0.01777484904427208,-0.2295050702988623,-0.07943993189761978,0.24649995015508097,0.6594690627782397,-0.4835935323200204
1.3691803525720512,0.2411450655195654,-0.001042958279343989,-0.22979757026269554,-0.08481917845338982,0.23296505354628783,0.6232600127910867,-0.4846203130601393
1.2457629097336134,0.1545777222476812,0.0066329681542044855,-0.22970418976169382,-0.051412505299462286,0.23296505354628783,0.6232600127910867,-0.429089095067834
1.2457629097336134,0.1545777222476812,-0.011770509535076593,-0.22643685553109677,-0.08536940360782141,0.23470144115740232,0.6279052603777637,-0.4849166464667526
1.1177545086299585,0.07656618079910235,-0.003271980170977809,-0.2267189638810279,-0.047865600927463614,0.23470144115740232,0.6279052603777637,-0.42353326312070244
1.052307260618163,0.040866982474371136,-0.02070256063529753,-0.22367273102945362,-0.08089858643870773,0.25897259096435277,0.6928363272345737,-0.4784186480783707
1.052307260618163,0.040866982474371136,-0.003706814274435713,-0.22450535337016098,-0.08790119253576911,0.2393479732194802,0.6403358327393858,-0.48285654376924564
0.9173168346589448,-0.02427460981005713,0.003561326359860395,-0.22450770837208364,-0.055530170121089295,0.2393479732194802,0.6403358327393858,-0.4269900926714798
0.9173168346589448,-0.02427460981005713,-0.014383451059048771,-0.2220876223863386,-0.09041786221271142,0.2364336057174412,0.6325392103038889,-0.48711939608634475
0.7779016427153111,-0.08084892685772373,-0.006138658779000383,-0.22246822818096967,-0.053329846503638034,0.2364336057174412,0.6325392103038889,-0.42347306344063806
0.7071247609185844,-0.10564301898770136,-0.024313158853978376,-0.22017884740335408,-0.08647576338199903,0.2584861868749655,0.6915350812409293,-0.48052582903110114
0.7071247609185844,-0.10564301898770136,-0.00787772253246885,-0.22153088176198374,-0.09331792823770879,0.23290528276448152,0.6231001118115111,-0.48532402446422435
0.5625265126940987,-0.14828769107667814,-0.0006310850063222656,-0.22167000658243183,-0.060619474617607416,0.23290528276448152,0.6231001118115111,-0.421028786965831
0.48860203987028455,-0.1662841832396389,-0.019513735693950054,-0.21988056982682527,-0.09528912831078706,0.23679721481646798,0.6335119506522624,-0.48268592897967705
0.4157254050713796,-0.18158631397705616,-0.0036650976718527045,-0.22154393745059928,-0.09959637992889281,0.2387733124170478,0.6387984791620112,-0.48780258229578893
0.34183786435015806,-0.19419846678064956,-0.029552307679509886,-0.21896669555397363,-0.0906921377300356,0.26215989025272346,0.7013641855094691,-0.463527916082175
0.34183786435015806,-0.19419846678064956,-0.013241378096889522,-0.2205040663473411,-0.09809228713457685,0.2330241393257647,0.6234180812274,-0.45160755306710343
0.1918084990501737,-0.21253769893392951,-0.005700402687027713,-0.22082772194365252,-0.06392188813515842,0.2330241393257647,0.6234180812274,-0.38599380483526957
0.11557630048673606,-0.21868967790773444,-0.02451626911468571,-0.21947315652752533,-0.09632012471363138,0.2371805396958664,0.6345374353767215,-0.3459450855340008
0.04079569037197097,-0.2232527716702208,-0.016641655186914597,-0.22021028404708798,-0.06050448367238648,0.2371805396958664,0.6345374353767215,-0.28572014972090876
-0.03472368118876952,-0.2265465929606527,-0.03640757693237586,-0.220978863393019,-0.09549084842186506,0.25984803405567936,0.695178564317867,-0.13777006945332088
-0.03472368118876952,-0.2265465929606527,-0.015855124359635753,-0.22654289790243803,-0.101411178091114,0.22744393720522282,0.6084897206080915,-0.12021598304231702
-0.1869282062394276,-0.23196025088182856,-0.010669080585680557,-0.2268462921847087,-0.07853538956371064,0.22744393720522282,0.6084897206080915,-0.10596136269579431
-0.26369162011853947,-0.23431465998676212,-0.03434132727226411,-0.2373025668195183,-0.13491033061281543,0.23668804771232954,0.6332199028261913,-0.3774532279723531
-0.33856057004536394,-0.23542468659095525,-0.03173786031917995,-0.23766477063358155,-0.1239477204530246,0.23668804771232954,0.6332199028261913,-0.47283559932937996
-0.41376743025571744,-0.2332587422857744,-0.05759877620477735,-0.2546069332583923,-0.17929731604933696,0.2629545735636223,0.7034904466215528,-0.6005859249841524
-0.41376743025571744,-0.2332587422857744,-0.04803178854453699,-0.2672096279762711,-0.21092136366274694,0.2363415150075422,0.6323328266837929,-0.6003398229809686
-0.5630263216073979,-0.2169275160470505,-0.042026771254922525,-0.2682196646256399,-0.18849164002276675,0.2363415150075422,0.6323328266837929,-0.60021799819788
-0.6377243205288609,-0.20349060890761272,-0.06026738386399673,-0.280963803380784,-0.2206649107959211,0.2529685804989613,0.6768186180700053,-0.600000000441998
-0.7103411104348669,-0.1872057139426939,-0.04720318301690386,-0.28345136422511513,-0.17438029881238393,0.2529685804989613,0.6768186180285148,-0.6004613324198437
-0.7835264545838264,-0.16747682517597273,-0.06227226874968065,-0.29312203245047325,-0.19867554410051902,0.2619541663291124,0.7008595949065167,-0.600000000759747
-0.8570283430711918,-0.1442135824871834,-0.041546704604065794,-0.3025204263830794,-0.1939232619911202,0.23074409795558815,0.617356911268948,-0.6000000016604109
-0.928738327667105,-0.11805734144229924,-0.028497366536743465,-0.3040273624904972,-0.15090167147704658,0.23074409795558815,0.6173569112300931,-0.6007971304883819
-1.000210430781254,-0.08840411580637791,-0.0451536192635618,-0.3096736476012957,-0.1744549115904288,0.2444237447523837,0.653956870138603,-0.6000000043847511
-1.0685181439662568,-0.05651806070821709,-0.030266198424805157,-0.31148125880091165,-0.1265294390207612,0.2444237447523837,0.653956870097508,-0.6008495116777343
-1.1362515309398007,-0.02125505128277128,-0.04551732773080014,-0.3143004104397656,-0.15000027833669938,0.24939517104245812,0.6672579443867722,-0.6000000285913473
-1.1362515309398007,-0.02125505128277128,-0.06491934918365162,-0.3127572087997262,-0.12354781468135556,0.2353498706343523,0.6296796775723443,-0.600000135189356
-1.267008963232905,0.05800523896621672,-0.051301220574700296,-0.3152773038488028,-0.08018715664551168,0.2353498706343523,0.6296796775338926,-0.6002745625091922
-1.267008963232905,0.05800523896621672,-0.024393874029907447,-0.3182997484662189,-0.12455635817478905,0.2531761440717307,0.677373955376272,-0.6000007431714409
-1.3898452747324983,0.14785568563439688,-0.009254027336414977,-0.3190989720163669,-0.07706018363927924,0.2531761440717307,0.6773739553364587,-0.5996099770038797
-1.4486290958152543,0.19701816325495808,-0.023159565588186104,-0.31496899781122417,-0.10090255997967335,0.24199695530050347,0.6474639835896854,-0.6007281658968847
-1.4486290958152543,0.19701816325495808,-0.04267332864877885,-0.31028840670301566,-0.0746219198843372,0.23920706261145364,0.6399588635317738,-0.5983789524026067
-1.5597405423749309,0.3029496422746987,-0.02917238408650355,-0.3118475273574768,-0.031226818968644654,0.23920706261145364,0.6399588635317738,-0.5562282794832972
-1.5597405423749309,0.3029496422746987,-0.0023299915800467363,-0.3057426456723787,-0.07516562127115645,0.2491365344796309,0.6665225495068309,-0.5863268043762286
-1.6616110244508029,0.4173098905242726,0.012186196725235687,-0.3055085773802147,-0.02767791172783518,0.2491365344796309,0.6665225495068309,-0.5198932415038662
-1.7093413155754449,0.4777086568752722,-0.0032233178823640463,-0.2950756559453732,-0.052430386040153376,0.22924347531401557,0.613303910713743,-0.5382787222392743
-1.7093413155754449,0.4777086568752722,-0.024607077001316036,-0.2881591042929006,-0.028156869112043736,0.2430703987153714,0.6502942014473247,-0.5084176284996705
-1.7979742920014008,0.6032044866076327,-0.012825804552157732,-0.2889233053303684,0.012667927908268428,0.2430703987153714,0.6502942014473247,-0.44414177676121896
-1.7979742920014008,0.6032044866076327,-0.03021427366586074,-0.27598780566257475,-0.01496050250731118,0.24354419008332528,0.6515617054277075,-0.46403202109773645
-1.8784485407818556,0.7340685910613138,-0.018815830777203904,-0.2769984399229755,0.026258710744503144,0.24354419008332528,0.6515617054277075,-0.4036301512645881
-1.9158255647790396,0.8013605191013599,0.004176992100928742,-0.2654871990212952,-0.025697251369046104,0.21943812374918603,0.5870722759096859,-0.442702849894529
-1.95151056038432,0.870308545004381,-0.021106019985458635,-0.2594547687795151,-0.010516410945238253,0.2472503912521865,0.6614766702231217,-0.42778920663546094
-1.95151056038432,0.870308545004381,-0.012846400559177074,-0.25999463670378165,0.02128234883206792,0.2472503912521865,0.6614766702231217,-0.3775305680720818
-2.015087403430017,1.0079470469686758,0.008491333077266627,-0.2506964664804155,-0.03477336026937383,0.23793972044603873,0.636568423460845,-0.42866084019685524
-2.044233879892858,1.0785708140033703,-0.017291841052678683,-0.24557856760013572,-0.024690117607419015,0.24199314996126586,0.647412306216542,-0.42304720900509524
-2.070997097420889,1.150021232942876,-0.00202298973495163,-0.2424436318294264,-0.034978462512755826,0.22022144822834722,0.5891678541798351,-0.4245365733358024
-2.070997097420889,1.150021232942876,-0.029301212427407547,-0.237607486946068,-0.027292614059102993,0.2530472054910311,0.6769845194965464,-0.4202286756380566
-2.0958024346879736,1.2228837704104853,-0.022082878202614592,-0.23838671396038502,0.0030345662074877655,0.2530472054910311,0.6769845194965464,-0.3738260940703066
-2.1382640462258906,1.3674304234779158,-0.008590257688917122,-0.23510683303783925,-0.011017379246519132,0.2386413618395632,0.6384454801555118,-0.3778381877857863
-2.157052482628746,1.44145821912646,-0.026401201524767146,-0.22872730614404826,-0.04404729729903467,0.2494722245191906,0.6674205997671271,-0.423266819891995
-2.173521435321031,1.5160176784332609,-0.0118929035759033,-0.22790145780257637,-0.055108197526210434,0.21878571625378196,0.5853269315383274,-0.43329392470617584
-2.173521435321031,1.5160176784332609,0.0017249376802412827,-0.2275360524817352,-0.06982454372974001,0.24774445205366102,0.6627983997327255,-0.4450114384111077
-2.1876169458481742,1.5920410482865626,0.00811698585362925,-0.2273977685238438,-0.04172539042003409,0.24774445205366102,0.6627983997327255,-0.40609465237678616
-2.2081645949941304,1.7416798567641107,-0.02085203371919762,-0.2245953116108995,-0.03445548492096151,0.24071688394761404,0.6439979927407233,-0.40240706819368594
-2.215463348578014,1.8176301370450432,-0.03910350796223639,-0.22076876471200352,-0.06610010846622516,0.2540233682288435,0.679595985722752,-0.44807053762663224
-2.220262821172943,1.8938092721689128,-0.024320919145836,-0.22168392383719124,-0.07490089100576336,0.22111291665333,0.5915527430855404,-0.4552176811095564
-2.220262821172943,1.8938092721689128,-0.010486732298967245,-0.2228164303279647,-0.08769096754065653,0.24182452635577079,0.646961198185439,-0.46330000051546133
-2.2223871201212115,1.9712990108968205,-0.003819812888074786,-0.2230303616279789,-0.0577864232813976,0.24182452635577079,0.646961198185439,-0.4238542957359265
-2.219186374429484,2.122712556543348,-0.03275110278066148,-0.22093286627020495,-0.048861156855333654,0.2444896216618958,0.654090958533762,-0.4211319757253956
-2.214315963577101,2.198862114540608,-0.009541597798913844,-0.222828716190108,-0.09978040380927178,0.2555988181351987,0.6838106868808242,-0.46859554385388413
-2.2068186806785235,2.274920056533538,-0.036176147922685316,-0.22072006435151545,-0.08603825678043431,0.22437155255657038,0.6002703649278602,-0.4705378723968278
-2.2068186806785235,2.274920056533538,-0.022245252755411827,-0.22277672080013364,-0.0976467409025299,0.23417411789631692,0.6264945459207633,-0.47493408613514543
-2.183497228272751,2.427168915078853,-0.015254529702540333,-0.223364316586529,-0.06631068161409459,0.23417411789631692,0.6264945459207633,-0.4345640978905797
-2.1686010606274255,2.500913387578049,-0.002324324673007378,-0.2249742987356889,-0.07703666906466422,0.2479278466325967,0.663289023611724,-0.43659777859523546
-2.151382506115447,2.5749186922576714,-0.02073759397809302,-0.2248065170346799,-0.10584358589728993,0.25663407762198254,0.6865802508893353,-0.47575569977465093
-2.1315207468490263,2.648494528103518,-0.0051581765063255375,-0.22783817796952027,-0.11206752721775626,0.2321852733875578,0.6211739164164675,-0.4759516429926237
-2.10861055188023,2.722570300876029,-0.03240661808018766,-0.22576517616340763,-0.102086638531518,0.22911119608346797,0.6129500324825597,-0.48080594167039226
-2.10861055188023,2.722570300876029,-0.025120459337570615,-0.22669156619988995,-0.06988232668212313,0.22911119608346797,0.6129500324825597,-0.4418479343712128
-2.0567937073247946,2.864595978232232,-0.0118563063226187,-0.22882763778584944,-0.08023802211679842,0.25134614985049075,0.6724337932886165,-0.4426025769140023
-2.0567937073247946,2.864595978232232,-0.02966592563975648,-0.22922466931811325,-0.108604134596606,0.257283185789665,0.6883167687786133,-0.4801824204641104
-2.0277544343796468,2.934287708873234,-0.021384623701455774,-0.23014498481872048,-0.07255297222773516,0.257283185789665,0.6883167687786133,-0.4407986874404359
-1.9961182966030104,3.0032009578534016,-0.006863217186330886,-0.23301497598222015,-0.0865132178540522,0.2418834944358651,0.6471189517480626,-0.4456503985126861
-1.9615541554016696,3.072539768587529,-0.03327935904474666,-0.23199744583844426,-0.0750797405227388,0.22706619263975847,0.6074791645433782,-0.4501105988970529
-1.9249779283813024,3.140624634295088,-0.019285418095179377,-0.23485281136678166,-0.08318866360853217,0.2458809205277689,0.6578130120992632,-0.45075457792894985
-1.8867878716489876,3.206465242784476,-0.005438712852213923,-0.23816168423466494,-0.0928036802163732,0.21819799306321297,0.5837546329828962,-0.4532628393579816
-1.8462242282748669,3.271416554654507,-0.03191996946833099,-0.2375921612899885,-0.08099523193013991,0.238800366806598,0.6388708560535323,-0.4589785775189866
-1.803709722699108,3.334784005787778,-0.017376301905897784,-0.24113051488072185,-0.09112160494704957,0.2408713103737412,0.6444111199588023,-0.4617355764233473
-1.7590829518022857,3.396737426949519,-0.04394290154403338,-0.24080433642571458,-0.07933411683607605,0.22484978881848017,0.6015497600509755,-0.4695288126961479
-1.7128728322552833,3.456556295369623,-0.02883046522483297,-0.24450600453223345,-0.0885632503895808,0.2595955467426653,0.694503007215316,-0.4709822226598792
-1.66540702681118,3.5139244977614794,-0.012956361891652335,-0.248455546044003,-0.09800905937216386,0.2388809015060528,0.6390863054243353,-0.4725863495038782
