-0.1540890690924853,-0.001525593681188403,0.3144748640421627,-0.0007841131346274671,-0.007493778871512341,0.45023388095640116,0.9999999999144609,-0.010149072933327468
-0.08546474621081687,-0.0015046117463669857,0.25409359619628064,-0.00016383042244336047,-0.006648860715941479,0.33603942051479596,0.8989610592689519,-0.007312922134765436
-0.009724821072059704,-0.0014958599233466897,0.1854702808959775,0.00045918179102642396,-0.005636713229788176,0.2880581944146424,0.7706404506525412,-0.0036787255101287776
0.07068591927592509,-0.001474780287009558,0.1097306277241847,0.0009814761648566748,-0.004687810845631274,0.21893432619730968,0.5857244982896154,-0.0003381080450975565
0.1536713971454237,-0.0014275252731012177,0.02931891349583858,0.0013753606858082704,-0.0033912477860710555,0.16218417858571654,0.43390442968934506,-0.0014912745153617454
0.23737692410449784,-0.001375781514375096,0.04633153986653857,0.001328790599661097,-0.002131113403723933,0.17634000368311198,0.471774610258494,-0.001537796312590106
0.3197474793158752,-0.0013337098243793714,-0.037375176723922314,0.0014224609464807533,-0.001248912753510939,0.16707261942185303,0.44698216524289763,-0.0006303455587293309
0.39941478558645777,-0.0012901444868611924,-0.019746857293881453,0.0013428880227505074,-0.0004647855360427333,0.1742485176048555,0.4661793902768622,0.0006450108752244948
0.4754667995317171,-0.0012410405166124376,0.0005848531381668802,0.0012903083017528365,0.000280009287215055,0.23939369320538562,0.6404581445163376,0.0020974481928563633
0.5484943345431532,-0.0011775815355558354,0.024532097913472474,0.0012626475140073436,0.0008807445062316566,0.23823628821888176,0.6373618124036501,0.0032754420875555595
0.6203393159482062,-0.0010938085777004402,-0.0484952348521163,0.0011399024932991376,0.0007769709793765955,0.294624248383459,0.7882026003687282,0.003240907259202215
0.6923603497633446,-0.0009871602038198765,-0.020339447480366302,0.0010913599951571822,0.00012038628187899247,0.27358909120724784,0.7319395983323301,0.0017911863716764842
0.7661898019028243,-0.0008688847160680837,0.007640460291064901,0.0009808708106037334,-0.0008232130061559817,0.27172027431226264,0.7269395194501984,-0.00023266393569793586
0.8417359745203655,-0.0007514012410082476,0.033811614534605065,0.0008118981360789819,-0.0016854492442867353,0.2657142710519269,0.7108739896517312,-0.001968446363661351
0.9187311530361536,-0.0006477499972025765,-0.04173424902494741,0.0008418024193724378,-0.0021660692682663185,0.218675945367099,0.5850332684511297,-0.0031329517455149177
0.9968133257070712,-0.0005622673335181803,-0.018729700088265015,0.0006884829165106732,-0.002174691703879822,0.23462819137826585,0.6277092998919941,-0.003175183112180606
1.0745062447426823,-0.000493424730999322,0.0031878060722807314,0.0005558147614856181,-0.002024500652288791,0.22012368160764972,0.5889063053436513,-0.0028536270345170442
1.1517364903264842,-0.0004370628702321732,0.025494431307062713,0.00045716235041894635,-0.0014223833758366111,0.21221062697285653,0.567737012433342,-0.0017338704766707552
1.227845071512708,-0.000383141190971626,0.04826393927667734,0.0003867240040257316,-0.0010429957942642565,0.2507405138943807,0.6708135738482587,-0.001087832537112226
1.3027566615890065,-0.0003309001406277133,-0.027844811260850987,0.0004016099695391702,-0.0006632722846826311,0.23037431648146878,0.6163291783270348,-0.0006342473803959821
1.3778100439009329,-0.0002760213133699527,-0.0027565410884056595,0.0003319024665505494,-0.0003636093103920879,0.2601586304093224,0.6960095984408317,-0.00014144473184868575
1.4526334788133108,-0.00021544393357000077,0.022190158008206208,0.0002592817286257097,-0.0007543731820939259,0.25258772282558484,0.675755294679967,-0.000839489325011254
1.5283233357224857,-0.00015602497161443368,0.04736666809822307,0.00018027393145450072,-0.0007425064175536344,0.23534360989295167,0.6296232136446246,-0.0008377511869764867
1.604494654382824,-9.482748663859045e-05,-0.0283231433567021,0.00018772489473346086,-0.0011192194228217267,0.2577419298629099,0.6895440176863461,-0.0016426151064075657
1.6805948806111182,-4.331129640766837e-05,-0.004494539235842646,0.00010013656041389542,-0.0011812123274293207,0.22578016876714557,0.6040387464867047,-0.001750292173799768
1.757406814203781,1.7597607773536771e-06,0.019405149057301428,2.6915219966962555e-05,-0.0008449349165410291,0.2388385665506515,0.6389730494046825,-0.0012030702237588605
1.757406814203781,1.7597607773536771e-06,0.04259315779328937,-4.887293667522873e-05,-0.0011061202795911163,0.2412765841998642,0.6454953233075768,-0.001596253797024369
1.9101169766124548,8.37293909805893e-05,0.04259317385269951,-3.194560534325278e-05,-0.0007087013326284308,0.2412765841998642,0.6454953233075768,-0.000994174964496211
1.986597688841997,0.00012105306142322086,-0.010117029432797242,-7.70833561030447e-05,-0.0006569173325023658,0.25296725269435916,0.6767706268533308,-0.0011127603313749617
2.063118088705304,0.0001565971457036071,0.013402223240671139,-0.00013042402703298452,-0.0006992074615886912,0.22626791703466742,0.6053435884748116,-0.001161955090633602
2.1401520079868908,0.0001922256802651592,0.03688180581601898,-0.00017973081351303443,-0.0006272370199635058,0.22935628589034396,0.6136057056897538,-0.0010479355442277105
2.1401520079868908,0.0001922256802651592,-0.04015215154674998,-0.00015944358973723235,-0.0008164480868063373,0.24522887952906713,0.6560686481932744,-0.00152302068405129
2.292676901245114,0.00025138383524230353,-0.017359006040250143,-0.00021932196038045804,-0.00043918634328785067,0.22157644851876312,0.5927928004698875,-0.0009625577527410318
2.292676901245114,0.00025138383524230353,0.007323012608167617,-0.0002538809702446141,-0.00034099631174633327,0.25187199155656703,0.6738405442355196,-0.0007916647919820781
2.368905848000371,0.000277917919975717,0.0073229540313888095,-0.0002555649831268445,-0.0005709589924287883,0.25187199155656703,0.6738405442355196,-0.0011093565921054718
2.4444571826524624,0.0003043584005444463,0.031094074950919936,-0.0002864086116705683,-0.0002730642778686898,0.23634751240094476,0.6323088903176578,-0.0006815210019746052
2.5206021937409844,0.0003259909444618992,-0.04445732246837264,-0.00028320023573393427,-0.0004759215469375966,0.23699189515261843,0.634032766601356,-0.0011125293417126453
2.673300501608778,0.0003762142539411256,-0.020602404738788303,-0.0003123715993497009,-0.0006610594505811473,0.25174699029154535,0.6735061362836566,-0.0013473088698492842
2.673300501608778,0.0003762142539411256,0.0021640873701848614,-0.0003537997194335933,-0.000426343424560216,0.22181966065879555,0.5934434504741285,-0.0010035525994555902
2.7497591728769315,0.0003920564191340864,0.026699371299096095,-0.0003851282133984139,-0.00033386322317999206,0.24875902687197748,0.6655126273603128,-0.000865971566719681
2.8263129362717883,0.00041020682268154456,-0.0497593856889346,-0.0003640460025494505,-0.0005629184395077869,0.23350333204952978,0.6247000351122209,-0.00130546933287057
2.9025138806462376,0.00042759638438603546,-0.026313016225719774,-0.0004050456586383921,-0.00019614520143268477,0.22518614636945344,0.6024495960621977,-0.0008140302751918383
2.979565013821207,0.0004403294476275506,-0.0025140207481570975,-0.0004267718937607122,-0.00032796610484531197,0.25507469064521116,0.6824085218674422,-0.0009373966472501717
3.0545371379062263,0.000454763248028754,0.02043487917255842,-0.0004452677316543664,-0.00024165893184768805,0.22763026486592397,0.6089881911746072,-0.0008038920408595003
3.1300448158429632,0.0004650634628431927,0.04546286008360229,-0.00045496416128580625,-4.419283174017519e-06,0.2530622543002632,0.6770247786209033,-0.0005153208616891683
3.2057461865698706,0.0004765648176414599,-0.030044986910536843,-0.0004538773046878798,-0.00037231468613679874,0.2463126449035481,0.6589679769250087,-0.0010438682660782585
3.2813780104645587,0.0004903953507717761,-0.005746280960109876,-0.0004754253344660257,-0.0001983008729374569,0.22996520825931976,0.6152347170618987,-0.0008088705633532253
3.358258075880353,0.000501108536097293,0.018621802874012758,-0.0004974329900078669,-0.0003779227998565171,0.25932916622080826,0.6937902773305,-0.0009914401250791887
3.433570922056498,0.0005135214431620597,0.041741710191239595,-0.000518622488797656,-0.00041957810265433326,0.22929685868315608,0.613446723853552,-0.0010080030959408398
3.509653814390845,0.0005213396129471577,-0.03357097455969438,-0.0005100775513570523,-0.00010258547868177703,0.2442486149979981,0.6534462086998659,-0.000769720663620232
3.586118945510798,0.0005283633095495777,-0.009654028727181112,-0.0005173554094411357,-0.0004127031098312417,0.2444401562526659,0.6539586268634711,-0.0010781179877765931
3.662475185216988,0.00053672677837526,0.03752469876296803,-0.0005447778285604434,-0.00021455302703238255,0.2522101527081271,0.6747452053049361,-0.000797144205237425
3.7398584391695575,0.0005415013201234331,0.03752469802594682,-0.0005448285927593659,-0.00021590584800348922,0.2522101527081271,0.6747452053049361,-0.0007988922675218404
3.89333070884284,0.0005506209151101908,-0.03985858880345043,-0.0005303728032749682,-0.00027920049352420095,0.22997421569918686,0.615258814094173,-0.0009765496985262412
3.970958943828579,0.000556523384349313,-0.015864989949243447,-0.0005398687226422121,-0.0003519323697810661,0.22586041243245947,0.60425341727234,-0.001010515158344201
3.970958943828579,0.000556523384349313,0.00666908713336486,-0.0005530865562579802,-0.0003697062815284924,0.2379124853069695,0.6364955630216049,-0.000984064015542882
4.0479424945675575,0.0005603383325126541,0.029041029610177384,-0.0005579077072127184,-4.766780822398897e-05,0.20835690574718124,0.5574273965914012,-0.0006178576341932948
4.125274553470726,0.0005591857619470454,-0.04794239461088276,-0.0005688263193307462,0.00017704534820131568,0.2460331314219627,0.6582202122453564,-0.0004637407713297526
4.200514576745233,0.000562455785375626,-0.02527456978080681,-0.0005584480782578539,-2.9186804505726416e-05,0.23860640788718845,0.638351970064865,-0.0006391069825419461
4.275590214502109,0.0005666772986821203,-0.0005144029038572274,-0.0005626147791696867,0.00030903194817497037,0.2375117650204186,0.6354235414682845,-0.0002724399684831018
4.350519256786998,0.0005679683420908434,0.04948080676163324,-0.0005624048066946756,0.00011243832360613437,0.23308608799706765,0.623583808576539,-0.00046194159278918276
4.42541722454191,0.0005746272102722181,0.04948066272538134,-0.0005749375668190549,-0.00014084732630070818,0.23308608799706765,0.623583808576539,-0.0006948380062829888
4.501107020520349,0.0005839146139124469,-0.02541728826735132,-0.0005718015206332642,-0.00011117209470054568,0.26267345419588006,0.7027382813611456,-0.0007309705565365727
4.574909919703046,0.0005912203139331681,-0.001107078021284987,-0.0005838055871626952,-9.848409870957808e-05,0.2550772540932654,0.682415379697347,-0.0006892382167095517
4.6496669760701215,0.0005951463368854612,0.025090035703111895,-0.0005931097569220576,-7.530644161898858e-05,0.24727549933924098,0.6615438402950848,-0.0006442437791939782
4.726074627434563,0.0006002671183550296,-0.0496672360076274,-0.0005730431702776303,-0.00044502625592357514,0.2647409845682095,0.7082701823944851,-0.0011082343238646398
4.801505426999957,0.0006089884807425814,-0.0015057493560348282,-0.0006081910050942099,-0.000529677133084383,0.24425708544060276,0.65346886913744,-0.0011103946636926356
4.956104291108934,0.0006143740704956461,-0.0015056327397705044,-0.0006084796420653446,-0.00033797979208419204,0.24425708544060276,0.65346886913744,-0.0009181987650622915
4.956104291108934,0.0006143740704956461,0.020780497042309082,-0.0006242124574816004,-0.0005859749465524366,0.2350162436107437,0.6287474314041529,-0.001098927180246668
5.033967424425415,0.0006171619835805127,0.04389552388228558,-0.000627453302958116,-0.0002979621529969889,0.20665837844267443,0.5528834342804168,-0.0008146566734323501
5.112582573615138,0.0006177318361402898,-0.03396751956867246,-0.0006119030659616645,-0.000154822166595181,0.23844078872242536,0.6379088996233943,-0.0007843479689222073
5.188870728124303,0.0006199222300265832,-0.012582577774859527,-0.0006176471010003967,-6.734323873491821e-06,0.2182699272671934,0.5839470739939353,-0.0006040987067411006
5.340222349712192,0.0006191219869656837,0.0111295255541804,-0.0006153511138504014,0.00041072444513878814,0.23681502463402904,0.6335595961269915,-0.00020383641813668605
5.340222349712192,0.0006191219869656837,0.034393472516944114,-0.0006125948755570986,0.0001984635106716537,0.2569793620441584,0.6875039683925951,-0.0003903568084997401
5.414939969459146,0.0006226507798357572,-0.04022219721169746,-0.0006289514035082469,0.0002443774468130211,0.2336216544344215,0.6250165754799071,-0.00037764854511920315
5.490656017309825,0.0006256419705030911,-0.014939954624044977,-0.000623006633447018,2.3818909998113424e-05,0.27070787927194284,0.7242308244062592,-0.0005567383056921724
5.565331619506497,0.0006338064331826882,0.00934371881225248,-0.0006295706053351737,-0.0004204513619502359,0.24115003194715523,0.6451567660967762,-0.0009202914880592077
5.717606496607733,0.0006454164641444124,0.0346682749912155,-0.000639551225832887,-0.0001657072322537867,0.24556631685934327,0.6569713728695437,-0.0006761383855072317
5.717606496607733,0.0006454164641444124,-0.0417964888120628,-0.0006226242805061666,-0.00044228364632906136,0.25448958459659365,0.6808432247857911,-0.0010179910198226199
5.7944438797561455,0.0006528945691052751,-0.017606753097726704,-0.0006383812074112456,-0.00039958008411075663,0.2143633439678605,0.5734960396009113,-0.0009407584429976994
5.87254402764611,0.000655987061760436,0.005555961261490523,-0.0006542460877618038,-0.00024325211243533817,0.244306894534967,0.6536021202467592,-0.0007667507564700341
5.9492734560490845,0.000660274400003206,0.02745570661653317,-0.0006670165737480903,-0.0004017182517864204,0.22623860898506087,0.6052651825095576,-0.0008707547838993479
6.103116155367055,0.0006671785667659119,-0.04927346958802724,-0.0006592632722092962,-2.052073745248406e-05,0.21852711334985497,0.5846351076001202,-0.0006704344661402935
6.179058506089305,0.0006715092942830457,-0.0031161772111662337,-0.0006670765324827686,-3.2743529602641264e-05,0.2186960901629167,0.5850871605450131,-0.0005936712262485381
6.179058506089305,0.0006715092942830457,0.020941582703981276,-0.0006687344736897501,0.0001325031880902161,0.25600750643491055,0.6849040247541114,-0.0004442514113440087
6.328391706842783,0.0006785942465517646,0.02094167173998641,-0.0006659404467693608,0.00026592294991806265,0.25600750643491055,0.6849040247541114,-0.0003422496019801979
6.404097853007687,0.0006824593440322583,-0.028391526047769965,-0.0006861168098876399,0.0002649572033479042,0.2476504994279426,0.6625470542352758,-0.000365463405120699
6.479042952114616,0.000692715896103202,-0.02839183201347384,-0.0006733368523205565,-0.0001851731794840772,0.2476504994279426,0.6625470542352758,-0.0007311887854009022
6.555062128672733,0.0007023616776609161,0.02095671393469903,-0.0007027463569269246,-0.00047862373581722406,0.2251220495170151,0.6022781218203878,-0.00090854915645552
6.632158099208754,0.0007114498301344765,0.044937618479821625,-0.000718356954575802,-0.00035594302251573673,0.24546798039963436,0.6567082995792134,-0.0007962853593674644
6.707198538573617,0.0007174610812408539,0.04493760499702624,-0.0007191998911540621,-0.0003747009525797984,0.24546798039963436,0.6567082995792134,-0.0008126710891531878
6.707198538573617,0.0007174610812408539,-0.007198567496827215,-0.0007171708252324601,-4.032143778537334e-05,0.2273707264297815,0.6082938644664323,-0.000608601099223076
6.859511798268174,0.0007313420798003146,0.01593484504389063,-0.0007257287491125783,-0.00021700536774751922,0.2541156637426636,0.6798428980538983,-0.0007223866987913295
6.935226239143916,0.0007380227768003444,0.04048800330775785,-0.000742245825698458,-0.0002693074052287914,0.22759865057036976,0.6089036154559211,-0.0007380041996029723
6.935226239143916,0.0007380227768003444,-0.03522622079782913,-0.0007388979266615491,2.4843699194698754e-05,0.24485718069149742,0.655074265880743,-0.0006016155248268364
7.087330616453468,0.0007529882693265064,-0.03522647315085598,-0.0007267676351197706,-0.00031950910669650834,0.24485718069149742,0.655074265880743,-0.0008566022583875208
7.087330616453468,0.0007529882693265064,0.012669285136115717,-0.0007546422481264203,-0.00013054977893905972,0.22358634652296416,0.5981697530545063,-0.0006555641420769137
7.239702380325633,0.0007683360869841204,0.01266921327608058,-0.0007558477016195072,-0.00022569776068348535,0.22358634652296416,0.5981697530545063,-0.0007261069792761008
7.315053931816732,0.0007774510664622091,-0.03970257976108394,-0.0007579605388781428,-0.00026133249196516606,0.23115898553311243,0.6184283536466216,-0.0008272526397368673
7.315053931816732,0.0007774510664622091,-0.015053875569121534,-0.0007785394357199758,7.229814136541779e-05,0.2511010945542217,0.671778212405461,-0.0005479038742535004
7.464688088609516,0.0007876567710796032,-0.015053847480919967,-0.000779082360707054,0.00010836363765798218,0.2511010945542217,0.671778212405461,-0.0005163829322367385
7.464688088609516,0.0007876567710796032,0.035311902072371754,-0.0007880744061655661,-1.1827032992989261e-05,0.2328221806656856,0.6228777940401753,-0.0005685891403782095
7.615849236853855,0.0008074753377913368,0.03531163457453757,-0.00079997056992631,-0.0003487165237503753,0.2328221806656856,0.6228777940401753,-0.0007938456445974741
7.691243448576916,0.0008180896172547707,-0.015849573227430584,-0.0008008456649390629,-0.0004182915849906266,0.23463633670968564,0.6277310905802476,-0.0008971425586617363
7.691243448576916,0.0008180896172547707,0.008756443821987741,-0.0008192405259436405,-0.0001314348198132309,0.24576278861689038,0.6574969812946166,-0.0006679649048871483
7.84177012070754,0.0008319077949603156,0.008756467196645919,-0.0008189906477119588,-0.00010289836103732908,0.24576278861689038,0.6574969812946166,-0.0006458875392731456
7.84177012070754,0.0008319077949603156,-0.04177021666252246,-0.0008270758536858032,-0.00011567923762911825,0.22815751401963547,0.6103987073768531,-0.0007249237824757695
7.993109336645286,0.0008513117094652278,-0.01807664575183078,-0.0008351119202082587,-0.00029437874429355526,0.2534019324570207,0.6779334980380566,-0.0008190021068252611
8.068463965195024,0.0008583462843597515,0.006890393592777652,-0.0008534923732963805,-0.00031647265101089617,0.2385032266925201,0.638075935962539,-0.000796058350534459
8.068463965195024,0.0008583462843597515,0.031536005311823545,-0.0008594291926367722,-3.433877435735089e-05,0.23920739143432423,0.6399597432107322,-0.0005945717695852176
8.220229421872013,0.0008750318583633566,0.0315357202980072,-0.0008698246089734098,-0.0003639766950577772,0.23920739143432423,0.6399597432107322,-0.0008081438804469128
8.220229421872013,0.0008750318583633566,-0.020229621148280523,-0.000870412675738025,-0.00022833869812219354,0.22382413783280775,0.5988059010557429,-0.0007767883989575507
8.371761534126595,0.0008931662870959948,-0.020229577350003733,-0.000871430013977,-0.00017804910878177482,0.22382413783280775,0.5988059010557429,-0.0007427153216326472
8.446605703195731,0.0009017980777098122,0.028238308477877193,-0.0008981287258225026,-0.00017573378687921193,0.24329373315912128,0.6508916739121187,-0.0006911176366062885
8.446605703195731,0.0009017980777098122,-0.04660563687969705,-0.0009052188571342783,7.339835303649123e-05,0.24788377325944078,0.6631711169133706,-0.000622393598489651
8.595935421472191,0.000913906709963406,-0.04660562217544171,-0.0009059755965062229,8.96354338269234e-05,0.24788377325944078,0.6631711169133706,-0.0006059397217499675
8.671931489997844,0.0009229068003431788,0.004064404592520138,-0.0009146799393986941,-0.00019024013742194312,0.23207662187385336,0.6208832479167661,-0.0007195180598598066
8.746824795992842,0.0009339693749436024,0.004064247549487041,-0.0009153774848256669,-0.0003618664816361361,0.23207662187385336,0.6208832479167661,-0.0008257250789872459
8.821996459319298,0.0009433111799319022,-0.046825138975251326,-0.0009166125206598387,-0.0003706751978192202,0.24380066661011224,0.6522478408040894,-0.0009263067147467058
8.821996459319298,0.0009433111799319022,-0.021996567554929257,-0.0009407839120136379,-0.00011489402275999261,0.24018984620325456,0.642588042108501,-0.0007169469093712639
8.972463705168265,0.0009553290879209738,-0.02199653503039233,-0.0009415440639678855,-8.033624394920835e-05,0.24018984620325456,0.642588042108501,-0.0006887759570364526
8.972463705168265,0.0009553290879209738,0.027536063172315196,-0.0009619832102259364,-0.00024165016766097835,0.23016889264374507,0.6157796209699545,-0.0007335968259856083
9.123181235513009,0.0009721633205604012,0.027536097470390545,-0.000961000950905411,-0.00020597844863060044,0.23016889264374507,0.6157796209699545,-0.0007118456358411553
9.198016475471256,0.0009804352642027686,-0.023181429367851718,-0.0009675297901069981,-0.00019988197183587464,0.24885482138698012,0.6657689003472794,-0.0007640312259946814
9.198016475471256,0.0009804352642027686,0.0019834865892083176,-0.0009805120161675428,-3.8695109482955736e-05,0.24218486980876297,0.647925202158211,-0.0006359296766341503
9.347987969134122,0.0009931657522586315,0.0019834931269686134,-0.000980498790762364,-3.20273641829516e-05,0.24218486980876297,0.647925202158211,-0.000628143143525395
9.347987969134122,0.0009931657522586315,-0.047988263304592924,-0.0009788487308610156,-0.0002983451408256066,0.2319965056710256,0.6206689181234303,-0.0008608953434958811
9.498717379189785,0.0010111815352839787,-0.047988225453273504,-0.0009807026433330185,-0.00025971250285841685,0.2319965056710256,0.6206689181234303,-0.0008575674516870151
9.573702647047403,0.0010180042660319505,0.0012823669735694166,-0.0010115034281679173,-0.0002509897975215003,0.2499402922112045,0.6686727915604869,-0.0007610635765220819
9.573702647047403,0.0010180042660319505,0.026297268335675535,-0.00102018776731143,-8.303135281675922e-05,0.23822480827656112,0.6373311008424654,-0.0006448339651342863
9.724072472681884,0.0010299370631225936,0.02629729281954778,-0.0010195564535893011,-5.902454647663258e-05,0.23822480827656112,0.6373311008424654,-0.0006336605456323714
9.724072472681884,0.0010299370631225936,-0.024072788917019364,-0.00102251901240311,-0.0003081528862625138,0.232440328029628,0.6218562479148975,-0.000823048536486873
9.87464261340411,0.001046757809858267,-0.024072663182374106,-0.0010254748568668817,-0.00018536477934202877,0.232440328029628,0.6218562479148975,-0.0007587954392661241
9.949518573957706,0.001053661028281854,0.0253572141385056,-0.001050927219145111,-0.00016442638676331112,0.2533054752395417,0.6776754521652103,-0.0006901107545786252
9.949518573957706,0.001053661028281854,-0.04951865259245788,-0.001049958949062007,-7.476136695422353e-05,0.23764641105404127,0.6357837514575394,-0.0007360677589506783
10.099847389776327,0.0010660025461306317,-0.04951864166815949,-0.0010504740395032204,-6.43594179701723e-05,0.23764641105404127,0.6357837514575394,-0.0007342277622996099
10.099847389776327,0.0010660025461306317,0.0001522373861716823,-0.0010660558554681585,-0.0003497441689674363,0.23341935679107273,0.6244753814322522,-0.0008110561779980641
10.250447047158225,0.0010810394139847076,0.00015240503228925698,-0.0010660319014266146,-0.00019248411558825396,0.23341935679107273,0.6244753814322522,-0.0007251421611869021
10.325393418458663,0.0010876609954052169,0.04955278952922471,-0.001088499621577688,-0.0001505504605568142,0.25510501491999504,0.6824896464754246,-0.0006745813786439163
10.325393418458663,0.0010876609954052169,-0.025393510541036533,-0.0010855090326382956,-8.474474862010806e-05,0.23530053982095134,0.6295079910141835,-0.0006983095905736649
10.475994724826936,0.001100118167432427,-0.02539349849018526,-0.0010857909037340218,-7.36446227768972e-05,0.23530053982095134,0.6295079910141835,-0.0006931068022524742
10.475994724826936,0.001100118167432427,0.024004865710367747,-0.0011090168366779058,-0.0003706995638767807,0.2338908347551898,0.625736696510157,-0.0007950633912867786
10.626645823960995,0.001116038687195839,0.024005092573285293,-0.0011040954056727526,-0.00016568247309581285,0.2338908347551898,0.625736696510157,-0.0006873779635738061
10.701621692729914,0.0011230280334155148,-0.02664594071830391,-0.0011132475682988506,-0.00010474860088544036,0.25728621825520703,0.6883248813412405,-0.000711470896900178
10.777387625452613,0.0011281485194231436,-0.001621795689542572,-0.001122879341459054,-9.168644195850506e-05,0.23384578037725678,0.6256161653919771,-0.0006721086478901706
10.853085121193184,0.0011360950665884543,-0.0016217860946467985,-0.0011228931994204394,-8.314159104522156e-05,0.23384578037725678,0.6256161653919771,-0.0006675912908029683
10.927691309445256,0.0011457472236683633,0.022611939279318594,-0.001136839382507182,-0.0003843447137907019,0.25940082022187616,0.6939819953569218,-0.0007997445003601407
11.003230212050616,0.0011511475926884725,-0.02769157052930566,-0.0011394196390960153,-0.00022850326843681934,0.24595802079169093,0.6580192735426316,-0.0007832513485286829
11.079354363220189,0.0011571636478232335,-0.003230336789688582,-0.0011507975048978087,-0.00010837710509575826,0.2534616173440507,0.6780931692287877,-0.0006823534028490788
11.079354363220189,0.0011571636478232335,0.020645101274326158,-0.0011666786723644018,-0.0004608793555721524,0.21892150500603058,0.5856901985702061,-0.0008355068971416813
11.156660037692651,0.0011644064742346051,0.02064525759335045,-0.0011639092129282372,-0.00032673378222478067,0.21892150500603058,0.5856901985702061,-0.0007621863736549384
11.308981432523495,0.0011835740463679984,0.0433394933775757,-0.0011817313631534746,-0.0003997461347966802,0.2401094442810533,0.6423729479482588,-0.000791114914911627
11.384396062179253,0.0011882985142149713,-0.008981528017101958,-0.0011828491769185613,-8.070712479776865e-05,0.23764456377717957,0.6357788095549776,-0.0006774046833762467
11.459692049391245,0.0011931060168585072,0.015604198964822872,-0.0011848643546282516,0.000220081038253217,0.26190832452521284,0.7006910942085649,-0.0005062949519776839
11.459692049391245,0.0011931060168585072,0.040307828155404284,-0.0011972358329374949,-0.00010245676810879956,0.2296481929800399,0.6143866262026987,-0.0006539412501038267
11.535881180696077,0.0011988799949158376,0.040307796877292267,-0.0011982884228014222,-0.00012857056089873864,0.2296481929800399,0.6143866262026987,-0.0006634129831624697
11.687332646543672,0.001219205418628924,-0.03588171983656938,-0.0011826339064361401,-0.000452771225287002,0.2474091700861839,0.6619014411617763,-0.0008983907597280658
11.76306897049514,0.0012247465675234725,0.012667030248627455,-0.0012225588414099765,-0.0002647329258545772,0.23325486427739006,0.6240353250489192,-0.0007404326130010753
11.838960412569648,0.001231432985587597,0.03693101627810808,-0.0012251453422397072,-1.0797824836927816e-05,0.2587076223296776,0.6921274734608587,-0.0006093714598208548
11.915483682034491,0.001238033081798742,-0.03896076754008971,-0.0012201505981681003,-0.00028958461164893534,0.2265262763490401,0.6060347607533417,-0.0008175584470684517
11.915483682034491,0.001238033081798742,-0.03896051720285256,-0.001228118105618306,-8.508317282582278e-05,0.2265262763490401,0.6060347607533417,-0.0007301228882974422
12.067071146046144,0.0012553531191905724,0.008046941631021584,-0.0012486203136529064,-0.00037237896825778605,0.24582990631839685,0.6576765370222388,-0.0007980256778478361
12.142630204999705,0.0012603762514109729,0.032928619421649055,-0.0012614900524326863,-0.00018637013871938835,0.23050488516434953,0.6166784804385941,-0.0006903416497718906
12.218295524196307,0.0012672484907297816,-0.04263011806431323,-0.00126331327655589,6.889547302207921e-05,0.2613896960976628,0.6993034477813679,-0.0006536115920459198
12.218295524196307,0.0012672484907297816,-0.018295834888552787,-0.0012627549587144826,-0.00024560618162824954,0.23150605042842054,0.6193568343366661,-0.0007635634260198747
